29541611128051,0.07417750358581543,0.2667997181415558,9.822537422180176
29541611138051,0.08135596662759781,0.2763710021972656,9.798608779907227
29541611144249,0.08135596662759781,0.27397820353507996,9.784252166748047
29541611154301,0.06699903309345245,0.2835494875907898,9.81535816192627
29541611160447,0.06939185410737991,0.2715853750705719,9.824930191040039
29541611167426,0.04546362906694412,0.25244277715682983,9.810572624206543
29541611170864,0.05742774158716202,0.2715853750705719,9.81535816192627
29541611183103,0.07178468257188797,0.27397820353507996,9.78664493560791
29541611189718,0.05742774158716202,0.28115665912628174,9.803394317626953
29541611193208,0.08374879509210587,0.3002992272377014,9.805787086486816
29541611199718,0.059820566326379776,0.3074777126312256,9.824930191040039
29541611217843,0.05742774158716202,0.2835494875907898,9.81535816192627
29541613434614,0.05503492057323456,0.2715853750705719,9.779465675354004
29541616480968,0.08374879509210587,0.28115665912628174,9.796216011047363
29541619275812,0.0526420995593071,0.27397820353507996,9.805787086486816
29541620022583,0.05024927482008934,0.2763710021972656,9.836894035339355
29541675704041,0.05503492057323456,0.27397820353507996,9.805787086486816
29541675717426,0.06699903309345245,0.2715853750705719,9.817750930786133
29541675727166,0.08135596662759781,0.3002992272377014,9.810572624206543
29541675740239,0.05503492057323456,0.28594231605529785,9.796216011047363
29541675747531,0.07417750358581543,0.2835494875907898,9.798608779907227
29541675751385,0.07896314561367035,0.3074777126312256,9.80817985534668
29541675762999,0.062213387340307236,0.26201409101486206,9.796216011047363
29541675773208,0.0526420995593071,0.27397820353507996,9.81535816192627
29541675780395,0.06939185410737991,0.3002992272377014,9.803394317626953
29541675787374,0.06939185410737991,0.3074777126312256,9.80817985534668
29541675794822,0.06699903309345245,0.2883351147174835,9.824930191040039
29541675799458,0.05742774158716202,0.28594231605529785,9.796216011047363
29541675810656,0.06699903309345245,0.3074777126312256,9.810572624206543
29541675814197,0.07417750358581543,0.29312077164649963,9.820143699645996
29541675821176,0.05503492057323456,0.26919254660606384,9.803394317626953
29541675828208,0.06699903309345245,0.2715853750705719,9.829715728759766
29541675841489,0.07896314561367035,0.28115665912628174,9.810572624206543
29541675845135,0.062213387340307236,0.2715853750705719,9.80817985534668
29541675852166,0.062213387340307236,0.3002992272377014,9.80100154876709
29541675868781,0.059820566326379776,0.2667997181415558,9.796216011047363
29541675874666,0.07417750358581543,0.2715853750705719,9.80100154876709
29541675881124,0.06699903309345245,0.2715853750705719,9.796216011047363
29541676052583,0.03349951654672623,0.30508488416671753,9.798608779907227
29541677235031,0.062213387340307236,0.2787638306617737,9.803394317626953
29541680310708,0.04785645380616188,0.2955136001110077,9.810572624206543
29541682467062,0.08374879509210587,0.29312077164649963,9.810572624206543
29541684723051,0.05742774158716202,0.28594231605529785,9.80817985534668
29541740275760,0.0526420995593071,0.3026920557022095,9.805787086486816
29541740335135,0.07417750358581543,0.29312077164649963,9.817750930786133
29541740345291,0.040677983313798904,0.2907279431819916,9.784252166748047
29541740353676,0.06699903309345245,0.2715853750705719,9.810572624206543
29541740361281,0.064606212079525,0.28594231605529785,9.836894035339355
29541740365239,0.07896314561367035,0.26919254660606384,9.791430473327637
29541740375291,0.06939185410737991,0.29790642857551575,9.78664493560791
29541740385395,0.06939185410737991,0.28115665912628174,9.805787086486816
29541740392426,0.06699903309345245,0.2835494875907898,9.798608779907227
29541740396020,0.07178468257188797,0.29790642857551575,9.796216011047363
29541740408989,0.07417750358581543,0.26201409101486206,9.803394317626953
29541740413208,0.08135596662759781,0.26440688967704773,9.791430473327637
29541740422791,0.10049854964017868,0.29312077164649963,9.789037704467773
29541740433103,0.10049854964017868,0.26919254660606384,9.798608779907227
29541740441176,0.07417750358581543,0.27397820353507996,9.824930191040039
29541740446853,0.09810572862625122,0.2787638306617737,9.80817985534668
29541740453364,0.07417750358581543,0.29790642857551575,9.817750930786133
29541740459718,0.06939185410737991,0.3002992272377014,9.796216011047363
29541740468989,0.06699903309345245,0.2667997181415558,9.81535816192627
29541740476176,0.07896314561367035,0.25244277715682983,9.7938232421875
29541740479510,0.08374879509210587,0.2835494875907898,9.803394317626953
29541740485083,0.05742774158716202,0.2835494875907898,9.80100154876709
29541740491749,0.07657032459974289,0.2955136001110077,9.803394317626953
29541745889614,0.07657032459974289,0.3026920557022095,9.76989459991455
29541745901281,0.05742774158716202,0.2763710021972656,9.796216011047363
29541748512010,0.07657032459974289,0.2787638306617737,9.7938232421875
29541748600916,0.07178468257188797,0.23808585107326508,9.827322959899902
29541800558989,0.07896314561367035,0.29312077164649963,9.80100154876709
29541800572895,0.04307080805301666,0.2763710021972656,9.810572624206543
29541800581697,0.064606212079525,0.2787638306617737,9.80100154876709
29541800593572,0.06699903309345245,0.31465616822242737,9.805787086486816
29541800597895,0.059820566326379776,0.2787638306617737,9.798608779907227
29541800608885,0.06939185410737991,0.259621262550354,9.810572624206543
29541800621697,0.07417750358581543,0.29312077164649963,9.78664493560791
29541800629301,0.064606212079525,0.26919254660606384,9.805787086486816
29541800640187,0.062213387340307236,0.2883351147174835,9.798608779907227
29541800647374,0.06699903309345245,0.27397820353507996,9.805787086486816
29541800654510,0.062213387340307236,0.2763710021972656,9.822537422180176
29541800658520,0.07178468257188797,0.2883351147174835,9.80100154876709
29541800671801,0.05742774158716202,0.2835494875907898,9.798608779907227
29541800678989,0.05503492057323456,0.2955136001110077,9.817750930786133
29541800685551,0.06699903309345245,0.26919254660606384,9.798608779907227
29541800692843,0.059820566326379776,0.3026920557022095,9.822537422180176
29541800701749,0.09571290761232376,0.2715853750705719,9.812965393066406
29541800708208,0.07178468257188797,0.2835494875907898,9.812965393066406
29541800713833,0.06939185410737991,0.28594231605529785,9.798608779907227
29541800720239,0.07657032459974289,0.2907279431819916,9.812965393066406
29541800723728,0.05024927482008934,0.2667997181415558,9.812965393066406
29541801260499,0.07178468257188797,0.26201409101486206,9.824930191040039
29541803478051,0.06699903309345245,0.28115665912628174,9.812965393066406
29541806046020,0.07178468257188797,0.2883351147174835,9.796216011047363
29541808857583,0.06939185410737991,0.2835494875907898,9.810572624206543
29541857237010,0.07657032459974289,0.28115665912628174,9.805787086486816
29541857278520,0.07178468257188797,0.2835494875907898,9.827322959899902
29541857285083,0.062213387340307236,0.2667997181415558,9.784252166748047
29541857298885,0.062213387340307236,0.25244277715682983,9.803394317626953
29541857307635,0.06939185410737991,0.29312077164649963,9.77707290649414
29541857318728,0.09810572862625122,0.29312077164649963,9.834501266479492
29541857322687,0.06699903309345245,0.2955136001110077,9.80817985534668
29541857332270,0.07896314561367035,0.26440688967704773,9.779465675354004
29541857341228,0.062213387340307236,0.2883351147174835,9.78664493560791
29541857348572,0.064606212079525,0.2715853750705719,9.80817985534668
29541857357114,0.07896314561367035,0.2763710021972656,9.7938232421875
29541857363312,0.08853443711996078,0.2715853750705719,9.779465675354004
29541857367687,0.08374879509210587,0.2476571500301361,9.803394317626953
29541857381176,0.07178468257188797,0.25722843408584595,9.784252166748047
29541857384874,0.07417750358581543,0.259621262550354,9.796216011047363
29541857393416,0.064606212079525,0.26201409101486206,9.7938232421875
29541857396697,0.06939185410737991,0.2763710021972656,9.848857879638672
29541857408676,0.062213387340307236,0.28594231605529785,9.796216011047363
29541857415343,0.08135596662759781,0.2715853750705719,9.805787086486816
29541857418885,0.062213387340307236,0.29312077164649963,9.7938232421875
29541859334822,0.06699903309345245,0.28594231605529785,9.805787086486816
29541860218780,0.06939185410737991,0.2883351147174835,9.817750930786133
29541862865760,0.07657032459974289,0.27397820353507996,9.812965393066406
29541865325239,0.06939185410737991,0.29790642857551575,9.791430473327637
29541866896437,0.062213387340307236,0.3002992272377014,9.796216011047363
29541912598260,0.07178468257188797,0.3026920557022095,9.805787086486816
29541912608312,0.08374879509210587,0.2548356056213379,9.80817985534668
29541912612322,0.06939185410737991,0.25722843408584595,9.803394317626953
29541912623155,0.09571290761232376,0.2835494875907898,9.80100154876709
29541912626905,0.07657032459974289,0.3122633695602417,9.810572624206543
29541912640812,0.05742774158716202,0.2883351147174835,9.820143699645996
29541912647426,0.08614161610603333,0.29312077164649963,9.784252166748047
29541912654145,0.06939185410737991,0.27397820353507996,9.810572624206543
29541912657478,0.06699903309345245,0.2883351147174835,9.80817985534668
29541912670343,0.09571290761232376,0.2955136001110077,9.841679573059082
29541912673624,0.06699903309345245,0.2763710021972656,9.817750930786133
29541912683208,0.06699903309345245,0.2667997181415558,9.805787086486816
29541912686905,0.0526420995593071,0.259621262550354,9.796216011047363
29541912704458,0.0933200865983963,0.2763710021972656,9.798608779907227
29541912707687,0.07896314561367035,0.259621262550354,9.824930191040039
29541912714145,0.06699903309345245,0.2715853750705719,9.80100154876709
29541912723780,0.0526420995593071,0.24047867953777313,9.772287368774414
29541912732374,0.05024927482008934,0.2955136001110077,9.803394317626953
29541912738260,0.10049854964017868,0.32662028074264526,9.757930755615234
29541915292062,0.05503492057323456,0.2787638306617737,9.836894035339355
29541916972895,0.07178468257188797,0.2763710021972656,9.7938232421875
29541920264978,0.08374879509210587,0.25004997849464417,9.796216011047363
29541963359249,0.059820566326379776,0.30508488416671753,9.7938232421875
29541963372478,0.09571290761232376,0.29312077164649963,9.949356079101562
29541963377530,0.09810572862625122,0.25722843408584595,9.93978500366211
29541963385447,0.13639089465141296,0.3074777126312256,9.784252166748047
29541963397114,0.07896314561367035,0.3290131092071533,9.858428955078125
29541963407478,0.09092725813388824,0.3026920557022095,9.848857879638672
29541963410864,0.07657032459974289,0.2763710021972656,9.91825008392334
29541963417478,0.064606212079525,0.26201409101486206,9.693324089050293
29541963430708,0.04785645380616188,0.28594231605529785,9.865608215332031
29541963437478,0.05742774158716202,0.2883351147174835,9.734002113342285
29541963443833,0.1579262912273407,0.19740787148475647,9.779465675354004
29541963453937,0.04546362906694412,0.2715853750705719,9.707681655883789
29541963457218,-0.02632104977965355,0.20458634197711945,9.647860527038574
29541963467010,0.031106693670153618,0.33379876613616943,9.882357597351074
29541963473416,0.040677983313798904,0.4486542344093323,9.394221305847168
29541963479249,0.064606212079525,0.3242274820804596,9.588040351867676
29541963484770,0.25363919138908386,0.3888336718082428,10.013962745666504
29541963494249,0.10767702013254166,0.14476576447486877,9.973284721374512
29541965161020,-0.03349951654672623,0.3026920557022095,9.827322959899902
29541967386541,0.0933200865983963,0.25722843408584595,10.200602531433105
29541969327322,0.12681959569454193,0.22133609652519226,9.92542839050293
29541972457635,0.07417750358581543,0.24047867953777313,9.745966911315918
29542017244614,0.08135596662759781,0.24047867953777313,9.93260669708252
29542017285551,0.09810572862625122,0.28115665912628174,9.882357597351074
29542017290343,-0.0023928226437419653,0.2835494875907898,9.707681655883789
29542017309041,0.0023928226437419653,0.26440688967704773,9.69093132019043
29542017316645,0.07417750358581543,0.3026920557022095,9.805787086486816
29542017320708,0.1339980661869049,0.22133609652519226,9.789037704467773
29542017327687,0.11006984114646912,0.24287149310112,9.899106979370117
29542017341801,0.031106693670153618,0.26919254660606384,9.779465675354004
29542017348155,0.03349951654672623,0.3122633695602417,9.7938232421875
29542017355239,0.11485548317432404,0.3840480446815491,9.67657470703125
29542017370030,0.09092725813388824,0.32183465361595154,9.734002113342285
29542017376124,0.02153540402650833,0.32183465361595154,9.963713645935059
29542017383155,0.007178467698395252,0.3577269911766052,9.78664493560791
29542017390864,0.02871387079358101,0.33379876613616943,9.611968994140625
29542017397739,0.19381862878799438,0.3026920557022095,9.69093132019043
29542017406958,0.08374879509210587,0.3074777126312256,9.822537422180176
29542017410291,0.01196411345154047,0.30987054109573364,9.748359680175781
29542017420135,0.10049854964017868,0.26201409101486206,9.750752449035645
29542017426645,0.07657032459974289,0.2069791555404663,9.492327690124512
29542018869301,0.040677983313798904,0.31465616822242737,9.499505996704102
29542021846280,-0.0023928226437419653,0.3696911036968231,9.717252731323242
29542024229041,0.08853443711996078,0.28594231605529785,10.047462463378906
29542026711593,0.09571290761232376,0.3577269911766052,9.68375301361084
29542071676385,0.04785645380616188,0.3026920557022095,9.614361763000488
29542071701541,0.05742774158716202,0.35054850578308105,9.750752449035645
29542071711176,0.11006984114646912,0.30987054109573364,10.040284156799316
29542071719405,0.1986042857170105,0.3481557071208954,9.789037704467773
29542071726801,0.06699903309345245,0.2835494875907898,10.006784439086914
29542071736801,0.038285162299871445,0.23808585107326508,9.65503978729248
29542071743728,0.10289137065410614,0.2907279431819916,9.755537986755371
29542071749822,0.13160525262355804,0.4223332107067108,9.58325481414795
29542071756593,0.05503492057323456,0.28594231605529785,9.889535903930664
29542071766645,0.11485548317432404,0.24047867953777313,9.934999465942383
29542071773155,0.038285162299871445,0.1950150430202484,9.765109062194824
29542071779614,0.064606212079525,0.25722843408584595,9.755537986755371
29542071785603,0.04546362906694412,0.2356930375099182,9.817750930786133
29542071795239,0.04546362906694412,0.25722843408584595,9.779465675354004
29542071802322,0.05503492057323456,0.29790642857551575,9.824930191040039
29542071808937,0.08853443711996078,0.2715853750705719,9.781859397888184
29542071815499,0.07657032459974289,0.26440688967704773,9.791430473327637
29542071829197,0.08135596662759781,0.29790642857551575,9.827322959899902
29542071832895,0.059820566326379776,0.2787638306617737,9.812965393066406
29542074012843,0.05024927482008934,0.28594231605529785,9.765109062194824
29542076487478,0.07657032459974289,0.28115665912628174,9.882357597351074
29542079135343,0.07657032459974289,0.3074777126312256,9.650253295898438
29542125254770,0.07178468257188797,0.2667997181415558,9.958928108215332
29542125273103,0.06939185410737991,0.3026920557022095,9.91107177734375
29542125282635,0.13639089465141296,0.3577269911766052,9.595218658447266
29542125291176,0.15074782073497772,0.2548356056213379,10.29153060913086
29542125302374,-0.12203395366668701,0.19262222945690155,9.791430473327637
29542125306332,0.02632104977965355,0.3026920557022095,9.425328254699707
29542125313780,0.26081767678260803,0.2883351147174835,9.841679573059082
29542125324405,-0.04546362906694412,0.24047867953777313,9.628718376159668
29542125335239,-0.03349951654672623,0.3122633695602417,9.588040351867676
29542125342478,0.21774685382843018,0.34576287865638733,9.934999465942383
29542125349510,0.12921242415905,0.29312077164649963,9.80100154876709
29542125356645,-0.019142581149935722,0.3026920557022095,9.8871431350708
29542125365603,0.16031911969184875,0.3696911036968231,9.985248565673828
29542125369145,0.10767702013254166,0.3170489966869354,9.757930755615234
29542125380082,-0.02392822690308094,0.25722843408584595,9.93260669708252
29542125387114,0.11964113265275955,0.3074777126312256,9.899106979370117
29542125390395,0.12681959569454193,0.2787638306617737,9.614361763000488
29542125401853,0.01196411345154047,0.25004997849464417,10.016355514526367
29542125408260,0.05503492057323456,0.29790642857551575,9.817750930786133
29542126295187,0.1459621787071228,0.3026920557022095,9.635896682739258
29542129148572,0.059820566326379776,0.21415762603282928,10.01874828338623
29542131026801,0.0,0.28594231605529785,9.748359680175781
29542133307062,0.15074782073497772,0.29790642857551575,9.619147300720215
29542181706437,0.0526420995593071,0.26440688967704773,9.937392234802246
29542181722010,0.038285162299871445,0.2763710021972656,9.724431037902832
29542181733885,0.11724831163883209,0.2883351147174835,9.707681655883789
29542181747582,0.02392822690308094,0.24526432156562805,9.820143699645996
29542181754770,0.064606212079525,0.2763710021972656,9.875179290771484
29542181762478,0.038285162299871445,0.2883351147174835,9.69093132019043
29542181772218,0.059820566326379776,0.2907279431819916,9.848857879638672
29542181779405,0.11006984114646912,0.28115665912628174,9.853643417358398
29542181792010,0.059820566326379776,0.29312077164649963,9.705288887023926
29542181799301,0.05503492057323456,0.2907279431819916,9.863214492797852
29542181811124,0.05742774158716202,0.26919254660606384,9.870393753051758
29542181818155,0.04785645380616188,0.2787638306617737,9.765109062194824
29542181825135,0.040677983313798904,0.28594231605529785,9.803394317626953
29542181829353,0.08135596662759781,0.2667997181415558,9.834501266479492
29542181842374,0.05503492057323456,0.32183465361595154,9.789037704467773
29542181848155,0.064606212079525,0.3194418251514435,9.805787086486816
29542181854197,0.05503492057323456,0.2667997181415558,9.7938232421875
29542181860760,0.07178468257188797,0.2667997181415558,9.803394317626953
29542181866853,0.05742774158716202,0.2667997181415558,9.805787086486816
29542181876020,0.064606212079525,0.2715853750705719,9.796216011047363
29542183190447,0.09092725813388824,0.2835494875907898,9.829715728759766
29542185653155,0.0933200865983963,0.2883351147174835,9.791430473327637
29542188788260,0.07417750358581543,0.27397820353507996,9.78664493560791
29542190409457,0.05503492057323456,0.2955136001110077,9.80100154876709
29542238342010,0.0526420995593071,0.28115665912628174,9.791430473327637
29542238362739,0.0526420995593071,0.33379876613616943,9.810572624206543
29542238372582,0.064606212079525,0.2787638306617737,9.810572624206543
29542238385447,0.07178468257188797,0.28594231605529785,9.7938232421875
29542238389405,0.064606212079525,0.2883351147174835,9.7938232421875
29542238402062,0.07417750358581543,0.2907279431819916,9.805787086486816
29542238409666,0.059820566326379776,0.28594231605529785,9.820143699645996
29542238420447,0.062213387340307236,0.2883351147174835,9.832108497619629
29542238433468,0.059820566326379776,0.29790642857551575,9.81535816192627
29542238441489,0.064606212079525,0.29790642857551575,9.810572624206543
29542238448832,0.07657032459974289,0.3074777126312256,9.791430473327637
29542238452530,0.062213387340307236,0.26201409101486206,9.781859397888184
29542238464614,0.0526420995593071,0.30508488416671753,9.81535816192627
29542238468468,0.07896314561367035,0.3002992272377014,9.812965393066406
29542238478051,0.062213387340307236,0.28594231605529785,9.80817985534668
29542238487166,0.064606212079525,0.3026920557022095,9.781859397888184
29542238493937,0.07657032459974289,0.2667997181415558,9.796216011047363
29542238500812,0.062213387340307236,0.25722843408584595,9.810572624206543
29542238507322,0.059820566326379776,0.28594231605529785,9.796216011047363
29542238729718,0.06699903309345245,0.3026920557022095,9.805787086486816
29542240179822,0.08135596662759781,0.2907279431819916,9.839286804199219
29542242516124,0.08853443711996078,0.259621262550354,9.7938232421875
29542245505707,0.06699903309345245,0.25244277715682983,9.803394317626953
29542246613572,0.07178468257188797,0.2715853750705719,9.80817985534668
29542295523155,0.05503492057323456,0.30508488416671753,9.812965393066406
29542295535343,0.08135596662759781,0.27397820353507996,9.829715728759766
29542295545082,0.06699903309345245,0.2763710021972656,9.774680137634277
29542295554509,0.08374879509210587,0.30987054109573364,9.812965393066406
29542295563624,0.064606212079525,0.29312077164649963,9.772287368774414
29542295577218,0.05742774158716202,0.31465616822242737,9.571290969848633
29542295587114,0.06939185410737991,0.3122633695602417,9.652647018432617
29542295595812,0.14117653667926788,0.3122633695602417,9.633503913879395
29542295607426,0.040677983313798904,0.2356930375099182,9.707681655883789
29542295616124,0.11724831163883209,0.3290131092071533,9.762716293334961
29542295620343,0.1052841991186142,0.2787638306617737,10.01874828338623
29542295633468,0.06939185410737991,0.32662028074264526,9.710074424743652
29542295641905,0.009571290574967861,0.25244277715682983,9.638289451599121
29542295653468,0.01196411345154047,0.2907279431819916,9.707681655883789
29542295661801,0.10767702013254166,0.3002992272377014,9.67657470703125
29542295666176,0.031106693670153618,0.21655045449733734,9.834501266479492
29542295677791,0.1052841991186142,0.32662028074264526,9.724431037902832
29542295688364,0.1698904037475586,0.3577269911766052,9.846465110778809
29542295695499,0.08374879509210587,0.32183465361595154,9.844072341918945
29542295703416,0.07896314561367035,0.2835494875907898,9.791430473327637
29542297162270,0.09092725813388824,0.3290131092071533,9.664610862731934
29542299014926,0.11246266216039658,0.3122633695602417,9.688538551330566
29542301897530,0.035892341285943985,0.24047867953777313,9.748359680175781
29542304509249,0.07657032459974289,0.25004997849464417,9.592825889587402
29542352806957,0.08853443711996078,0.29312077164649963,9.54496955871582
29542352828259,0.11485548317432404,0.2763710021972656,9.523433685302734
29542352839666,0.11485548317432404,0.2667997181415558,9.422935485839844
29542352847530,0.035892341285943985,0.18783657252788544,9.765109062194824
29542352861020,0.16510476171970367,0.259621262550354,9.722038269042969
29542352869353,0.15314064919948578,0.32662028074264526,9.803394317626953
29542352880187,0.08135596662759781,0.23330020904541016,9.975677490234375
29542352887009,0.11724831163883209,0.2835494875907898,9.805787086486816
29542352894509,0.062213387340307236,0.3026920557022095,9.875179290771484
29542352903937,0.0526420995593071,0.2667997181415558,9.707681655883789
29542352909978,0.035892341285943985,0.21415762603282928,9.722038269042969
29542352917999,0.11964113265275955,0.3433700501918793,9.719645500183105
29542352925187,0.08614161610603333,0.3026920557022095,9.805787086486816
29542352932322,0.05503492057323456,0.28115665912628174,9.779465675354004
29542352942166,0.16271193325519562,0.25244277715682983,9.80817985534668
29542352961176,0.1339980661869049,0.2548356056213379,9.810572624206543
29542352967791,0.11724831163883209,0.32662028074264526,9.884750366210938
29542352973520,0.10289137065410614,0.26440688967704773,9.774680137634277
29542352981749,0.04785645380616188,0.2763710021972656,9.736394882202148
29542352987634,0.064606212079525,0.28594231605529785,9.839286804199219
29542354263520,0.04307080805301666,0.2955136001110077,9.724431037902832
29542356779770,0.031106693670153618,0.3529413342475891,9.784252166748047
29542358939666,-0.009571290574967861,0.2548356056213379,9.717252731323242
