29646091705095,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
29646091710459,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
29646091725459,0.0005345066892914474,-0.001450803829357028,-0.001450803829357028
29646091733532,-0.0025198173243552446,0.0009926552884280682,0.00038179047987796366
29646091747647,-0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
29646091752959,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
29646091762855,-0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
29646091775928,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
29646091783897,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
29646091794366,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
29646091806241,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
29646091815720,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
29646091828637,-0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
29646091833324,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
29646091843272,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
29646091857022,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
29646091864001,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
29646091873116,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
29646091886918,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29646091895512,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
29646091910147,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
29646091914782,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
29646091924366,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
29646091942022,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
29646091946605,0.000610864779446274,0.000305432389723137,-0.000839939049910754
29646091957074,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
29646091961814,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29646091971605,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
29646091983116,-0.001221729558892548,-0.0009162971982732415,-0.002061668550595641
29646091996137,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
29646092061814,0.0,0.0009162971982732415,0.00038179047987796366
29646092067126,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29646092081657,0.0,-0.0009162971982732415,-0.00022907429956831038
29646092090876,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
29646092100095,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29646092113637,-0.001221729558892548,0.0015271619195118546,0.0009926552884280682
29646092123220,0.0,0.000305432389723137,0.0016035200096666813
29646092152126,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
29646092166657,0.0,0.000305432389723137,0.0016035200096666813
29646092171501,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29646092183324,0.000610864779446274,0.0021380267571657896,-0.000839939049910754
29646092191814,0.0,-0.000305432389723137,-0.000839939049910754
29646092198949,0.0,0.0015271619195118546,-0.00022907429956831038
29646092211032,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29646092222699,0.0,-0.000305432389723137,0.0009926552884280682
29646092230616,0.000610864779446274,0.0015271619195118546,0.0016035200096666813
29646092873897,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29646095482959,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
29646097095720,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29646100428272,0.0,0.0021380267571657896,0.00045814859913662076
29646277399730,0.000610864779446274,0.0009162971982732415,0.001679878099821508
29646277456136,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29646277465303,0.0,0.0009162971982732415,0.00045814859913662076
29646277488116,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29646277497491,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
29646277506970,0.0,-0.0015271619195118546,0.00045814859913662076
29646277521918,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
29646277539678,0.0,-0.0015271619195118546,-0.0001527161948615685
29646277544470,0.0,-0.0009162971982732415,0.00045814859913662076
29646277560876,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
29646277569730,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
29646277583480,0.000610864779446274,-0.0021380267571657896,-0.0007635809597559273
29646277588272,0.002443459117785096,-0.0009162971982732415,0.00045814859913662076
29646277598116,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
29646277607959,0.0,0.000305432389723137,0.0010690133785828948
29646277617230,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
29646277630147,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
29646277638949,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
29646277647907,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
29646277658793,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
29646277670772,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29646277679782,0.0,-0.000305432389723137,-0.0019853105768561363
29646277689991,0.0,0.000305432389723137,-0.0007635809597559273
29646277699366,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29646277714157,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
29646277729626,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
29646277733793,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
29646277743376,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
29646277751814,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
29646277765564,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
29646277783324,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
29646277794418,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
29646277803897,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
29646277819053,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
29646277826814,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
29646277839939,0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
29646277845459,0.0,0.000305432389723137,0.0010690133785828948
29646277857230,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
29646277870980,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
29646277876032,-0.001832594396546483,0.0009162971982732415,-0.0013744457392022014
29646277883689,0.0,-0.0009162971982732415,-0.0001527161948615685
29646277896397,0.001832594396546483,-0.000305432389723137,0.001679878099821508
29646277906136,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
29646277914626,0.0,-0.000305432389723137,-0.0007635809597559273
29646277924678,0.0,-0.000305432389723137,-0.0007635809597559273
29646277938689,0.000610864779446274,0.000305432389723137,0.00045814859913662076
29646277946918,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
29646277956241,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
29646277966345,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
29646277983064,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
29646277996814,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29646278001189,0.0,0.0009162971982732415,-0.0001527161948615685
29646278014574,0.000610864779446274,0.000305432389723137,0.00045814859913662076
29646278024418,0.0,0.000305432389723137,0.0010690133785828948
29646278030720,0.0,-0.0009162971982732415,0.00045814859913662076
29646278042855,0.0,-0.0009162971982732415,-0.0001527161948615685
29646278047439,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
29646278059418,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29646278072282,0.0,0.000305432389723137,-0.0001527161948615685
29646278077334,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
29646278089574,0.0,-0.000305432389723137,-0.0001527161948615685
29646278094053,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
29646278107178,0.000610864779446274,-0.0009162971982732415,0.002290742937475443
29646278116293,0.0,-0.0009162971982732415,-0.0001527161948615685
29646278123949,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
29646278133011,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
29646278149834,0.0,0.0009162971982732415,0.00045814859913662076
29646278154470,0.0,-0.000305432389723137,-0.0007635809597559273
29646278161761,0.001832594396546483,0.000305432389723137,0.00045814859913662076
29646278171084,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
29646278183793,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
29646278191501,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29646278200459,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
29646278208532,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
29646279872647,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
29646279879834,-0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
29646282964418,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
29646285598116,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
29646286891397,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
29646456185199,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
29646456197386,0.000610864779446274,0.000305432389723137,0.00045814859913662076
29646456210043,0.000610864779446274,0.000305432389723137,0.00045814859913662076
29646456218428,0.0,0.000305432389723137,0.00045814859913662076
29646456237543,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
29646456248063,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
29646456262959,-0.001832594396546483,0.000305432389723137,0.00045814859913662076
29646456267595,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29646456283063,0.000610864779446274,0.0015271619195118546,0.001679878099821508
29646456299209,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
29646456305147,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
29646456323324,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
29646456338480,0.000610864779446274,0.000305432389723137,0.0010690133785828948
29646456354105,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
29646456358688,0.0,-0.000305432389723137,-0.0001527161948615685
29646456369782,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
29646456382907,0.001221729558892548,0.000305432389723137,0.0009926552884280682
29646456393480,0.000610864779446274,0.000305432389723137,-0.001450803829357028
29646456401397,0.0,0.0015271619195118546,-0.00022907429956831038
29646456411866,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29646456426657,0.0,0.0009162971982732415,-0.00022907429956831038
29646456435772,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
29646456468324,0.002443459117785096,0.000305432389723137,-0.00022907429956831038
29646456479574,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
29646456484678,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
29646456504105,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
29646456514053,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
29646456518793,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29646456528376,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29646456542907,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
29646456552543,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
29646456562595,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
29646456573063,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29646456584366,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
29646456594418,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
29646456605720,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
29646456617334,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
29646456628949,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
29646456643532,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
29646456653168,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29646456663428,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
29646456677595,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
29646456685459,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
29646456695876,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
29646456710980,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
29646456715563,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
29646456733011,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
29646456742074,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
29646456754053,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29646456763272,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
29646456776866,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
29646456784730,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29646456790251,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
29646456798584,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
29646456811345,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29646456824574,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
29646456829105,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29646456838272,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29646456847491,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
29646456859001,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
29646456866397,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
29646456875095,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
29646456883168,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29646456895720,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
29646456903845,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29646456911970,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
29646456920147,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
29646456929313,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29646456943636,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
29646456955824,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29646456959886,0.00045814859913662076,0.001450803829357028,0.0015271619195118546
29646459614053,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
29646460449730,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
29646463334105,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
29646465805355,0.00045814859913662076,0.000305432389723137,0.000305432389723137
29646631725511,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
29646631739991,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
29646631744991,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
29646631755355,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
29646631763272,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
29646631777751,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
29646631785824,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
29646631794053,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
29646631803168,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
29646631820095,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
29646631824678,0.0010690133785828948,0.000305432389723137,0.000305432389723137
29646631840095,0.0010690133785828948,-0.0009162971982732415,0.0021380267571657896
29646631848428,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
29646631862074,-0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
29646631871605,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
29646631876553,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
29646631891709,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
29646631902595,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
29646631912438,0.0010690133785828948,-0.0015271619195118546,-0.0015271619195118546
29646631922178,-0.0007635809597559273,0.003970621153712273,-0.0015271619195118546
29646631936397,-0.0019853105768561363,-0.0009162971982732415,-0.000305432389723137
29646631941553,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
29646631953428,-0.0007635809597559273,-0.003970621153712273,0.0009162971982732415
29646631966605,0.00045814859913662076,0.000305432389723137,0.000305432389723137
29646631976866,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
29646631984782,0.001679878099821508,-0.0021380267571657896,-0.000305432389723137
29646631998688,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
29646632073116,0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
29646632082230,-0.0013744457392022014,0.0021380267571657896,0.000305432389723137
29646632097647,-0.0013744457392022014,-0.0021380267571657896,-0.0009162971982732415
29646632110459,-0.0019853105768561363,0.0027488914784044027,-0.0015271619195118546
29646632120668,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
29646632126397,-0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
29646632142386,-0.0025961752980947495,-0.0015271619195118546,-0.0009162971982732415
29646632159991,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
29646632169678,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
29646632178584,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
29646632186866,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
29646632195876,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
29646632205147,-0.0013744457392022014,0.003359756199643016,-0.000305432389723137
29646632216397,-0.0013744457392022014,-0.0021380267571657896,-0.0009162971982732415
29646632230407,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
29646632235407,0.00045814859913662076,-0.0027488914784044027,0.0009162971982732415
29646632248897,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
29646632258011,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
29646632267855,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
29646632282386,-0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
29646632291397,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
29646632298897,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
29646632312595,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
29646632317491,-0.0032070400193333626,0.0021380267571657896,-0.000305432389723137
29646632334157,0.00045814859913662076,-0.0015271619195118546,0.0021380267571657896
29646632338584,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
29646632348949,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
29646632362803,0.004734201822429895,0.0015271619195118546,0.000305432389723137
29646632371501,-0.0001527161948615685,-0.006948587018996477,-0.000305432389723137
29646632379157,0.002290742937475443,-0.001450803829357028,0.003359756199643016
29646632388272,-0.0013744457392022014,-0.00511599238961935,-0.0009162971982732415
29646632395303,-0.004428769461810589,-0.014278964139521122,0.003359756199643016
29646632406032,0.003512472379952669,-0.020387612283229828,0.004581485874950886
29646632414730,0.0010690133785828948,-0.001450803829357028,0.000305432389723137
29646632423220,0.012140937149524689,0.007101302966475487,0.007024944759905338
29646632431345,0.0035888305865228176,-0.004505127668380737,0.003970621153712273
29646632439730,0.0017562361899763346,0.002825249684974551,0.0015271619195118546
29646632451709,0.020082179456949234,-0.01000291109085083,0.016187917441129684
29646632464261,-0.008628465235233307,0.026038112118840218,-0.013133592903614044
29646632468168,-0.041004300117492676,-0.004505127668380737,-0.02107483521103859
29646632476345,-0.025121813639998436,-0.06131555140018463,-0.005192350596189499
29646632489470,0.00603228947147727,0.03581194952130318,-0.005803215317428112
29646632497855,-0.006185005884617567,0.026648975908756256,-0.00946840364485979
29646634230303,-0.0006872228696011007,0.017486004158854485,-0.000305432389723137
29646636863741,-0.025121813639998436,-0.041157014667987823,-0.005803215317428112
29646639234522,-0.025732679292559624,-0.047265663743019104,-0.01802051067352295
29646797543220,-0.03245219215750694,-0.010613775812089443,-0.02779434807598591
29646797597855,-0.04650207981467247,-0.0319940410554409,-0.016187917441129684
29646797612438,-0.005574141163378954,-0.04482220485806465,0.006414080038666725
29646797635668,-0.006185005884617567,-0.06498073786497116,0.003359756199643016
29646797640928,-0.029397867619991302,-0.020998476073145866,-0.022296564653515816
29646797652855,-0.04955640435218811,-0.01908952370285988,-0.029626941308379173
29646797664209,-0.01107192412018776,0.005345067009329796,-0.004581485874950886
29646797674626,0.015195261687040329,0.01206457894295454,0.012522728182375431
29646797689105,-0.004963276442140341,-0.0154243353754282,-0.0021380267571657896
29646797700147,-0.008017600513994694,0.01511890348047018,-0.013744457624852657
29646797715615,0.0054977829568088055,0.019471315667033195,0.004581485874950886
29646797720355,0.006719512399286032,-0.010461059398949146,0.00946840364485979
29646797736084,-0.009162971749901772,-0.00923932995647192,0.003359756199643016
29646797746970,0.027488915249705315,-0.06352993845939636,0.019242240116000175
29646797757490,-0.007864884100854397,0.09957095980644226,-0.025961752980947495
29646797770720,-0.016416991129517555,-0.04214967042207718,0.00954476185142994
29646797787022,0.01779143698513508,-0.043371398001909256,0.021151192486286163
29646797792386,-0.0023671009112149477,-0.030543239787220955,-0.004505127668380737
29646797805199,-0.0066431546583771706,0.031154103577136993,-0.013057234697043896
29646797816449,-0.0005345066892914474,0.05864302068948746,-0.011224640533328056
29646797834261,-0.012751801870763302,0.021991131827235222,-0.006948587018996477
29646797844209,-0.015806125476956367,-0.006719512399286032,-0.0057268571108579636
29646797852282,-0.01030834298580885,-0.002443459117785096,-0.01183550525456667
