29247922857747,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29247925315403,-0.0006872228696011007,0.001450803829357028,0.00007635809743078426
29247926918528,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
29248059869101,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
29248059919986,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
29248059925663,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29248059938268,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
29248059952226,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29248059960143,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
29248059971965,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
29248059975872,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
29248059987851,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
29248059995038,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
29248060057955,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
29248060071913,-0.0012980876490473747,0.00022907429956831038,0.0019089524867013097
29248060080976,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
29248060091705,0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
29248060100559,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
29248060107122,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
29248060115768,-0.0012980876490473747,0.00022907429956831038,0.0
29248060125611,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
29248060134413,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
29248060177122,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
29248060181705,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
29248060201757,-0.00007635809743078426,0.000839939049910754,0.0
29248060208997,-0.0012980876490473747,0.000839939049910754,-0.000610864779446274
29248060218476,0.0011453714687377214,0.000839939049910754,0.000610864779446274
29248060230038,-0.0006872228696011007,-0.00038179047987796366,0.0
29248060241497,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
29248060246184,0.0005345066892914474,0.00022907429956831038,0.0
29248060256549,0.0005345066892914474,0.000839939049910754,0.001832594396546483
29248060260351,-0.0006872228696011007,0.00022907429956831038,0.0
29248060275507,0.0005345066892914474,-0.0016035200096666813,0.001221729558892548
29248060337122,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
29248060344101,-0.00007635809743078426,0.000839939049910754,0.0
29248060356288,-0.00007635809743078426,0.00022907429956831038,0.0
29248060363788,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29248060371965,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
29248060379049,0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
29248060389674,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
29248060393893,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
29248060404986,-0.0012980876490473747,-0.0016035200096666813,-0.000610864779446274
29248060417018,-0.00007635809743078426,-0.0009926552884280682,0.0
29248060420924,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
29248060432799,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
29248060441028,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
29248060449101,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
29248060457643,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
29248060466340,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
29248060476705,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
29248060484049,0.0017562361899763346,0.000839939049910754,0.000610864779446274
29248060494570,-0.0006872228696011007,0.001450803829357028,0.0
29248060502382,0.0005345066892914474,0.000839939049910754,0.0
29248060510195,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
29248060517226,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
29248060524413,-0.0006872228696011007,-0.00045814859913662076,0.0
29248060531757,0.0011453714687377214,0.0001527161948615685,0.0
29248060544882,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
29248060548476,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
29248064258945,-0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
29248065502278,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
29248067122278,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
29248198661861,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
29248198669049,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
29248198679934,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
29248198689622,-0.0019089524867013097,-0.0010690133785828948,-0.00007635809743078426
29248198702486,-0.0006872228696011007,-0.00045814859913662076,0.0023671009112149477
29248198714518,-0.0019089524867013097,0.0001527161948615685,-0.0006872228696011007
29248198718476,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
29248198726601,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
29248198742486,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
29248198750403,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
29248198759518,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
29248198763632,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
29248198778893,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
29248198783007,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29248198792122,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
29248198802538,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
29248198814049,-0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
29248198822330,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
29248198826236,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29248198834257,0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
29248198847955,-0.00007635809743078426,0.0001527161948615685,-0.0019089524867013097
29248198855090,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
29248198863320,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
29248198875663,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
29248198879882,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
29248198895663,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
29248198900038,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
29248198918268,-0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
29248198922226,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
29248198937278,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
29248198945559,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
29248198950195,0.0005345066892914474,-0.0022143847309052944,0.0011453714687377214
29248198961601,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
29248198972851,0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
29248198976861,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
29248198988997,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
29248198997174,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
29248199000924,-0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
29248199012122,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
29248199025820,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29248199034465,-0.0025198173243552446,-0.00038179047987796366,-0.0006872228696011007
29248199038476,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29248199051080,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
29248199060768,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29248199073736,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29248199078424,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
29248199091340,0.0,-0.0009926552884280682,-0.00007635809743078426
29248199095611,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
29248199101549,0.001832594396546483,0.000839939049910754,0.0005345066892914474
29248199111340,0.001832594396546483,-0.00038179047987796366,-0.0012980876490473747
29248199114934,0.002443459117785096,0.00022907429956831038,-0.0006872228696011007
29248199123945,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
29248199131445,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29248199138840,0.0,0.000839939049910754,0.0005345066892914474
29248199149205,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29248200712695,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
29248202961132,0.0,0.00022907429956831038,0.0005345066892914474
29248205607070,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29248207279726,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
29248333713997,0.0,-0.00038179047987796366,-0.0006872228696011007
29248333721965,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29248333735715,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
29248333743840,-0.001221729558892548,0.00022907429956831038,-0.0019089524867013097
29248333761340,-0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
29248333770247,0.0,-0.00038179047987796366,-0.0012980876490473747
29248333785820,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
29248333791549,0.0,0.00022907429956831038,-0.0019089524867013097
29248333806340,0.0,-0.00038179047987796366,0.0011453714687377214
29248333811236,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
29248333824153,0.0,0.00022907429956831038,-0.0006872228696011007
29248333832538,0.0,0.000839939049910754,-0.00007635809743078426
29248333844257,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
29248333848892,0.0,0.00022907429956831038,-0.0012980876490473747
29248333862017,0.0,-0.00038179047987796366,-0.00007635809743078426
29248333866445,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
29248333878945,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
29248333887799,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29248333897486,0.000610864779446274,-0.0016035200096666813,0.0023671009112149477
29248333910976,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29248333915507,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29248333929049,0.0,-0.00038179047987796366,-0.0006872228696011007
29248333937590,0.0,-0.0022143847309052944,-0.0012980876490473747
29248333946497,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
29248333955351,0.0,-0.00038179047987796366,-0.0012980876490473747
29248333966653,0.0,0.00022907429956831038,-0.0019089524867013097
29248333979465,0.0,-0.0009926552884280682,0.0005345066892914474
29248333984413,0.0,0.000839939049910754,-0.0006872228696011007
29248333993892,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29248334004882,0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
29248334016497,0.002443459117785096,0.001450803829357028,-0.0006872228696011007
29248334020351,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
29248334028632,0.0,0.00022907429956831038,0.0005345066892914474
29248334045820,-0.000610864779446274,-0.0016035200096666813,0.0023671009112149477
29248334049413,-0.001221729558892548,-0.0015271619195118546,0.000610864779446274
29248334058111,-0.001221729558892548,0.0015271619195118546,0.0
29248334070559,0.0,-0.000305432389723137,0.0
29248334082486,0.000610864779446274,0.000305432389723137,0.001221729558892548
29248334091080,0.000610864779446274,0.000305432389723137,0.000610864779446274
29248334097486,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
29248334101601,0.000610864779446274,0.0009162971982732415,0.001221729558892548
29248334113424,-0.000610864779446274,-0.000305432389723137,0.0
29248334123997,0.001221729558892548,0.0015271619195118546,0.0
29248334131549,0.000610864779446274,0.0009162971982732415,0.000610864779446274
29248334143163,0.0,-0.003359756199643016,0.001221729558892548
29248334146757,0.0,-0.000305432389723137,0.0
29248334154049,-0.001832594396546483,-0.0027488914784044027,-0.001221729558892548
29248334163424,0.000610864779446274,0.0015271619195118546,0.0
29248334172799,0.001221729558892548,-0.005803215317428112,0.001832594396546483
29248334176497,-0.001221729558892548,0.0027488914784044027,-0.000610864779446274
29248334189934,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
29248334193476,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
29248334200507,-0.0025198173243552446,0.0015271619195118546,-0.001221729558892548
29248342059622,0.0017562361899763346,0.000305432389723137,0.000610864779446274
29248342076184,-0.0025198173243552446,0.004581485874950886,-0.001221729558892548
29248342098528,0.0017562361899763346,-0.005192350596189499,0.001832594396546483
29248467463424,0.0017562361899763346,0.004581485874950886,0.0
29248467508997,0.0011453714687377214,-0.005803215317428112,0.001221729558892548
29248467523788,0.0017562361899763346,0.004581485874950886,0.000610864779446274
29248467543372,-0.0006872228696011007,-0.007024944759905338,0.0030543238390237093
29248467555090,-0.0031306820455938578,-0.003359756199643016,-0.001221729558892548
29248467563059,-0.0019089524867013097,-0.003359756199643016,-0.000610864779446274
29248467570767,0.0023671009112149477,-0.0027488914784044027,0.001221729558892548
29248467581705,-0.004352411720901728,0.0021380267571657896,-0.001221729558892548
29248467590403,-0.0012980876490473747,-0.003970621153712273,0.000610864779446274
29248467597122,0.0011453714687377214,0.0021380267571657896,0.000610864779446274
29248467605455,-0.0012980876490473747,0.0009162971982732415,0.0
29248467621757,-0.00007635809743078426,-0.004581485874950886,0.000610864779446274
29248467625663,-0.0019089524867013097,0.003970621153712273,-0.001221729558892548
29248467633476,0.0023671009112149477,-0.000305432389723137,0.0
29248467653111,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
29248467660819,-0.0006872228696011007,-0.0027488914784044027,0.000610864779446274
29248467669309,0.0011453714687377214,0.0009162971982732415,0.001221729558892548
29248467676861,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
29248467686601,-0.00007635809743078426,-0.0027488914784044027,0.000610864779446274
29248467701965,0.0035888305865228176,0.000305432389723137,0.001221729558892548
29248467710038,-0.0006872228696011007,-0.003894262947142124,-0.000610864779446274
29248467715194,-0.0025198173243552446,0.004657844081521034,0.0
29248467723892,-0.0019089524867013097,-0.009392046369612217,-0.000610864779446274
29248467732278,0.0023671009112149477,0.0058795735239982605,-0.000610864779446274
29248467747434,-0.0019089524867013097,-0.00511599238961935,0.000610864779446274
29248467752590,0.0035888305865228176,0.008933897130191326,0.000610864779446274
29248467759205,-0.0031306820455938578,-0.002061668550595641,0.000610864779446274
29248467774465,0.0023671009112149477,0.007101302966475487,-0.000610864779446274
29248467782434,0.0023671009112149477,0.0009926552884280682,0.000610864779446274
29248467790767,0.004199695307761431,-0.003283398225903511,0.003665188793092966
29248467803059,0.0011453714687377214,0.004046979360282421,0.001832594396546483
29248467808424,-0.0006872228696011007,-0.012446369975805283,0.001832594396546483
29248467824049,0.0023671009112149477,0.008933897130191326,-0.001832594396546483
29248467828632,-0.004352411720901728,-0.01000291109085083,-0.000610864779446274
29248467836288,0.0029779658652842045,0.016875140368938446,0.000610864779446274
29248467845351,0.0005345066892914474,-0.006948587018996477,-0.001832594396546483
29248467856340,0.0011453714687377214,0.0022143847309052944,0.002443459117785096
29248467867642,-0.0012980876490473747,-0.008170315995812416,-0.000610864779446274
29248467872017,0.0017562361899763346,0.011988221667706966,-0.001832594396546483
29248467880247,-0.0025198173243552446,0.005268708802759647,0.000610864779446274
29248467892069,-0.0006872228696011007,0.0009926552884280682,-0.003665188793092966
29248467905767,-0.0031306820455938578,-0.00022907429956831038,-0.003665188793092966
29248467917226,-0.007406735327094793,-0.009392046369612217,0.000610864779446274
29248467924674,0.0035888305865228176,0.0009926552884280682,0.001221729558892548
29248467928215,-0.0006872228696011007,-0.002061668550595641,0.000610864779446274
29248467938476,-0.0012980876490473747,0.003512472379952669,0.002443459117785096
29248467949622,-0.0031306820455938578,-0.0062613640911877155,0.0
29248467956549,0.0023671009112149477,0.004123337101191282,0.000610864779446274
29248467960194,-0.004352411720901728,-0.0013744457392022014,0.000610864779446274
29248467970142,0.0011453714687377214,0.005345067009329796,0.001221729558892548
29248467982122,0.0023671009112149477,-0.009926552884280682,0.0030543238390237093
29248467985611,-0.0031306820455938578,-0.0038179049734026194,0.001221729558892548
29248467996444,0.0011453714687377214,-0.0013744457392022014,0.0
29248468905090,0.0023671009112149477,-0.0001527161948615685,0.003665188793092966
29248471543215,-0.0012980876490473747,-0.0032070400193333626,0.001832594396546483
29248473739465,0.0005345066892914474,-0.0007635809597559273,0.001221729558892548
29248476484413,0.0017562361899763346,0.007177661173045635,-0.000610864779446274
29248595622642,0.0017562361899763346,0.002290742937475443,0.001221729558892548
29248595629726,0.0017562361899763346,0.002290742937475443,0.000610864779446274
29248595640663,0.0017562361899763346,-0.0007635809597559273,0.001221729558892548
29248595657694,-0.0031306820455938578,0.002290742937475443,-0.001832594396546483
29248595662069,-0.003741546766832471,-0.0019853105768561363,0.0
29248595680351,0.0029779658652842045,0.001679878099821508,0.001832594396546483
29248595690819,0.0011453714687377214,0.001679878099821508,0.000610864779446274
29248595700299,-0.00007635809743078426,0.004123337101191282,0.0
29248595710663,0.0011453714687377214,-0.007483093533664942,0.0011453714687377214
29248595725299,0.0023671009112149477,0.005955931730568409,0.0011453714687377214
29248595737903,0.0029779658652842045,-0.0062613640911877155,0.0023671009112149477
29248595743215,0.0029779658652842045,0.004123337101191282,0.0011453714687377214
29248595750455,0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
29248595764569,0.0017562361899763346,-0.011148282326757908,0.004199695307761431
29248595770872,0.0005345066892914474,-0.0019853105768561363,0.0023671009112149477
29248595778163,0.0023671009112149477,-0.004428769461810589,0.0023671009112149477
29248595793892,0.0011453714687377214,-0.0013744457392022014,-0.00007635809743078426
29248595803840,-0.0025198173243552446,-0.005650499369949102,0.0005345066892914474
29248595812278,0.007254019379615784,0.00045814859913662076,0.0029779658652842045
29248595822799,0.004199695307761431,0.004123337101191282,0.0023671009112149477
29248595829830,0.0017562361899763346,-0.0019853105768561363,0.0017562361899763346
29248595847903,0.0017562361899763346,0.002290742937475443,-0.0012980876490473747
29248595855715,-0.0006872228696011007,0.0102319847792387,-0.0019089524867013097
29248595859517,-0.004963276442140341,-0.010537417605519295,-0.0006872228696011007
29248595868372,0.0017562361899763346,-0.0001527161948615685,-0.0019089524867013097
29248595875038,-0.0031306820455938578,0.01206457894295454,-0.0012980876490473747
29248595886861,-0.0025198173243552446,-0.0038179049734026194,0.0005345066892914474
29248595900247,-0.00007635809743078426,-0.008704823441803455,-0.0006872228696011007
29248595906549,-0.00007635809743078426,0.021227551624178886,-0.00007635809743078426
29248595910819,-0.0025198173243552446,-0.0025961752980947495,-0.004963276442140341
29248595925403,-0.004963276442140341,-0.004428769461810589,-0.0007635809597559273
29248595932642,0.0035888305865228176,0.004734201822429895,0.002290742937475443
29248595937642,0.0035888305865228176,-0.0025961752980947495,0.0010690133785828948
29248595945976,-0.005574141163378954,-0.0062613640911877155,-0.0013744457392022014
29248595956809,0.0017562361899763346,-0.0012980876490473747,-0.0007635809597559273
29248595965194,0.0011453714687377214,0.007864884100854397,-0.0001527161948615685
29248595971965,-0.0025198173243552446,-0.004963276442140341,0.00045814859913662076
29248595980663,0.0011453714687377214,-0.0031306820455938578,0.002290742937475443
29248595997174,-0.0012980876490473747,0.00847574882209301,-0.0001527161948615685
29248596016757,-0.0006872228696011007,-0.0019089524867013097,-0.0007635809597559273
29248596030715,0.0005345066892914474,-0.009850194677710533,0.001679878099821508
29248596043007,0.0011453714687377214,0.011530072428286076,-0.0013744457392022014
29248596054882,0.002901607658714056,-0.0019089524867013097,0.002290742937475443
29248596062174,-0.0032070400193333626,-0.0025198173243552446,0.0010690133785828948
29248596065663,-0.0007635809597559273,-0.0019089524867013097,-0.0007635809597559273
29248596072747,0.002290742937475443,0.012751801870763302,-0.0007635809597559273
29248596079726,0.0010690133785828948,-0.006185005884617567,0.00038179047987796366
