29903778573278,0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
29903778587497,0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
29903778611142,0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
29903778626715,0.001450803829357028,-0.0005345066892914474,0.0013744457392022014
29903778634267,0.002061668550595641,0.00007635809743078426,0.0013744457392022014
29903778648278,0.000839939049910754,0.00007635809743078426,0.0001527161948615685
29903778667601,-0.00038179047987796366,-0.0023671009112149477,0.0013744457392022014
29903778684372,0.00022907429956831038,-0.005421424750238657,0.0019853105768561363
29903778690934,0.00022907429956831038,0.00007635809743078426,0.0019853105768561363
29903778718434,0.00022907429956831038,-0.0023671009112149477,0.0007635809597559273
29903778731872,0.001450803829357028,-0.0011453714687377214,0.0001527161948615685
29903778747132,-0.0034361144062131643,-0.0035888305865228176,-0.0010690133785828948
29903778757340,0.00022907429956831038,-0.0023671009112149477,-0.001679878099821508
29903778776767,-0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
29903778788903,0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
29903778807288,0.001450803829357028,0.0001527161948615685,0.0007635809597559273
29903778819111,-0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
29903778826142,0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
29903778841715,0.0013744457392022014,0.0007635809597559273,0.0013744457392022014
29903778865465,-0.001679878099821508,-0.0010690133785828948,0.0001527161948615685
29903778877340,0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
29903778884476,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
29903778899840,0.0019853105768561363,0.0001527161948615685,0.00007635809743078426
29903778917132,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
29903778935570,-0.001679878099821508,0.0013744457392022014,-0.0011453714687377214
29903778949736,-0.0010690133785828948,0.0013744457392022014,-0.0005345066892914474
29903778963122,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
29903778976663,0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
29903779000361,0.0001527161948615685,0.0001527161948615685,0.0019089524867013097
29903779013278,0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
29903779019945,-0.0010690133785828948,-0.0010690133785828948,-0.0005345066892914474
29903779040101,-0.001679878099821508,-0.0010690133785828948,0.0006872228696011007
29903779057445,0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
29903779064528,0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
29903779077913,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
29903779091715,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
29903779121247,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
29903779127913,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29903779134840,0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
29903779148590,0.0019853105768561363,0.000839939049910754,0.0006872228696011007
29903779166767,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
29903779182601,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
29903779195934,-0.00045814859913662076,-0.0016035200096666813,0.0012980876490473747
29903779202497,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
29903779220309,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
29903779238278,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
29903779249788,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
29903779261299,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
29903779274215,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
29903779294007,-0.00045814859913662076,-0.0009926552884280682,0.0
29903779306715,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
29903779327445,0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
29903779334007,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
29903779357445,0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
29903779368955,0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
29903779375309,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
29903779389111,0.00007635809743078426,0.00022907429956831038,0.0
29903779404528,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
29903779411507,-0.0005345066892914474,-0.0022143847309052944,-0.000610864779446274
29903779441559,0.0006872228696011007,-0.00038179047987796366,0.0
29903779449059,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29903779471038,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
29903779482601,0.00007635809743078426,-0.0021380267571657896,-0.000610864779446274
29903779488799,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
29903779502028,0.00007635809743078426,0.000305432389723137,0.000610864779446274
29903779521872,0.0012980876490473747,-0.0009162971982732415,0.001832594396546483
29903779538070,0.00007635809743078426,-0.000305432389723137,0.001832594396546483
29903779544997,-0.0011453714687377214,0.000305432389723137,0.0
29903779557549,0.00007635809743078426,0.000305432389723137,0.000610864779446274
29903779569892,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
29903779590622,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
29903779596872,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
29903779609215,-0.0017562361899763346,0.0015271619195118546,0.000610864779446274
29903779620882,0.00007635809743078426,0.0015271619195118546,0.0
29903779633695,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
29903779656351,0.00007635809743078426,-0.000305432389723137,0.0
29903779662497,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
29903779681351,-0.0011453714687377214,-0.000305432389723137,0.001221729558892548
29903779700101,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
29903779711820,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
29903779723122,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
29903782026038,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
29903784491142,0.00007635809743078426,-0.000305432389723137,0.0
29903786236455,-0.0005345066892914474,0.0009162971982732415,-0.001832594396546483
29904019972028,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
29904020031976,0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
29904020060049,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
29904020081663,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
29904020097653,-0.0011453714687377214,-0.000305432389723137,0.0
29904020124840,-0.0005345066892914474,-0.000305432389723137,0.0
29904020139788,-0.0005345066892914474,0.000305432389723137,0.0
29904020154111,-0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
29904020173486,-0.0005345066892914474,-0.000305432389723137,-0.001832594396546483
29904020180517,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
29904020195257,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
29904020221299,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29904020234632,-0.0005345066892914474,0.0016035200096666813,-0.001221729558892548
29904020241351,-0.0005345066892914474,-0.00022907429956831038,-0.001832594396546483
29904020262288,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
29904020274111,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
29904020290465,0.0012980876490473747,-0.001450803829357028,0.000610864779446274
29904020308434,-0.0005345066892914474,0.00038179047987796366,-0.001832594396546483
29904020322601,0.0019089524867013097,0.00038179047987796366,-0.001221729558892548
29904020346038,0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
29904020358069,-0.0011453714687377214,-0.00022907429956831038,0.0
29904020372965,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
29904020387965,0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
29904020401819,0.00007635809743078426,-0.000839939049910754,0.001832594396546483
29904020425882,-0.0005345066892914474,-0.000839939049910754,0.0
29904020433017,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
29904020453434,0.00007635809743078426,0.00038179047987796366,0.0
29904020460778,-0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
29904020482340,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
29904020500413,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29904020506924,-0.0011453714687377214,-0.000839939049910754,0.000610864779446274
29904020527132,-0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
29904020536871,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
29904020549840,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
29904020561611,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
29904020581246,0.00007635809743078426,-0.000839939049910754,0.0
29904020606611,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
29904020614319,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
29904020621038,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
29904020642028,0.0012980876490473747,-0.000839939049910754,0.0
29904020655621,-0.0011453714687377214,-0.00022907429956831038,0.0
29904020669163,0.0006872228696011007,0.0009926552884280682,0.001832594396546483
29904020680465,-0.0011453714687377214,0.00038179047987796366,0.000610864779446274
29904020693694,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
29904020713121,0.00007635809743078426,-0.00022907429956831038,0.0
29904020722965,-0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
29904020735569,-0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
29904020748278,0.0006872228696011007,-0.000305432389723137,0.0
29904020760882,0.00007635809743078426,-0.000305432389723137,0.0
29904020773642,0.0006872228696011007,-0.000305432389723137,0.0
29904020793174,0.0012980876490473747,0.000305432389723137,0.0
29904020806455,0.0012980876490473747,-0.000305432389723137,0.001221729558892548
29904020825726,0.0006872228696011007,0.0021380267571657896,-0.000610864779446274
29904020850049,0.0006872228696011007,0.000305432389723137,0.0
29904020862549,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
29904020875778,-0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
29904020882757,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
29904020910517,0.0019089524867013097,0.000305432389723137,0.000610864779446274
29904020917236,0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
29904020930674,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
29904020937184,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
29904020950517,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
29904020965049,0.00007635809743078426,0.000305432389723137,0.0
29904020982444,0.0006872228696011007,0.0009162971982732415,0.0
29904020995726,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29904021007444,0.0006872228696011007,-0.0015271619195118546,0.0
29904021025778,0.0012980876490473747,-0.0009162971982732415,-0.001221729558892548
29904021043382,-0.0011453714687377214,-0.000305432389723137,0.0
29904021049684,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
29904021063694,-0.0023671009112149477,-0.000305432389723137,0.001832594396546483
29904021075517,0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
29904021082132,0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
29904021107340,-0.0011453714687377214,0.000305432389723137,0.0
29904021114007,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
29904021130830,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
29904021142496,0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
29904021163694,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
29904021175309,0.001221729558892548,-0.000305432389723137,0.0
29904021182184,-0.001832594396546483,0.000305432389723137,-0.001832594396546483
29904021205934,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
29904021212496,0.000610864779446274,-0.000305432389723137,0.0
29904021226142,-0.001832594396546483,-0.000305432389723137,0.0
29904021246142,0.001221729558892548,0.000305432389723137,0.0
29904021259267,0.000610864779446274,0.000305432389723137,0.000610864779446274
29904021276090,0.001832594396546483,-0.0009162971982732415,0.001221729558892548
29904021282653,0.0,-0.000305432389723137,-0.000610864779446274
29904021300986,0.0,-0.0009162971982732415,0.001221729558892548
29904021317913,0.000610864779446274,0.000305432389723137,0.001221729558892548
29904021329528,0.000610864779446274,-0.000305432389723137,0.001832594396546483
29904021345934,-0.001832594396546483,0.000305432389723137,0.000610864779446274
29904021352184,0.001221729558892548,0.000305432389723137,-0.000610864779446274
29904021372080,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
29904021389163,-0.000610864779446274,-0.0009162971982732415,0.001832594396546483
29904021400413,0.0,0.000305432389723137,-0.001221729558892548
29904021406871,0.000610864779446274,-0.000305432389723137,0.000610864779446274
29904021427757,0.0,-0.0009162971982732415,-0.001221729558892548
29904021438955,-0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
29904021450049,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
29904023219944,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
29904025880101,-0.000610864779446274,-0.0009162971982732415,0.0
29904028889528,-0.001832594396546483,0.000305432389723137,-0.000610864779446274
29904028900413,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
29904256083694,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
29904256105101,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29904256124528,-0.000610864779446274,0.000305432389723137,0.001832594396546483
29904256131298,0.000610864779446274,0.000305432389723137,0.001221729558892548
29904256146559,-0.001832594396546483,0.0009162971982732415,0.000610864779446274
29904256161038,0.0,0.0015271619195118546,0.0
29904256185101,0.001221729558892548,0.000305432389723137,0.000610864779446274
29904256199059,0.0,0.000305432389723137,0.001221729558892548
29904256205257,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
29904256219111,0.000610864779446274,0.0009926552884280682,0.001221729558892548
29904256240986,0.0,0.0009926552884280682,-0.000610864779446274
29904256252705,0.0,-0.002061668550595641,-0.000610864779446274
29904256267601,-0.000610864779446274,0.00038179047987796366,0.001832594396546483
29904256279059,-0.000610864779446274,0.0016035200096666813,-0.000610864779446274
29904256293017,0.000610864779446274,0.0009926552884280682,-0.001221729558892548
29904256305882,0.0,0.0009926552884280682,0.0
29904256314267,-0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
29904256356246,0.000610864779446274,0.00038179047987796366,-0.001221729558892548
29904256364215,0.0,-0.00022907429956831038,0.000610864779446274
29904256390101,-0.000610864779446274,0.0009926552884280682,-0.001832594396546483
29904256396559,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
29904256419267,-0.000610864779446274,-0.001450803829357028,0.000610864779446274
29904256426298,0.000610864779446274,-0.00022907429956831038,0.0
29904256447913,0.0,-0.000839939049910754,-0.000610864779446274
29904256458590,-0.000610864779446274,0.00038179047987796366,0.001221729558892548
29904256479892,-0.001221729558892548,0.0009926552884280682,-0.001221729558892548
29904256492809,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
29904256506090,-0.000610864779446274,-0.001450803829357028,0.000610864779446274
29904256515778,0.000610864779446274,-0.000839939049910754,-0.000610864779446274
29904256528590,0.001221729558892548,-0.000839939049910754,0.0
29904256539892,0.002443459117785096,0.00038179047987796366,0.000610864779446274
29904256558798,0.000610864779446274,0.0009926552884280682,0.0
29904256565830,0.001221729558892548,-0.002672533504664898,0.001221729558892548
29904256589528,0.000610864779446274,0.00038179047987796366,0.000610864779446274
29904256596194,0.0,0.0016035200096666813,0.0
29904256622028,0.0,0.0009926552884280682,0.0
29904256638694,0.000610864779446274,0.0022143847309052944,-0.000610864779446274
29904256645830,0.0,0.0016035200096666813,-0.001221729558892548
29904256661507,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
29904256676455,0.001221729558892548,0.0009926552884280682,0.000610864779446274
29904256702705,0.000610864779446274,0.002825249684974551,-0.001221729558892548
29904256710778,-0.001221729558892548,0.00038179047987796366,0.0
29904256723017,-0.000610864779446274,0.00038179047987796366,0.001221729558892548
29904256746455,-0.000610864779446274,-0.00022907429956831038,0.0
29904256765413,0.000610864779446274,0.0016035200096666813,-0.000610864779446274
29904256772184,-0.002443459117785096,0.00038179047987796366,-0.000610864779446274
29904256794632,0.0,0.0022143847309052944,0.000610864779446274
29904256808903,-0.000610864779446274,-0.000839939049910754,-0.001221729558892548
29904256831142,-0.000610864779446274,-0.00022907429956831038,0.0
29904256838955,0.000610864779446274,0.00038179047987796366,0.0
29904256845986,0.000610864779446274,-0.001450803829357028,0.0
29904256860153,0.001221729558892548,0.00038179047987796366,0.000610864779446274
29904256886611,-0.000610864779446274,0.0009926552884280682,0.0
29904256893798,0.000610864779446274,0.0021380267571657896,0.001832594396546483
29904256923278,0.000610864779446274,-0.003359756199643016,0.001221729558892548
29904256930986,0.001832594396546483,0.003359756199643016,0.001221729558892548
29904256946142,0.0,-0.0015271619195118546,0.000610864779446274
29904256966455,-0.0025198173243552446,-0.000305432389723137,0.0
29904256981715,0.0005345066892914474,-0.0021380267571657896,0.0
29904256993538,0.0029779658652842045,0.003970621153712273,0.000610864779446274
29904257009267,-0.00007635809743078426,0.0009162971982732415,0.0
29904257035830,-0.0006872228696011007,0.0015271619195118546,0.000610864779446274
29904257043486,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
29904257065205,-0.00007635809743078426,0.0015271619195118546,0.0
29904257072340,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
29904257094215,-0.0006872228696011007,-0.0015271619195118546,0.0
29904257101923,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
29904257120934,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
29904257140934,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29904257151663,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
29904257159111,0.0017562361899763346,0.0027488914784044027,0.001221729558892548
29904257180830,-0.0019089524867013097,-0.0009162971982732415,0.0
29904257198330,-0.00007635809743078426,0.0027488914784044027,-0.000610864779446274
29904257211663,-0.0006872228696011007,-0.0009162971982732415,0.0
29904257226871,-0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
29904257233538,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
29904257254476,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
29904257261923,0.0005345066892914474,-0.0021380267571657896,-0.001221729558892548
29904257284736,0.0011453714687377214,0.0009162971982732415,0.0
29904257299267,0.0011453714687377214,-0.0021380267571657896,0.001221729558892548
29904257313746,-0.003741546766832471,-0.0021380267571657896,0.0
29904257320621,0.0017562361899763346,0.0009162971982732415,0.000610864779446274
29904257340726,-0.00007635809743078426,-0.0027488914784044027,-0.000610864779446274
29904257352444,0.0005345066892914474,0.005803215317428112,0.0
29904257366038,0.0023671009112149477,0.0009162971982732415,0.001221729558892548
29904257387861,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
29904257404788,-0.0019089524867013097,0.0027488914784044027,-0.001221729558892548
29904257416246,0.0029779658652842045,-0.0009926552884280682,0.002443459117785096
29904257428955,-0.0006872228696011007,-0.004046979360282421,0.001221729558892548
29904257441455,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
29904257452496,0.0029779658652842045,0.008170315995812416,0.0
29904257460517,-0.0019089524867013097,0.000839939049910754,-0.000610864779446274
29904257478278,-0.0012980876490473747,-0.002825249684974551,0.001221729558892548
29904257497548,0.0023671009112149477,0.01000291109085083,0.000610864779446274
29904257516351,0.0029779658652842045,0.003894262947142124,0.001221729558892548
29904257524371,0.0023671009112149477,0.000839939049910754,-0.001832594396546483
29904258817705,-0.0012980876490473747,-0.0034361144062131643,-0.00007635809743078426
29904261519059,-0.0012980876490473747,-0.007101302966475487,0.0023671009112149477
29904263824059,-0.0019089524867013097,-0.010155626572668552,-0.0019089524867013097
29904486129215,-0.00007635809743078426,0.008170315995812416,-0.0019089524867013097
29904486212913,-0.0025198173243552446,0.003894262947142124,-0.0012980876490473747
29904486221767,-0.0031306820455938578,-0.005268708802759647,-0.0019089524867013097
29904486237705,-0.0019089524867013097,0.001450803829357028,-0.0012980876490473747
29904486267340,0.004810560029000044,0.003894262947142124,0.0017562361899763346
29904486279580,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
29904486300830,-0.00007635809743078426,-0.002825249684974551,0.0005345066892914474
29904486308017,-0.0012980876490473747,0.002061668550595641,-0.0025198173243552446
29904486339423,-0.008628465235233307,-0.0022143847309052944,-0.004352411720901728
29904486349632,0.0011453714687377214,-0.005268708802759647,0.0023671009112149477
29904486357392,0.0011453714687377214,0.008781181648373604,0.0005345066892914474
29904486379475,0.0029779658652842045,-0.027259841561317444,0.0066431546583771706
