28875052947837,0.05742774158716202,0.2667997181415558,9.772287368774414
28875052958514,0.08614161610603333,0.25722843408584595,9.77707290649414
28875052967160,0.06939185410737991,0.23808585107326508,9.757930755615234
28875052970441,0.059820566326379776,0.24047867953777313,9.784252166748047
28875052980649,0.062213387340307236,0.27397820353507996,9.784252166748047
28875052987837,0.040677983313798904,0.259621262550354,9.774680137634277
28875052991431,0.07417750358581543,0.26201409101486206,9.750752449035645
28875053004087,0.06699903309345245,0.26919254660606384,9.78664493560791
28875053010024,0.07657032459974289,0.2955136001110077,9.757930755615234
28875053015962,0.08374879509210587,0.26201409101486206,9.774680137634277
28875053019087,0.08374879509210587,0.25004997849464417,9.779465675354004
28875053030754,0.10289137065410614,0.26440688967704773,9.772287368774414
28875054808722,0.05503492057323456,0.2548356056213379,9.77707290649414
28875056278566,0.07417750358581543,0.259621262550354,9.76989459991455
28875059603410,0.06939185410737991,0.25004997849464417,9.76989459991455
28875061022941,0.08853443711996078,0.27397820353507996,9.767501831054688
28875129223462,0.064606212079525,0.29312077164649963,9.779465675354004
28875129238045,0.07896314561367035,0.25244277715682983,9.779465675354004
28875129243722,0.05024927482008934,0.2715853750705719,9.76989459991455
28875129260701,0.07178468257188797,0.26201409101486206,9.748359680175781
28875129271170,0.07178468257188797,0.29312077164649963,9.7938232421875
28875129278774,0.059820566326379776,0.2715853750705719,9.789037704467773
28875129286014,0.06939185410737991,0.2667997181415558,9.78664493560791
28875129296170,0.07178468257188797,0.2548356056213379,9.774680137634277
28875129303410,0.07657032459974289,0.26919254660606384,9.7938232421875
28875129310441,0.07657032459974289,0.2835494875907898,9.774680137634277
28875129313931,0.10767702013254166,0.25244277715682983,9.760323524475098
28875129321691,0.11724831163883209,0.2787638306617737,9.765109062194824
28875129335858,0.06939185410737991,0.27397820353507996,9.796216011047363
28875129345285,0.09092725813388824,0.2835494875907898,9.779465675354004
28875129351587,0.09571290761232376,0.2548356056213379,9.772287368774414
28875129355910,0.09571290761232376,0.26919254660606384,9.767501831054688
28875129371847,0.064606212079525,0.29790642857551575,9.774680137634277
28875129379087,0.059820566326379776,0.2667997181415558,9.765109062194824
28875129382629,0.059820566326379776,0.26440688967704773,9.772287368774414
28875129390076,0.07896314561367035,0.29312077164649963,9.784252166748047
28875129399139,0.07417750358581543,0.2907279431819916,9.781859397888184
28875129406431,0.04785645380616188,0.27397820353507996,9.765109062194824
28875129416066,0.07896314561367035,0.2715853750705719,9.791430473327637
28875129422264,0.07896314561367035,0.28115665912628174,9.772287368774414
28875129433358,0.08135596662759781,0.28115665912628174,9.760323524475098
28875129446639,0.07896314561367035,0.27397820353507996,9.779465675354004
28875129449764,0.07896314561367035,0.2356930375099182,9.76989459991455
28875129455910,0.09092725813388824,0.2715853750705719,9.791430473327637
28875129466639,0.064606212079525,0.26440688967704773,9.76989459991455
28875132125337,0.059820566326379776,0.26201409101486206,9.796216011047363
28875134748254,0.06939185410737991,0.2715853750705719,9.76989459991455
28875137012629,0.10289137065410614,0.26201409101486206,9.760323524475098
28875199610701,0.09810572862625122,0.2835494875907898,9.805787086486816
28875199661118,0.06699903309345245,0.25244277715682983,9.784252166748047
28875199668826,0.07896314561367035,0.25004997849464417,9.796216011047363
28875199681170,0.059820566326379776,0.26201409101486206,9.798608779907227
28875199691795,0.09810572862625122,0.25244277715682983,9.803394317626953
28875199698045,0.06939185410737991,0.2667997181415558,9.760323524475098
28875199705233,0.06699903309345245,0.26919254660606384,9.774680137634277
28875199712524,0.09810572862625122,0.2763710021972656,9.762716293334961
28875199722368,0.06939185410737991,0.2907279431819916,9.753145217895508
28875199728306,0.07896314561367035,0.2907279431819916,9.765109062194824
28875199735129,0.07178468257188797,0.2883351147174835,9.77707290649414
28875199743097,0.09092725813388824,0.2667997181415558,9.779465675354004
28875199746847,0.05742774158716202,0.26201409101486206,9.774680137634277
28875199758462,0.064606212079525,0.2763710021972656,9.78664493560791
28875199765233,0.07417750358581543,0.2548356056213379,9.784252166748047
28875199771899,0.07178468257188797,0.26201409101486206,9.789037704467773
28875199778149,0.07896314561367035,0.23808585107326508,9.762716293334961
28875199787420,0.08614161610603333,0.26919254660606384,9.774680137634277
28875199790754,0.06939185410737991,0.259621262550354,9.762716293334961
28875199799868,0.06699903309345245,0.27397820353507996,9.772287368774414
28875199806587,0.05503492057323456,0.259621262550354,9.765109062194824
28875199809556,0.064606212079525,0.25244277715682983,9.774680137634277
28875199821118,0.09571290761232376,0.29312077164649963,9.779465675354004
28875199827264,0.08135596662759781,0.26919254660606384,9.78664493560791
28875199833149,0.08853443711996078,0.26440688967704773,9.78664493560791
28875199839347,0.08135596662759781,0.24287149310112,9.791430473327637
28875264560597,0.06699903309345245,0.28594231605529785,9.789037704467773
28875264567576,0.08374879509210587,0.29312077164649963,9.772287368774414
28875264582264,0.07657032459974289,0.25244277715682983,9.772287368774414
28875264590076,0.05742774158716202,0.2548356056213379,9.76989459991455
28875264603462,0.064606212079525,0.25004997849464417,9.755537986755371
28875264607889,0.07657032459974289,0.2955136001110077,9.757930755615234
28875264615441,0.059820566326379776,0.3002992272377014,9.76989459991455
28875264625806,0.07896314561367035,0.2763710021972656,9.774680137634277
28875264636847,0.03349951654672623,0.2787638306617737,9.748359680175781
28875264644399,0.062213387340307236,0.26440688967704773,9.757930755615234
28875264651222,0.07417750358581543,0.2955136001110077,9.76989459991455
28875264659347,0.0526420995593071,0.2763710021972656,9.784252166748047
28875264668774,0.07178468257188797,0.25004997849464417,9.765109062194824
28875264675545,0.07178468257188797,0.25004997849464417,9.803394317626953
28875264682316,0.059820566326379776,0.2787638306617737,9.784252166748047
28875264688931,0.08614161610603333,0.2763710021972656,9.77707290649414
28875264692629,0.05742774158716202,0.25722843408584595,9.78664493560791
28875264706118,0.08135596662759781,0.2548356056213379,9.757930755615234
28875264712629,0.07657032459974289,0.2715853750705719,9.779465675354004
28875264718826,0.064606212079525,0.25722843408584595,9.779465675354004
28875264724504,0.07178468257188797,0.26440688967704773,9.736394882202148
28875264734191,0.062213387340307236,0.2667997181415558,9.765109062194824
28875264737316,0.08614161610603333,0.26201409101486206,9.77707290649414
28875264746743,0.0933200865983963,0.26919254660606384,9.767501831054688
28875264749816,0.08135596662759781,0.24047867953777313,9.784252166748047
28875264761274,0.06699903309345245,0.2763710021972656,9.762716293334961
28875264767212,0.062213387340307236,0.27397820353507996,9.781859397888184
28875328939035,0.059820566326379776,0.29312077164649963,9.78664493560791
28875328976170,0.09810572862625122,0.27397820353507996,9.745966911315918
28875328991691,0.08135596662759781,0.2715853750705719,9.729216575622559
28875328998931,0.059820566326379776,0.27397820353507996,9.772287368774414
28875329002368,0.04307080805301666,0.25244277715682983,9.77707290649414
28875329013045,0.08135596662759781,0.2715853750705719,9.791430473327637
28875329017003,0.08374879509210587,0.2715853750705719,9.77707290649414
28875329034347,0.08135596662759781,0.27397820353507996,9.76989459991455
28875329040337,0.08374879509210587,0.24526432156562805,9.743574142456055
28875329047056,0.05742774158716202,0.25722843408584595,9.789037704467773
28875329056587,0.059820566326379776,0.2667997181415558,9.772287368774414
28875329062316,0.07417750358581543,0.2548356056213379,9.757930755615234
28875329068931,0.08374879509210587,0.259621262550354,9.76989459991455
28875329072368,0.059820566326379776,0.2787638306617737,9.772287368774414
28875329082003,0.07896314561367035,0.2548356056213379,9.750752449035645
28875329092056,0.064606212079525,0.25722843408584595,9.803394317626953
28875329099035,0.07417750358581543,0.26440688967704773,9.760323524475098
28875329105389,0.06939185410737991,0.2548356056213379,9.760323524475098
28875329111951,0.07417750358581543,0.27397820353507996,9.762716293334961
28875329117889,0.08135596662759781,0.25004997849464417,9.753145217895508
28875329127316,0.0933200865983963,0.2763710021972656,9.757930755615234
28875329133566,0.059820566326379776,0.2715853750705719,9.772287368774414
28875329139451,0.07417750358581543,0.2763710021972656,9.779465675354004
28875329144972,0.07178468257188797,0.25244277715682983,9.789037704467773
28875329153410,0.062213387340307236,0.22372891008853912,9.760323524475098
28875329159556,0.10049854964017868,0.21655045449733734,9.753145217895508
28875329165441,0.07896314561367035,0.2787638306617737,9.772287368774414
28875329519660,0.07896314561367035,0.24526432156562805,9.774680137634277
28875330791326,0.08135596662759781,0.25004997849464417,9.76989459991455
28875333812576,0.06699903309345245,0.25722843408584595,9.78664493560791
28875336397316,0.11485548317432404,0.25244277715682983,9.781859397888184
28875402207524,0.07896314561367035,0.26919254660606384,9.779465675354004
28875402240701,0.09810572862625122,0.24526432156562805,9.772287368774414
28875402244972,0.07417750358581543,0.2667997181415558,9.767501831054688
28875402255233,0.09571290761232376,0.25244277715682983,9.803394317626953
28875402262472,0.08374879509210587,0.27397820353507996,9.789037704467773
28875402273462,0.08374879509210587,0.27397820353507996,9.76989459991455
28875402280128,0.07417750358581543,0.26201409101486206,9.765109062194824
28875402283983,0.064606212079525,0.28594231605529785,9.765109062194824
28875402294399,0.06699903309345245,0.25244277715682983,9.781859397888184
28875402302837,0.0933200865983963,0.2883351147174835,9.798608779907227
28875402310285,0.06699903309345245,0.25004997849464417,9.774680137634277
28875402313722,0.07178468257188797,0.23808585107326508,9.772287368774414
28875402320597,0.06699903309345245,0.2715853750705719,9.796216011047363
28875402327108,0.09810572862625122,0.2763710021972656,9.784252166748047
28875402336691,0.08614161610603333,0.2715853750705719,9.774680137634277
28875402346535,0.08614161610603333,0.26919254660606384,9.78664493560791
28875402353045,0.08853443711996078,0.26919254660606384,9.77707290649414
28875402356326,0.06699903309345245,0.26919254660606384,9.774680137634277
28875402368931,0.05503492057323456,0.27397820353507996,9.789037704467773
28875402375649,0.08614161610603333,0.27397820353507996,9.774680137634277
28875402378618,0.07178468257188797,0.26919254660606384,9.77707290649414
28875402387316,0.09571290761232376,0.26919254660606384,9.745966911315918
28875402393410,0.05503492057323456,0.28115665912628174,9.798608779907227
28875402399347,0.064606212079525,0.26440688967704773,9.745966911315918
28875402408722,0.08135596662759781,0.26201409101486206,9.765109062194824
28875402416222,0.07657032459974289,0.25244277715682983,9.757930755615234
28875402427628,0.09092725813388824,0.2763710021972656,9.820143699645996
28875402633306,0.059820566326379776,0.2763710021972656,9.796216011047363
28875404966951,0.040677983313798904,0.22612173855304718,9.80817985534668
28875407367628,0.059820566326379776,0.25244277715682983,9.812965393066406
28875409103097,0.07896314561367035,0.25004997849464417,9.772287368774414
28875471494556,0.08614161610603333,0.26440688967704773,9.774680137634277
28875471508410,0.07178468257188797,0.26440688967704773,9.762716293334961
28875471517576,0.059820566326379776,0.2476571500301361,9.755537986755371
28875471521847,0.07657032459974289,0.2667997181415558,9.748359680175781
28875471539556,0.08135596662759781,0.2476571500301361,9.841679573059082
28875471543149,0.05742774158716202,0.28115665912628174,9.726823806762695
28875471553670,0.05742774158716202,0.2548356056213379,9.765109062194824
28875471557160,0.062213387340307236,0.25722843408584595,9.772287368774414
28875471567160,0.05503492057323456,0.25004997849464417,9.7938232421875
28875471574191,0.05742774158716202,0.26919254660606384,9.779465675354004
28875471585337,0.09092725813388824,0.259621262550354,9.750752449035645
28875471595389,0.08853443711996078,0.2763710021972656,9.77707290649414
28875471602003,0.06939185410737991,0.26201409101486206,9.779465675354004
28875471605181,0.06699903309345245,0.2667997181415558,9.774680137634277
28875471614556,0.06939185410737991,0.26201409101486206,9.774680137634277
28875471621014,0.08374879509210587,0.26919254660606384,9.78664493560791
28875471627420,0.08853443711996078,0.2667997181415558,9.753145217895508
28875471634191,0.08614161610603333,0.28594231605529785,9.743574142456055
28875471644556,0.07896314561367035,0.27397820353507996,9.762716293334961
28875471656483,0.07657032459974289,0.2667997181415558,9.78664493560791
28875471665962,0.059820566326379776,0.25244277715682983,9.762716293334961
28875471672212,0.07896314561367035,0.26919254660606384,9.805787086486816
28875471675441,0.06699903309345245,0.2667997181415558,9.774680137634277
28875471684816,0.08614161610603333,0.259621262550354,9.80100154876709
28875471687941,0.08374879509210587,0.25244277715682983,9.78664493560791
28875471699608,0.04785645380616188,0.2476571500301361,9.750752449035645
28875473931066,0.07657032459974289,0.25722843408584595,9.77707290649414
28875476251014,0.08135596662759781,0.26919254660606384,9.76989459991455
28875478847212,0.08614161610603333,0.27397820353507996,9.748359680175781
28875537131587,0.07417750358581543,0.2883351147174835,9.805787086486816
28875537144191,0.06939185410737991,0.2763710021972656,9.80100154876709
28875537159920,0.0526420995593071,0.2763710021972656,9.772287368774414
28875537169295,0.05742774158716202,0.2715853750705719,9.738788604736328
28875537180180,0.08853443711996078,0.259621262550354,9.781859397888184
28875537183462,0.05503492057323456,0.25004997849464417,9.789037704467773
28875537194868,0.09810572862625122,0.27397820353507996,9.738788604736328
28875537201691,0.035892341285943985,0.2667997181415558,9.724431037902832
28875537211639,0.11964113265275955,0.28594231605529785,9.90149974822998
28875537219660,0.12442677468061447,0.25004997849464417,9.889535903930664
28875537226535,-0.08374879509210587,0.23330020904541016,9.482755661010742
28875537230024,0.1986042857170105,0.30987054109573364,10.04985523223877
28875537237941,0.11246266216039658,0.3242274820804596,9.43489933013916
28875537251066,0.15074782073497772,0.24526432156562805,10.092926025390625
28875537259608,-0.09810572862625122,0.2667997181415558,9.535398483276367
28875537265753,0.21296121180057526,0.2883351147174835,10.03549861907959
28875537268930,0.019142581149935722,0.26919254660606384,9.499505996704102
28875537281118,0.02871387079358101,0.25722843408584595,9.934999465942383
28875537293566,0.06699903309345245,0.29312077164649963,9.702896118164062
28875537300337,0.1698904037475586,0.2835494875907898,9.858428955078125
28875537309816,-0.016749758273363113,0.25004997849464417,9.836894035339355
28875537315858,0.01196411345154047,0.23808585107326508,9.659825325012207
28875537322003,0.20099709928035736,0.2835494875907898,9.884750366210938
28875537327993,0.0,0.25004997849464417,9.664610862731934
28875537333878,0.08374879509210587,0.2667997181415558,9.930213928222656
28875540481118,0.10049854964017868,0.29312077164649963,9.607182502746582
28875542709972,0.12921242415905,0.2787638306617737,10.006784439086914
28875545493514,-0.02632104977965355,0.2763710021972656,9.542576789855957
28875546809712,0.19621145725250244,0.2907279431819916,9.875179290771484
28875605785337,0.04785645380616188,0.26440688967704773,9.755537986755371
28875605796378,0.014356935396790504,0.24047867953777313,9.741181373596191
28875605805858,0.1052841991186142,0.2715853750705719,9.789037704467773
28875605813462,0.06699903309345245,0.2667997181415558,9.78664493560791
28875605817837,0.031106693670153618,0.2715853750705719,9.848857879638672
28875605831691,0.064606212079525,0.3074777126312256,9.609575271606445
28875605847316,0.1698904037475586,0.26440688967704773,9.944570541381836
28875605853253,0.01196411345154047,0.2715853750705719,9.588040351867676
28875605859712,0.16749759018421173,0.2667997181415558,9.8871431350708
28875605866066,0.08374879509210587,0.25004997849464417,9.671789169311523
28875605876170,0.04307080805301666,0.25004997849464417,9.78664493560791
28875605879451,0.064606212079525,0.2667997181415558,9.772287368774414
28875605893149,0.064606212079525,0.26919254660606384,9.798608779907227
28875605899712,0.016749758273363113,0.25004997849464417,9.829715728759766
28875605906535,0.05742774158716202,0.27397820353507996,9.664610862731934
28875605912993,0.12203395366668701,0.25244277715682983,9.927821159362793
28875605919555,-0.004785645287483931,0.24287149310112,9.626325607299805
28875605925545,0.11246266216039658,0.2715853750705719,9.860821723937988
28875605935910,0.062213387340307236,0.28115665912628174,9.674181938171387
28875605942316,0.064606212079525,0.2787638306617737,9.791430473327637
28875605948930,0.07417750358581543,0.2763710021972656,9.726823806762695
28875605956951,0.07896314561367035,0.2356930375099182,9.841679573059082
28875605960024,0.031106693670153618,0.25722843408584595,9.789037704467773
28875605966066,0.04785645380616188,0.2548356056213379,9.693324089050293
28875606767733,0.11246266216039658,0.2667997181415558,9.899106979370117
28875608673201,0.03349951654672623,0.26440688967704773,9.657432556152344
28875611461430,0.1052841991186142,0.2715853750705719,9.846465110778809
28875613687003,0.07657032459974289,0.2955136001110077,9.681360244750977
28875670525285,0.09092725813388824,0.25244277715682983,9.812965393066406
28875670562733,0.0526420995593071,0.25244277715682983,9.760323524475098
28875670579920,0.07657032459974289,0.26919254660606384,9.753145217895508
28875670587368,0.07178468257188797,0.26919254660606384,9.822537422180176
28875670590701,0.035892341285943985,0.26919254660606384,9.67657470703125
28875670604035,0.08853443711996078,0.26440688967704773,9.872786521911621
28875670611951,0.031106693670153618,0.26201409101486206,9.724431037902832
28875670618983,0.0933200865983963,0.25722843408584595,9.856036186218262
28875670625597,0.059820566326379776,0.2835494875907898,9.66939640045166
28875670632420,0.08853443711996078,0.29312077164649963,9.834501266479492
28875670642316,0.064606212079525,0.2476571500301361,9.678967475891113
28875670649712,0.10767702013254166,0.24526432156562805,9.839286804199219
28875670653826,0.07417750358581543,0.26440688967704773,9.762716293334961
28875670662524,0.06699903309345245,0.25004997849464417,9.765109062194824
28875670672472,0.07417750358581543,0.26440688967704773,9.738788604736328
28875670678305,0.09571290761232376,0.25244277715682983,9.781859397888184
28875670681170,0.07417750358581543,0.25004997849464417,9.810572624206543
28875670690597,0.05024927482008934,0.2667997181415558,9.681360244750977
28875670693566,0.12203395366668701,0.2715853750705719,9.865608215332031
28875670705597,0.05024927482008934,0.28594231605529785,9.750752449035645
28875670714191,0.09810572862625122,0.27397820353507996,9.844072341918945
28875670723774,0.035892341285943985,0.28115665912628174,9.68375301361084
28875670726951,0.09092725813388824,0.26440688967704773,9.844072341918945
28875670961743,0.064606212079525,0.2907279431819916,9.731609344482422
28875673211430,0.0933200865983963,0.259621262550354,9.803394317626953
28875675750128,0.05742774158716202,0.26440688967704773,9.719645500183105
28875677197160,0.11006984114646912,0.24287149310112,9.760323524475098
28875731951951,0.07657032459974289,0.27397820353507996,9.755537986755371
28875731988930,0.08614161610603333,0.27397820353507996,9.765109062194824
28875732022524,0.064606212079525,0.26919254660606384,9.772287368774414
28875732034920,0.064606212079525,0.2715853750705719,9.750752449035645
28875732047472,0.07657032459974289,0.25004997849464417,9.748359680175781
28875732054972,0.0526420995593071,0.25244277715682983,9.760323524475098
28875732061847,0.07657032459974289,0.29312077164649963,9.77707290649414
28875732068358,0.07896314561367035,0.2763710021972656,9.762716293334961
28875732078618,0.07178468257188797,0.2835494875907898,9.772287368774414
28875732085441,0.06699903309345245,0.259621262550354,9.760323524475098
28875732091483,0.038285162299871445,0.2787638306617737,9.757930755615234
28875732097108,0.07657032459974289,0.2835494875907898,9.80100154876709
28875732100389,0.07178468257188797,0.2787638306617737,9.767501831054688
28875732112368,0.0933200865983963,0.26201409101486206,9.748359680175781
28875732115753,0.07657032459974289,0.25722843408584595,9.762716293334961
28875732121066,0.08853443711996078,0.26919254660606384,9.784252166748047
28875732133097,0.07178468257188797,0.2667997181415558,9.774680137634277
28875732136170,0.06939185410737991,0.26201409101486206,9.78664493560791
28875732142160,0.06699903309345245,0.2883351147174835,9.76989459991455
28875732151691,0.07417750358581543,0.2787638306617737,9.757930755615234
28875732157628,0.07178468257188797,0.26919254660606384,9.789037704467773
28875732165858,0.064606212079525,0.2667997181415558,9.743574142456055
28875732624868,0.07178468257188797,0.24526432156562805,9.762716293334961
28875735019920,0.08135596662759781,0.2715853750705719,9.774680137634277
28875737260389,0.07417750358581543,0.2907279431819916,9.779465675354004
28875739089347,0.064606212079525,0.26201409101486206,9.772287368774414
28875792570857,0.059820566326379776,0.28115665912628174,9.762716293334961
28875792582993,0.06939185410737991,0.2715853750705719,9.774680137634277
28875792591743,0.05503492057323456,0.26201409101486206,9.76989459991455
28875792596066,0.07657032459974289,0.2787638306617737,9.80100154876709
28875792607993,0.06699903309345245,0.25004997849464417,9.77707290649414
28875792618878,0.06699903309345245,0.27397820353507996,9.765109062194824
28875792625649,0.08135596662759781,0.259621262550354,9.765109062194824
28875792629087,0.059820566326379776,0.26919254660606384,9.77707290649414
28875792642003,0.10049854964017868,0.26919254660606384,9.753145217895508
28875792648566,0.11724831163883209,0.259621262550354,9.76989459991455
28875792655024,0.09092725813388824,0.2763710021972656,9.76989459991455
28875792665493,0.07417750358581543,0.28594231605529785,9.772287368774414
28875792672212,0.08374879509210587,0.2835494875907898,9.774680137634277
28875792679712,0.08853443711996078,0.2715853750705719,9.789037704467773
28875792685962,0.09092725813388824,0.2667997181415558,9.77707290649414
28875792697785,0.07178468257188797,0.26201409101486206,9.76989459991455
28875792707941,0.062213387340307236,0.2667997181415558,9.765109062194824
28875792713982,0.07417750358581543,0.26440688967704773,9.77707290649414
28875792717003,0.08135596662759781,0.28115665912628174,9.750752449035645
28875792726118,0.062213387340307236,0.2715853750705719,9.76989459991455
28875792733982,0.06699903309345245,0.30508488416671753,9.762716293334961
