29762989252654,-0.000610864779446274,-0.0031306820455938578,0.000305432389723137
29762989257290,0.001221729558892548,0.0023671009112149477,0.0027488914784044027
29762989275102,0.0,-0.0006872228696011007,0.0027488914784044027
29762989279529,-0.000610864779446274,0.0023671009112149477,0.0009162971982732415
29762989292707,0.001832594396546483,0.0029779658652842045,-0.000305432389723137
29762989297394,0.000610864779446274,-0.0019089524867013097,-0.000305432389723137
29762989315415,0.000610864779446274,0.0017562361899763346,0.0009162971982732415
29762989324790,0.001221729558892548,-0.0012980876490473747,0.0015271619195118546
29762989329269,0.000610864779446274,0.0023671009112149477,0.000305432389723137
29762989339321,0.0,-0.0019089524867013097,0.000305432389723137
29762989351196,0.001832594396546483,0.0005345066892914474,0.000305432389723137
29762989359894,0.001221729558892548,-0.0019089524867013097,0.000305432389723137
29762989369113,-0.000610864779446274,-0.0006872228696011007,-0.0009162971982732415
29762989378071,0.001832594396546483,0.0017562361899763346,-0.000305432389723137
29762989393279,0.001221729558892548,0.0005345066892914474,-0.000305432389723137
29762989401248,0.001832594396546483,0.0005345066892914474,0.000305432389723137
29762989415415,0.001832594396546483,0.0005345066892914474,0.000305432389723137
29762989419946,-0.000610864779446274,0.0011453714687377214,0.000305432389723137
29762989427602,0.0,-0.0019089524867013097,0.0009162971982732415
29762989445936,0.000610864779446274,0.0017562361899763346,-0.0015271619195118546
29762989450832,0.000610864779446274,0.0005345066892914474,-0.000305432389723137
29762989464529,0.001221729558892548,0.0011453714687377214,-0.000305432389723137
29762989472186,-0.000610864779446274,-0.0006872228696011007,0.000305432389723137
29762989476925,0.0,-0.00007635809743078426,0.000305432389723137
29762989489217,0.001221729558892548,0.0005345066892914474,0.0009162971982732415
29762989502967,0.001221729558892548,0.0011453714687377214,0.000305432389723137
29762989507446,0.0,0.0005345066892914474,0.000305432389723137
29762989516665,0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
29762989535519,-0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
29762989543279,0.001832594396546483,0.0005345066892914474,0.000305432389723137
29762989555988,0.0,-0.00007635809743078426,0.000305432389723137
29762989560363,0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
29762989571404,0.000610864779446274,-0.0006872228696011007,0.000305432389723137
29762989578384,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
29762989588696,0.000610864779446274,0.0011453714687377214,0.0009162971982732415
29762989598123,0.000610864779446274,-0.0012980876490473747,0.0009162971982732415
29762989615884,0.001832594396546483,0.0005345066892914474,-0.000305432389723137
29762989625050,0.002443459117785096,0.0005345066892914474,-0.0009162971982732415
29762989634165,0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
29762989638592,0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
29762989655936,0.0017562361899763346,0.0011453714687377214,0.0015271619195118546
29762989660154,-0.0006872228696011007,0.0011453714687377214,0.0009162971982732415
29762989673748,0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
29762989677863,-0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
29762989693904,0.0011453714687377214,-0.00007635809743078426,0.000305432389723137
29762989698019,-0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
29762989705311,0.0017562361899763346,0.0011453714687377214,0.0009162971982732415
29762989712811,0.0005345066892914474,0.0011453714687377214,0.0009162971982732415
29762989721144,-0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
29762990140311,-0.00007635809743078426,0.0005345066892914474,0.0021380267571657896
29762992683540,-0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
29762995644686,0.0017562361899763346,0.0005345066892914474,0.000305432389723137
29762997038904,0.0005345066892914474,-0.00007635809743078426,0.0015271619195118546
29763136977602,0.0005345066892914474,-0.0006872228696011007,0.0009162971982732415
29763137023227,-0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
29763137043488,0.0011453714687377214,0.0005345066892914474,0.00022907429956831038
29763137049894,0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
29763137066456,0.0011453714687377214,-0.0006872228696011007,0.000839939049910754
29763137076977,0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
29763137084738,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
29763137093436,0.0011453714687377214,-0.0001527161948615685,0.000839939049910754
29763137110675,0.0011453714687377214,-0.0013744457392022014,0.00022907429956831038
29763137115102,-0.0001527161948615685,-0.0013744457392022014,0.00022907429956831038
29763137125206,0.0010690133785828948,-0.0001527161948615685,0.000839939049910754
29763137135102,-0.0001527161948615685,0.00045814859913662076,0.000839939049910754
29763137155675,0.001679878099821508,0.00045814859913662076,0.000839939049910754
29763137165363,0.001679878099821508,0.00045814859913662076,-0.00038179047987796366
29763137174373,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
29763137191040,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
29763137198748,-0.0013744457392022014,0.00045814859913662076,0.00022907429956831038
29763137211352,-0.0007635809597559273,0.0010690133785828948,-0.0009926552884280682
29763137220519,-0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
29763137228488,-0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
29763137237863,-0.0001527161948615685,0.001679878099821508,0.001450803829357028
29763137251665,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
29763137260727,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
29763137272029,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
29763137277394,-0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
29763137294946,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
29763137299113,0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
29763137311925,0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
29763137325988,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
29763137334946,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
29763137342602,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
29763137356613,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
29763137361144,-0.000839939049910754,-0.0007635809597559273,-0.0010690133785828948
29763137379581,0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
29763137383904,-0.000839939049910754,-0.0007635809597559273,0.0007635809597559273
29763137393384,-0.00022907429956831038,-0.0001527161948615685,0.0013744457392022014
29763137402550,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
29763137413331,0.0009926552884280682,0.0010690133785828948,0.0001527161948615685
29763137425779,-0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
29763137434425,-0.00022907429956831038,-0.0007635809597559273,0.0013744457392022014
29763137447498,-0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
29763137456300,0.0009926552884280682,-0.0001527161948615685,0.0007635809597559273
29763137464009,-0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
29763137472759,0.0016035200096666813,-0.0007635809597559273,0.0001527161948615685
29763137482134,0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
29763137490936,-0.00022907429956831038,0.00045814859913662076,-0.001679878099821508
29763137507134,0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
29763137511456,-0.00022907429956831038,-0.0013744457392022014,0.0007635809597559273
29763137523175,0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
29763137532342,0.0016035200096666813,-0.0001527161948615685,-0.00045814859913662076
29763137545467,0.0009162971982732415,0.00045814859913662076,-0.00045814859913662076
29763137553488,0.0021380267571657896,0.001679878099821508,0.0001527161948615685
29763137563956,-0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
29763137572967,-0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
29763137582342,0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
29763137593488,0.000305432389723137,0.0010690133785828948,0.0013744457392022014
29763137601925,-0.0015271619195118546,-0.0001527161948615685,0.0001527161948615685
29763137610467,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
29763137618904,-0.000305432389723137,-0.0013744457392022014,-0.00045814859913662076
29763139096040,-0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
29763142152967,0.000305432389723137,-0.0007635809597559273,0.0019853105768561363
29763144592446,-0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
29763146702915,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
29763296345415,-0.0009162971982732415,0.00045814859913662076,-0.00045814859913662076
29763296363852,0.000305432389723137,-0.0019853105768561363,-0.00045814859913662076
29763296374373,0.0015271619195118546,-0.0001527161948615685,0.0001527161948615685
29763296382342,0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
29763296400519,-0.0009162971982732415,-0.0013744457392022014,-0.00045814859913662076
29763296405936,-0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
29763296422446,-0.000305432389723137,0.0010690133785828948,-0.001679878099821508
29763296426977,-0.000305432389723137,-0.0007635809597559273,0.0007635809597559273
29763296436196,-0.0015271619195118546,-0.0007635809597559273,0.0001527161948615685
29763296448696,-0.000305432389723137,0.00045814859913662076,0.0013744457392022014
29763296456769,-0.0015271619195118546,0.001679878099821508,-0.00045814859913662076
29763296469165,-0.000305432389723137,0.0010690133785828948,0.0001527161948615685
29763296474217,-0.000305432389723137,0.00045814859913662076,0.0007635809597559273
29763296488384,0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
29763296497602,0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
29763296507550,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
29763296523175,0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
29763296540050,-0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
29763296550519,0.00022907429956831038,0.001679878099821508,0.00007635809743078426
29763296560884,-0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
29763296569321,-0.0009926552884280682,0.00045814859913662076,0.0006872228696011007
29763296582602,0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
29763296587602,-0.0009926552884280682,-0.0007635809597559273,0.00007635809743078426
29763296603384,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
29763296609269,-0.0009926552884280682,0.00045814859913662076,0.0012980876490473747
29763296627863,-0.00038179047987796366,-0.0001527161948615685,-0.0017562361899763346
29763296639529,-0.0009926552884280682,-0.0007635809597559273,0.0006872228696011007
29763296645415,0.00022907429956831038,-0.0001527161948615685,0.0012980876490473747
29763296656196,-0.0009926552884280682,0.0010690133785828948,-0.0023671009112149477
29763296669894,-0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
29763296684321,0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
29763296692863,0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
29763296697967,-0.0009926552884280682,0.00045814859913662076,0.0006872228696011007
29763296708748,0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
29763296724165,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
29763296732759,0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
29763296743331,0.000839939049910754,0.0010690133785828948,0.0006872228696011007
29763296752134,0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
29763296766873,-0.0009926552884280682,-0.0007635809597559273,-0.0017562361899763346
29763296780154,0.001450803829357028,0.0010690133785828948,-0.0005345066892914474
29763296790467,0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
29763296795988,0.000839939049910754,0.001679878099821508,0.0006872228696011007
29763296815519,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
29763296823956,0.00022907429956831038,-0.0001527161948615685,-0.0011453714687377214
29763296838488,0.000839939049910754,0.00045814859913662076,-0.0011453714687377214
29763296843279,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
29763296861352,0.000839939049910754,-0.0001527161948615685,-0.0005345066892914474
29763296869373,-0.00038179047987796366,0.0010690133785828948,-0.0035888305865228176
29763296874321,0.00022907429956831038,-0.0013744457392022014,0.00007635809743078426
29763296884009,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
29763296900467,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
29763296912134,0.00022907429956831038,0.001679878099821508,-0.0005345066892914474
29763296916769,0.00022907429956831038,-0.0001527161948615685,-0.0011453714687377214
29763296929425,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
29763296933800,0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
29763296943748,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
29763296952029,0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
29763296963644,0.001450803829357028,-0.0007635809597559273,0.0012980876490473747
29763296967759,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
29763296978748,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
29763296985988,0.000839939049910754,-0.000839939049910754,0.0006872228696011007
29763296993852,-0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
29763297002290,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
29763299885936,-0.00038179047987796366,0.0009926552884280682,-0.0017562361899763346
29763301257915,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
29763303759269,-0.0016035200096666813,0.0009926552884280682,-0.0005345066892914474
29763447295779,0.001450803829357028,0.00038179047987796366,0.00007635809743078426
29763447358227,0.001450803829357028,0.00038179047987796366,0.0019089524867013097
29763447369529,-0.00038179047987796366,0.0016035200096666813,0.0006872228696011007
29763447380571,0.000839939049910754,-0.00022907429956831038,-0.0017562361899763346
29763447392863,0.000839939049910754,0.0009926552884280682,0.00007635809743078426
29763447402602,0.001450803829357028,0.00038179047987796366,-0.0005345066892914474
29763447416144,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
29763447426873,-0.0016035200096666813,-0.00022907429956831038,0.00007635809743078426
29763447440571,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
29763447445102,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
29763447459581,0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
29763447469790,0.002061668550595641,0.0009926552884280682,0.0006872228696011007
29763447482915,-0.0009926552884280682,0.00038179047987796366,-0.0011453714687377214
29763447488071,0.000839939049910754,-0.000839939049910754,-0.0005345066892914474
29763447505623,0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
29763447532186,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
29763447540936,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
29763447545831,-0.0022143847309052944,0.00038179047987796366,0.00007635809743078426
29763447565779,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
29763447578540,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
29763447583175,0.001450803829357028,0.00038179047987796366,0.0006872228696011007
29763447592446,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
29763447605102,0.001450803829357028,0.0009926552884280682,0.0025198173243552446
29763447614946,0.001450803829357028,-0.002061668550595641,0.00007635809743078426
29763447622238,0.002061668550595641,0.0009926552884280682,0.0006872228696011007
29763447631456,0.000839939049910754,0.0016035200096666813,0.0006872228696011007
29763447640467,0.002061668550595641,0.00038179047987796366,0.0006872228696011007
29763447654998,-0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
29763447664894,-0.00038179047987796366,0.0009926552884280682,-0.0011453714687377214
29763447673175,0.001450803829357028,-0.001450803829357028,0.0006872228696011007
29763447680936,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
29763447700571,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
29763447705623,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
29763447715467,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
29763447729581,0.0001527161948615685,-0.0027488914784044027,0.0019089524867013097
29763447741925,0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
29763447747342,0.0001527161948615685,-0.004581485874950886,0.00007635809743078426
29763447764633,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
29763447769581,0.0019853105768561363,-0.0009162971982732415,0.0012980876490473747
29763447783175,0.0032070400193333626,0.0027488914784044027,0.00007635809743078426
29763447792029,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
29763447801196,0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
29763447810050,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
29763447823123,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
29763447837290,0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
29763447842394,0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
29763447852186,0.0001527161948615685,0.0027488914784044027,-0.0017562361899763346
29763447866404,-0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
29763447875936,0.0001527161948615685,0.0027488914784044027,-0.0011453714687377214
29763447886769,-0.0010690133785828948,-0.003359756199643016,-0.0005345066892914474
29763447896769,0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
29763447905779,0.0019853105768561363,-0.0015271619195118546,-0.0005345066892914474
29763447919738,0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
29763447923748,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
29763447934217,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
29763447944581,-0.001679878099821508,-0.0009162971982732415,-0.0005345066892914474
29763447953175,0.0001527161948615685,-0.003359756199643016,-0.0005345066892914474
29763447960727,0.0013744457392022014,0.003970621153712273,-0.0005345066892914474
29763447969165,-0.00045814859913662076,-0.003359756199643016,0.00007635809743078426
29763447980415,0.0013744457392022014,0.005192350596189499,-0.0017562361899763346
29763449083748,0.0007635809597559273,-0.0021380267571657896,-0.0023671009112149477
29763450253123,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
29763453254113,0.0001527161948615685,-0.003970621153712273,0.0006872228696011007
29763455872811,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29763595355206,0.0006872228696011007,-0.0009162971982732415,0.0019089524867013097
29763595413071,0.0025198173243552446,-0.000305432389723137,0.0031306820455938578
29763595425571,0.0012980876490473747,0.005192350596189499,0.0006872228696011007
29763595440415,0.004963276442140341,-0.0009162971982732415,0.004963276442140341
29763595451560,0.005574141163378954,0.008246674202382565,0.0012980876490473747
29763595464946,-0.0017562361899763346,-0.006414080038666725,-0.0005345066892914474
29763595469321,-0.0005345066892914474,-0.0027488914784044027,0.0006872228696011007
29763595490727,-0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
29763595499008,-0.0023671009112149477,-0.005803215317428112,0.0006872228696011007
29763595507758,0.00007635809743078426,0.0021380267571657896,-0.0023671009112149477
29763595521248,-0.0066431546583771706,-0.0015271619195118546,-0.004199695307761431
29763595526248,-0.0029779658652842045,-0.003970621153712273,0.0012980876490473747
29763595542133,0.007406735327094793,0.004581485874950886,0.004352411720901728
29763595556196,0.007406735327094793,0.008857538923621178,0.0019089524867013097
29763595566665,-0.0023671009112149477,0.003970621153712273,-0.0011453714687377214
29763595571508,0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
29763595581352,0.0006872228696011007,-0.005192350596189499,0.003741546766832471
29763595595727,-0.0023671009112149477,-0.007024944759905338,0.0012980876490473747
29763595610988,0.010995565913617611,-0.011300998739898205,0.008628465235233307
29763595615467,0.009773836471140385,-0.00946840364485979,0.007406735327094793
29763595624998,0.0,-0.0021380267571657896,0.0025198173243552446
29763595633852,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
29763595645467,0.000610864779446274,0.0021380267571657896,0.0025198173243552446
29763595652915,0.003665188793092966,0.0015271619195118546,-0.0005345066892914474
29763595662133,-0.002443459117785096,0.0009162971982732415,-0.0023671009112149477
29763595671196,-0.0030543238390237093,0.006414080038666725,-0.0017562361899763346
29763595689060,-0.002443459117785096,-0.0027488914784044027,-0.0023671009112149477
29763595693800,-0.001832594396546483,0.0021380267571657896,-0.0011453714687377214
29763595708488,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
29763595713123,-0.000610864779446274,0.003970621153712273,0.00007635809743078426
29763595731665,0.000610864779446274,0.0009162971982732415,0.0019089524867013097
29763595740883,-0.0030543238390237093,0.0009162971982732415,0.00007635809743078426
29763595745571,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
29763595754373,0.0017562361899763346,0.000305432389723137,0.0019089524867013097
29763595765831,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
29763595774581,0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
29763595782238,-0.0006872228696011007,0.0027488914784044027,-0.0011453714687377214
29763595789633,0.0017562361899763346,-0.003359756199643016,0.0006872228696011007
29763595802446,0.0017562361899763346,0.008857538923621178,-0.0005345066892914474
29763595811456,-0.00007635809743078426,-0.006414080038666725,0.001221729558892548
29763595820206,0.0005345066892914474,0.005192350596189499,0.0
29763595829269,-0.0006872228696011007,-0.0021380267571657896,0.001832594396546483
29763595837863,0.0011453714687377214,-0.005192350596189499,0.001832594396546483
29763595856352,-0.0031306820455938578,-0.000305432389723137,-0.001832594396546483
29763595867863,0.00045814859913662076,-0.0027488914784044027,0.0
29763595877029,0.00045814859913662076,0.005803215317428112,0.000610864779446274
29763595888279,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
29763595899685,0.00045814859913662076,-0.005192350596189499,0.001221729558892548
29763595909685,-0.0019853105768561363,0.003359756199643016,-0.000610864779446274
29763595918904,-0.0013744457392022014,-0.002672533504664898,0.001221729558892548
29763595932029,0.002290742937475443,-0.000839939049910754,0.001832594396546483
29763595947550,0.0010690133785828948,0.002825249684974551,0.0
29763595951769,-0.0025961752980947495,-0.006948587018996477,-0.001832594396546483
29763595959738,0.00045814859913662076,0.008933897130191326,-0.000610864779446274
29763595967967,-0.0001527161948615685,-0.003283398225903511,0.001832594396546483
29763595976456,-0.0001527161948615685,-0.004505127668380737,0.0011453714687377214
29763595988123,-0.0007635809597559273,0.002825249684974551,-0.00007635809743078426
29763595995258,-0.0038179049734026194,-0.006948587018996477,-0.0006872228696011007
29763596021665,0.0010690133785828948,0.0016035200096666813,0.0011453714687377214
29763599136665,-0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
29763600305206,-0.000839939049910754,-0.003894262947142124,0.0011453714687377214
29763603043331,-0.000839939049910754,0.004657844081521034,0.0011453714687377214
29763737940988,0.00038179047987796366,-0.002061668550595641,-0.00007635809743078426
29763737990935,0.00038179047987796366,-0.003894262947142124,0.0005345066892914474
29763738010467,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
29763738020675,0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
29763738030206,-0.001450803829357028,-0.001450803829357028,-0.0006872228696011007
29763738039529,0.0016035200096666813,0.0022143847309052944,-0.00007635809743078426
29763738063592,-0.002061668550595641,-0.001450803829357028,-0.00007635809743078426
29763738075415,-0.00022907429956831038,0.002825249684974551,0.0017562361899763346
29763738080154,0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
29763738090467,-0.00022907429956831038,-0.001450803829357028,-0.0012980876490473747
29763738108227,-0.002061668550595641,0.0016035200096666813,-0.0012980876490473747
29763738114060,0.0016035200096666813,-0.002061668550595641,0.00045814859913662076
