29915207955982,0.07657032459974289,0.2955136001110077,9.784252166748047
29915207976086,0.0933200865983963,0.30508488416671753,9.78664493560791
29915207983430,0.07417750358581543,0.27397820353507996,9.78664493560791
29915207993013,0.07178468257188797,0.26201409101486206,9.812965393066406
29915208033169,0.09571290761232376,0.2787638306617737,9.844072341918945
29915208055148,0.07657032459974289,0.3170489966869354,9.762716293334961
29915208067128,0.05742774158716202,0.2835494875907898,9.80817985534668
29915208074315,0.10289137065410614,0.27397820353507996,9.767501831054688
29915208090826,0.11246266216039658,0.29790642857551575,9.76989459991455
29915208110513,0.08374879509210587,0.2763710021972656,9.784252166748047
29915208124680,0.0933200865983963,0.3026920557022095,9.805787086486816
29915208131659,0.06939185410737991,0.28594231605529785,9.827322959899902
29915208157857,0.08614161610603333,0.32183465361595154,9.817750930786133
29915208164888,0.06699903309345245,0.26919254660606384,9.78664493560791
29915208185148,0.0526420995593071,0.2883351147174835,9.78664493560791
