29388764627224,0.06939185410737991,0.2883351147174835,9.791430473327637
29388764635245,0.08374879509210587,0.29312077164649963,9.779465675354004
29388764643683,0.08135596662759781,0.2787638306617737,9.791430473327637
29388764654256,0.06939185410737991,0.26201409101486206,9.765109062194824
29388764663318,0.06699903309345245,0.28594231605529785,9.796216011047363
29388764671547,0.07178468257188797,0.2787638306617737,9.784252166748047
29388764679620,0.05503492057323456,0.29312077164649963,9.77707290649414
29388764683683,0.05503492057323456,0.2715853750705719,9.791430473327637
29388764694568,0.0526420995593071,0.2835494875907898,9.784252166748047
29388764704568,0.06699903309345245,0.2715853750705719,9.774680137634277
29388764708370,0.09092725813388824,0.28115665912628174,9.765109062194824
29388764716339,0.05503492057323456,0.2883351147174835,9.812965393066406
29388764727224,0.05742774158716202,0.26919254660606384,9.772287368774414
29388764738683,0.06939185410737991,0.2907279431819916,9.767501831054688
29388764746235,0.09571290761232376,0.2715853750705719,9.760323524475098
29388764756808,0.08135596662759781,0.2763710021972656,9.765109062194824
29388764760506,0.08374879509210587,0.27397820353507996,9.760323524475098
29388764774620,0.059820566326379776,0.2667997181415558,9.772287368774414
29388765463839,0.0933200865983963,0.2715853750705719,9.757930755615234
29388766990193,0.07178468257188797,0.2907279431819916,9.77707290649414
29388769442120,0.062213387340307236,0.27397820353507996,9.757930755615234
29388772494776,0.064606212079525,0.29790642857551575,9.767501831054688
29388917955558,0.07178468257188797,0.2715853750705719,9.76989459991455
29388917971183,0.059820566326379776,0.26440688967704773,9.791430473327637
29388917989516,0.064606212079525,0.29312077164649963,9.78664493560791
29388917998058,0.09810572862625122,0.2715853750705719,9.779465675354004
29388918002901,0.07178468257188797,0.2715853750705719,9.789037704467773
29388918015401,0.064606212079525,0.2835494875907898,9.784252166748047
29388918026651,0.08135596662759781,0.2787638306617737,9.767501831054688
29388918044047,0.08374879509210587,0.28594231605529785,9.78664493560791
29388918053995,0.07896314561367035,0.27397820353507996,9.784252166748047
29388918058995,0.0526420995593071,0.2955136001110077,9.781859397888184
29388918068162,0.07178468257188797,0.2715853750705719,9.784252166748047
29388918084933,0.08853443711996078,0.24287149310112,9.757930755615234
29388918095818,0.062213387340307236,0.28594231605529785,9.784252166748047
29388918100766,0.062213387340307236,0.2787638306617737,9.767501831054688
29388918113266,0.07417750358581543,0.26440688967704773,9.765109062194824
29388918125193,0.07896314561367035,0.2667997181415558,9.774680137634277
29388918129308,0.05024927482008934,0.2955136001110077,9.791430473327637
29388918138005,0.07657032459974289,0.29312077164649963,9.772287368774414
29388918150870,0.08614161610603333,0.28594231605529785,9.765109062194824
29388918162276,0.08853443711996078,0.259621262550354,9.784252166748047
29388918171235,0.059820566326379776,0.28115665912628174,9.748359680175781
29388918180558,0.064606212079525,0.2715853750705719,9.7938232421875
29388918189203,0.07178468257188797,0.29312077164649963,9.781859397888184
29388918205714,0.08853443711996078,0.2715853750705719,9.789037704467773
29388918213839,0.07896314561367035,0.26919254660606384,9.805787086486816
29388918220610,0.062213387340307236,0.26919254660606384,9.774680137634277
29388918228526,0.05742774158716202,0.2667997181415558,9.796216011047363
29388918232745,0.06699903309345245,0.3002992272377014,9.781859397888184
29388918247953,0.06939185410737991,0.2835494875907898,9.779465675354004
29388918252485,0.062213387340307236,0.2907279431819916,9.77707290649414
29388918264828,0.0526420995593071,0.29790642857551575,9.774680137634277
29388918269099,0.11485548317432404,0.2667997181415558,9.779465675354004
29388918284412,0.064606212079525,0.23808585107326508,9.772287368774414
29388918292537,0.07178468257188797,0.26201409101486206,9.760323524475098
29388918297068,0.08853443711996078,0.2667997181415558,9.762716293334961
29388918307953,0.07896314561367035,0.2787638306617737,9.78664493560791
29388918318370,0.06699903309345245,0.27397820353507996,9.796216011047363
29388918326443,0.07657032459974289,0.26201409101486206,9.765109062194824
29388918334412,0.07178468257188797,0.2955136001110077,9.774680137634277
29388918338630,0.08614161610603333,0.28115665912628174,9.791430473327637
29388918353839,0.04546362906694412,0.25722843408584595,9.77707290649414
29388918360558,0.06939185410737991,0.3002992272377014,9.781859397888184
29388918372172,0.07417750358581543,0.2763710021972656,9.779465675354004
29388918380766,0.08135596662759781,0.2907279431819916,9.781859397888184
29388918384672,0.07896314561367035,0.2787638306617737,9.779465675354004
29388918396495,0.11006984114646912,0.2835494875907898,9.784252166748047
29388918407328,0.07417750358581543,0.2907279431819916,9.779465675354004
29388918413995,0.07657032459974289,0.2715853750705719,9.784252166748047
29388918418005,0.07178468257188797,0.29312077164649963,9.765109062194824
29388918429151,0.06939185410737991,0.3002992272377014,9.784252166748047
29388918440610,0.064606212079525,0.26201409101486206,9.7938232421875
29388918448214,0.05024927482008934,0.2763710021972656,9.78664493560791
29388918455037,0.0526420995593071,0.2476571500301361,9.789037704467773
29388918465922,0.06699903309345245,0.2787638306617737,9.796216011047363
29388918469672,0.07896314561367035,0.2787638306617737,9.76989459991455
29388918481287,0.07657032459974289,0.2763710021972656,9.772287368774414
29388918490245,0.07657032459974289,0.29312077164649963,9.78664493560791
29388918500141,0.08614161610603333,0.27397820353507996,9.767501831054688
29388918507693,0.07417750358581543,0.259621262550354,9.781859397888184
29388918511443,0.07657032459974289,0.29312077164649963,9.80100154876709
29388918519255,0.08374879509210587,0.2883351147174835,9.767501831054688
29388920240766,0.09571290761232376,0.2787638306617737,9.784252166748047
29388922318735,0.06699903309345245,0.2883351147174835,9.784252166748047
29388924732276,0.040677983313798904,0.25244277715682983,9.781859397888184
29389074074099,0.05742774158716202,0.2715853750705719,9.77707290649414
29389074127120,0.07178468257188797,0.28594231605529785,9.78664493560791
29389074147693,0.08374879509210587,0.26919254660606384,9.810572624206543
29389074153839,0.06699903309345245,0.2787638306617737,9.798608779907227
29389074164828,0.07178468257188797,0.2763710021972656,9.7938232421875
29389074170037,0.08135596662759781,0.2548356056213379,9.784252166748047
29389074187224,0.06939185410737991,0.2955136001110077,9.791430473327637
29389074191860,0.04307080805301666,0.2763710021972656,9.784252166748047
29389074200818,0.06699903309345245,0.29312077164649963,9.760323524475098
29389074216703,0.04785645380616188,0.29312077164649963,9.779465675354004
29389074224933,0.035892341285943985,0.2763710021972656,9.796216011047363
29389074233891,0.07178468257188797,0.28115665912628174,9.779465675354004
29389074238162,0.07657032459974289,0.2715853750705719,9.796216011047363
29389074250714,0.062213387340307236,0.2907279431819916,9.757930755615234
29389074262276,0.05024927482008934,0.2955136001110077,9.78664493560791
29389074271078,0.064606212079525,0.2907279431819916,9.80100154876709
29389074275141,0.08135596662759781,0.26919254660606384,9.77707290649414
29389074283891,0.07657032459974289,0.26440688967704773,9.774680137634277
29389074300349,0.09092725813388824,0.28115665912628174,9.772287368774414
29389074308214,0.08853443711996078,0.28594231605529785,9.772287368774414
29389074313266,0.07657032459974289,0.28115665912628174,9.762716293334961
29389074320818,0.07417750358581543,0.2787638306617737,9.772287368774414
29389074330870,0.05503492057323456,0.25722843408584595,9.755537986755371
29389074347589,0.059820566326379776,0.2715853750705719,9.789037704467773
29389074356287,0.06939185410737991,0.2835494875907898,9.798608779907227
29389074360714,0.07896314561367035,0.26919254660606384,9.781859397888184
29389074370037,0.04546362906694412,0.27397820353507996,9.812965393066406
29389074392120,0.08135596662759781,0.26919254660606384,9.789037704467773
29389074401703,0.064606212079525,0.28115665912628174,9.774680137634277
29389074409985,0.05503492057323456,0.259621262550354,9.77707290649414
29389074421860,0.062213387340307236,0.28594231605529785,9.77707290649414
29389074432485,0.08374879509210587,0.28594231605529785,9.78664493560791
29389074436860,0.08135596662759781,0.2955136001110077,9.7938232421875
29389074451078,0.10049854964017868,0.27397820353507996,9.791430473327637
29389074461287,0.07657032459974289,0.28594231605529785,9.779465675354004
29389074469464,0.0933200865983963,0.2955136001110077,9.77707290649414
29389074479828,0.06699903309345245,0.2667997181415558,9.781859397888184
29389074485453,0.08135596662759781,0.2715853750705719,9.76989459991455
29389074499568,0.08135596662759781,0.27397820353507996,9.781859397888184
29389074514880,0.064606212079525,0.2955136001110077,9.765109062194824
29389074523995,0.0933200865983963,0.29312077164649963,9.76989459991455
29389074529255,0.07417750358581543,0.27397820353507996,9.767501831054688
29389074541912,0.04546362906694412,0.2883351147174835,9.76989459991455
29389074551183,0.08853443711996078,0.2835494875907898,9.767501831054688
29389074558578,0.05024927482008934,0.2835494875907898,9.757930755615234
29389074562797,0.06699903309345245,0.26201409101486206,9.789037704467773
29389074571495,0.06939185410737991,0.2907279431819916,9.779465675354004
29389074588526,0.08135596662759781,0.2715853750705719,9.784252166748047
29389074593058,0.0933200865983963,0.27397820353507996,9.784252166748047
29389074605558,0.07178468257188797,0.27397820353507996,9.774680137634277
29389074609880,0.08135596662759781,0.2835494875907898,9.77707290649414
29389074622745,0.064606212079525,0.2787638306617737,9.767501831054688
29389074629933,0.059820566326379776,0.29312077164649963,9.78664493560791
29389074642589,0.07178468257188797,0.26919254660606384,9.784252166748047
29389074651130,0.06699903309345245,0.2667997181415558,9.789037704467773
29389074655245,0.062213387340307236,0.27397820353507996,9.781859397888184
29389074671651,0.08374879509210587,0.2763710021972656,9.767501831054688
29389074680766,0.07178468257188797,0.25244277715682983,9.798608779907227
29389074687537,0.07896314561367035,0.2715853750705719,9.779465675354004
29389074691391,0.04546362906694412,0.2907279431819916,9.779465675354004
29389074699828,0.07178468257188797,0.2548356056213379,9.78664493560791
29389074713110,0.07178468257188797,0.31465616822242737,9.779465675354004
29389074722641,0.06939185410737991,0.29312077164649963,9.76989459991455
29389077854620,0.07417750358581543,0.30987054109573364,9.784252166748047
29389078882745,0.08374879509210587,0.3122633695602417,9.748359680175781
29389081254776,0.07896314561367035,0.3026920557022095,9.779465675354004
29389083484255,0.06939185410737991,0.2883351147174835,9.774680137634277
29389226743474,0.064606212079525,0.28115665912628174,9.784252166748047
29389226807485,0.0526420995593071,0.2763710021972656,9.784252166748047
29389226816078,0.08374879509210587,0.2907279431819916,9.803394317626953
29389226824464,0.08135596662759781,0.3002992272377014,9.798608779907227
29389226833370,0.08135596662759781,0.2883351147174835,9.798608779907227
29389226842745,0.08853443711996078,0.2715853750705719,9.789037704467773
29389226855245,0.06699903309345245,0.2715853750705719,9.77707290649414
29389226864620,0.08614161610603333,0.2667997181415558,9.779465675354004
29389226874620,0.08853443711996078,0.2715853750705719,9.791430473327637
29389226883214,0.07178468257188797,0.26440688967704773,9.78664493560791
29389226896807,0.06939185410737991,0.26440688967704773,9.80100154876709
29389226907120,0.05742774158716202,0.28115665912628174,9.7938232421875
29389226915297,0.07417750358581543,0.3026920557022095,9.76989459991455
29389226951182,0.08374879509210587,0.26201409101486206,9.781859397888184
29389226957172,0.07657032459974289,0.2955136001110077,9.7938232421875
29389226978787,0.07657032459974289,0.2715853750705719,9.774680137634277
29389226989412,0.08135596662759781,0.27397820353507996,9.791430473327637
29389226998943,0.07417750358581543,0.27397820353507996,9.78664493560791
29389227010610,0.06939185410737991,0.259621262550354,9.791430473327637
29389227020714,0.07417750358581543,0.2787638306617737,9.774680137634277
29389227030193,0.09092725813388824,0.27397820353507996,9.755537986755371
29389227039516,0.08853443711996078,0.27397820353507996,9.767501831054688
29389227054776,0.059820566326379776,0.2907279431819916,9.781859397888184
29389227059307,0.05503492057323456,0.2883351147174835,9.745966911315918
29389227069672,0.05503492057323456,0.26201409101486206,9.784252166748047
29389227079464,0.07896314561367035,0.2715853750705719,9.789037704467773
29389227095141,0.07657032459974289,0.26440688967704773,9.772287368774414
29389227108214,0.07178468257188797,0.3002992272377014,9.7938232421875
29389227118162,0.08374879509210587,0.29312077164649963,9.774680137634277
29389227126599,0.062213387340307236,0.2907279431819916,9.791430473327637
29389227131807,0.08614161610603333,0.2907279431819916,9.779465675354004
29389227153214,0.064606212079525,0.2835494875907898,9.80817985534668
29389227158630,0.04307080805301666,0.2787638306617737,9.791430473327637
29389227168735,0.07178468257188797,0.2763710021972656,9.781859397888184
29389227179880,0.08374879509210587,0.2883351147174835,9.78664493560791
29389227187120,0.11724831163883209,0.2907279431819916,9.791430473327637
29389227203787,0.08135596662759781,0.2955136001110077,9.767501831054688
29389227211182,0.06699903309345245,0.2787638306617737,9.784252166748047
29389227220662,0.06939185410737991,0.2787638306617737,9.80100154876709
29389227226651,0.06699903309345245,0.2763710021972656,9.779465675354004
29389227243735,0.05742774158716202,0.2787638306617737,9.76989459991455
29389227253682,0.059820566326379776,0.2835494875907898,9.784252166748047
29389227259464,0.06939185410737991,0.27397820353507996,9.77707290649414
29389227272432,0.05742774158716202,0.2667997181415558,9.798608779907227
29389227285557,0.07657032459974289,0.28594231605529785,9.784252166748047
29389227290037,0.09571290761232376,0.2955136001110077,9.803394317626953
29389227298735,0.0933200865983963,0.2835494875907898,9.7938232421875
29389227311287,0.07178468257188797,0.29312077164649963,9.784252166748047
29389227318422,0.07178468257188797,0.2667997181415558,9.798608779907227
29389227333839,0.07417750358581543,0.2763710021972656,9.781859397888184
29389227342068,0.05503492057323456,0.2787638306617737,9.80100154876709
29389227345818,0.04785645380616188,0.26919254660606384,9.77707290649414
29389227356495,0.05024927482008934,0.28115665912628174,9.7938232421875
29389227365089,0.059820566326379776,0.2763710021972656,9.726823806762695
29389227375193,0.038285162299871445,0.2667997181415558,9.748359680175781
29389227382745,0.06699903309345245,0.2835494875907898,9.745966911315918
29389227386860,0.07417750358581543,0.28115665912628174,9.789037704467773
29389227400974,0.06699903309345245,0.29790642857551575,9.789037704467773
29389227404985,0.08135596662759781,0.26201409101486206,9.772287368774414
29389227412485,0.07657032459974289,0.29790642857551575,9.745966911315918
29389230178526,0.09810572862625122,0.29312077164649963,9.791430473327637
29389231365245,0.09092725813388824,0.26201409101486206,9.743574142456055
29389233128266,0.0526420995593071,0.26919254660606384,9.729216575622559
29389235570141,0.0933200865983963,0.3026920557022095,9.734002113342285
29389376340714,0.05503492057323456,0.2715853750705719,9.805787086486816
29389376358057,0.09092725813388824,0.3122633695602417,9.80100154876709
29389376374255,0.0526420995593071,0.31465616822242737,9.803394317626953
29389376383422,0.07178468257188797,0.2667997181415558,9.839286804199219
29389376388943,0.07896314561367035,0.26440688967704773,9.841679573059082
29389376408943,0.10049854964017868,0.2955136001110077,9.757930755615234
29389376413422,0.10767702013254166,0.2715853750705719,9.860821723937988
29389376428370,0.062213387340307236,0.31465616822242737,9.640682220458984
29389376437953,0.02153540402650833,0.2883351147174835,9.779465675354004
29389376443891,0.031106693670153618,0.24526432156562805,9.853643417358398
29389376460141,0.03349951654672623,0.26201409101486206,9.712467193603516
29389376476339,0.059820566326379776,0.2548356056213379,9.78664493560791
29389376485870,0.09571290761232376,0.2715853750705719,9.738788604736328
29389376490766,0.05503492057323456,0.27397820353507996,9.722038269042969
29389376509412,0.06939185410737991,0.25004997849464417,9.789037704467773
29389376513630,0.05742774158716202,0.25244277715682983,9.853643417358398
29389376527849,0.09571290761232376,0.28594231605529785,9.803394317626953
29389376538839,0.08374879509210587,0.2356930375099182,9.80817985534668
29389376553839,0.13639089465141296,0.2667997181415558,9.81535816192627
29389376557953,0.12921242415905,0.2763710021972656,9.791430473327637
29389376572745,0.0933200865983963,0.2667997181415558,9.731609344482422
29389376581443,0.07417750358581543,0.2667997181415558,9.765109062194824
29389376597172,0.04785645380616188,0.2715853750705719,9.741181373596191
29389376606912,0.05742774158716202,0.26919254660606384,9.633503913879395
29389376617120,0.04307080805301666,0.3314059376716614,9.731609344482422
29389376627016,0.09092725813388824,0.3026920557022095,9.748359680175781
29389376642068,0.0023928226437419653,0.24047867953777313,9.765109062194824
29389376651599,0.014356935396790504,0.24526432156562805,9.884750366210938
29389376662641,0.11246266216039658,0.27397820353507996,9.724431037902832
29389376672172,0.038285162299871445,0.3529413342475891,9.588040351867676
29389376676339,0.038285162299871445,0.2787638306617737,9.868000984191895
29389376690349,0.05742774158716202,0.2787638306617737,9.77707290649414
29389376699464,0.0526420995593071,0.2955136001110077,9.717252731323242
29389376713109,0.04307080805301666,0.29312077164649963,9.77707290649414
29389376718162,0.06699903309345245,0.25004997849464417,9.765109062194824
29389376730557,0.07657032459974289,0.2835494875907898,9.805787086486816
29389376743891,0.04785645380616188,0.259621262550354,9.81535816192627
29389376754620,0.08614161610603333,0.25244277715682983,9.7938232421875
29389376764099,0.09092725813388824,0.25004997849464417,9.762716293334961
29389376768474,0.06939185410737991,0.2835494875907898,9.743574142456055
29389376781339,0.05742774158716202,0.2835494875907898,9.781859397888184
29389376791495,0.06699903309345245,0.2787638306617737,9.784252166748047
29389376796807,0.05742774158716202,0.2763710021972656,9.748359680175781
29389376813005,0.07178468257188797,0.26919254660606384,9.829715728759766
29389376832484,0.08135596662759781,0.28115665912628174,9.743574142456055
29389376845349,0.05024927482008934,0.26440688967704773,9.729216575622559
29389376849672,0.11485548317432404,0.3194418251514435,9.906285285949707
29389376866599,0.04546362906694412,0.30508488416671753,9.714859962463379
29389376874880,0.15314064919948578,0.2476571500301361,10.152746200561523
29389376883162,-0.040677983313798904,0.22372891008853912,9.315258979797363
29389376892849,0.10289137065410614,0.31465616822242737,9.827322959899902
29389376896807,0.16510476171970367,0.2715853750705719,10.028319358825684
29389376911755,-0.004785645287483931,0.25722843408584595,9.44447135925293
29389376919880,0.09571290761232376,0.3433700501918793,9.956535339355469
29389376923891,0.16031911969184875,0.27397820353507996,9.81535816192627
29389376931859,-0.031106693670153618,0.2715853750705719,9.580862045288086
29389376942901,0.10049854964017868,0.35054850578308105,9.990034103393555
29389376955141,0.1818545162677765,0.26201409101486206,9.760323524475098
29389376959099,-0.04307080805301666,0.25722843408584595,9.535398483276367
29389377229984,0.10049854964017868,0.34576287865638733,10.037891387939453
29389380426495,0.13878370821475983,0.2715853750705719,9.834501266479492
29389383010609,-0.031106693670153618,0.2476571500301361,9.42772102355957
29389385402328,0.0933200865983963,0.3529413342475891,9.915857315063477
29389521776807,0.1339980661869049,0.3026920557022095,10.06421184539795
29389521836703,-0.0023928226437419653,0.25244277715682983,9.384650230407715
29389521852953,0.1052841991186142,0.30987054109573364,9.674181938171387
29389521865297,0.1459621787071228,0.30508488416671753,10.231709480285645
29389521876547,-0.031106693670153618,0.2189432680606842,9.463613510131836
29389521881547,0.09810572862625122,0.31465616822242737,9.516255378723145
29389521902953,0.12442677468061447,0.3314059376716614,10.389636039733887
29389521907276,-0.004785645287483931,0.24526432156562805,9.470791816711426
29389521920453,0.08374879509210587,0.30508488416671753,9.492327690124512
29389521925974,0.09810572862625122,0.3242274820804596,10.210174560546875
29389521938005,0.038285162299871445,0.25244277715682983,9.824930191040039
29389521950193,0.064606212079525,0.24287149310112,9.647860527038574
29389521959828,0.064606212079525,0.26440688967704773,9.645467758178711
29389521967224,0.13639089465141296,0.3481557071208954,10.092926025390625
29389521981755,0.05024927482008934,0.2787638306617737,9.53061294555664
29389521991026,0.004785645287483931,0.24047867953777313,9.533005714416504
29389521995557,0.15553347766399384,0.3122633695602417,9.930213928222656
29389522002953,0.03349951654672623,0.2907279431819916,9.836894035339355
29389522019880,0.04546362906694412,0.2955136001110077,9.92542839050293
29389522028630,0.12203395366668701,0.22612173855304718,9.877572059631348
29389522036287,-0.02871387079358101,0.24526432156562805,9.418149948120117
29389522040922,0.11006984114646912,0.28594231605529785,9.549755096435547
29389522058370,0.1339980661869049,0.29312077164649963,10.262816429138184
29389522068266,0.038285162299871445,0.2667997181415558,9.722038269042969
29389522078682,0.08374879509210587,0.2763710021972656,9.554540634155273
29389522087380,0.04307080805301666,0.26919254660606384,9.681360244750977
29389522092016,0.14356936514377594,0.3577269911766052,9.985248565673828
29389522109359,0.04785645380616188,0.31465616822242737,9.745966911315918
29389522117693,0.016749758273363113,0.2883351147174835,9.958928108215332
29389522126859,0.12681959569454193,0.24287149310112,9.765109062194824
29389522135401,-0.0023928226437419653,0.26201409101486206,9.487542152404785
29389522149307,0.11485548317432404,0.2955136001110077,9.80817985534668
29389522157484,0.10049854964017868,0.30987054109573364,10.037891387939453
29389522166287,0.05024927482008934,0.31465616822242737,9.774680137634277
29389522179099,0.06699903309345245,0.27397820353507996,9.650253295898438
29389522187641,0.04307080805301666,0.26919254660606384,9.829715728759766
29389522200349,0.10049854964017868,0.259621262550354,9.726823806762695
29389522209099,0.02392822690308094,0.2715853750705719,9.647860527038574
29389522213578,0.08374879509210587,0.3026920557022095,9.851250648498535
29389522229099,0.09092725813388824,0.3170489966869354,9.949356079101562
29389522238370,0.04307080805301666,0.3074777126312256,9.678967475891113
29389522242641,0.06939185410737991,0.23808585107326508,9.664610862731934
29389522251130,0.038285162299871445,0.2907279431819916,9.930213928222656
29389522266234,0.07417750358581543,0.25722843408584595,9.729216575622559
29389522274516,0.031106693670153618,0.28115665912628174,9.602396965026855
29389522278630,0.11006984114646912,0.28594231605529785,9.863214492797852
29389522286807,0.05503492057323456,0.2787638306617737,9.78664493560791
29389522294984,0.11006984114646912,0.29790642857551575,9.772287368774414
29389522310037,0.07657032459974289,0.2787638306617737,9.753145217895508
29389522317068,0.04785645380616188,0.2787638306617737,9.753145217895508
29389522324307,0.08614161610603333,0.27397820353507996,9.934999465942383
29389522328630,0.02392822690308094,0.2883351147174835,9.585647583007812
29389522343995,0.12442677468061447,0.2835494875907898,9.803394317626953
29389522348162,0.07178468257188797,0.2907279431819916,9.848857879638672
29389522360662,0.09810572862625122,0.2907279431819916,9.69093132019043
29389522366495,0.038285162299871445,0.3002992272377014,9.712467193603516
29389522378370,0.08135596662759781,0.29790642857551575,9.877572059631348
29389522973370,0.07896314561367035,0.2835494875907898,9.762716293334961
29389525336651,0.06699903309345245,0.2835494875907898,9.741181373596191
29389526855453,0.059820566326379776,0.28115665912628174,9.77707290649414
29389529390818,0.059820566326379776,0.2907279431819916,9.80100154876709
29389668095401,0.07417750358581543,0.2907279431819916,9.872786521911621
29389668111859,0.04546362906694412,0.27397820353507996,9.621540069580078
29389668123318,0.08614161610603333,0.2715853750705719,9.846465110778809
29389668128057,0.064606212079525,0.29790642857551575,9.836894035339355
29389668146547,0.09092725813388824,0.2763710021972656,9.686145782470703
29389668151859,0.04785645380616188,0.259621262550354,9.745966911315918
29389668165870,0.09571290761232376,0.2835494875907898,9.860821723937988
29389668170661,0.05742774158716202,0.2907279431819916,9.714859962463379
29389668188526,0.06699903309345245,0.3122633695602417,9.760323524475098
29389668197536,0.07896314561367035,0.2763710021972656,9.767501831054688
29389668206859,0.064606212079525,0.2667997181415558,9.7938232421875
29389668218734,0.08853443711996078,0.2955136001110077,9.839286804199219
29389668232953,0.059820566326379776,0.2883351147174835,9.710074424743652
29389668242693,0.11006984114646912,0.2835494875907898,9.817750930786133
29389668250557,0.064606212079525,0.28594231605529785,9.805787086486816
29389668256026,0.07417750358581543,0.2883351147174835,9.784252166748047
29389668274151,0.03349951654672623,0.29312077164649963,9.729216575622559
29389668284203,0.09571290761232376,0.3002992272377014,9.839286804199219
29389668293578,0.07178468257188797,0.27397820353507996,9.827322959899902
29389668304724,0.05503492057323456,0.27397820353507996,9.724431037902832
29389668320141,0.09571290761232376,0.26201409101486206,9.755537986755371
29389668324776,0.07896314561367035,0.26201409101486206,9.817750930786133
29389668338109,0.08614161610603333,0.2955136001110077,9.77707290649414
29389668342276,0.040677983313798904,0.2763710021972656,9.688538551330566
29389668350661,0.08853443711996078,0.26440688967704773,9.822537422180176
29389668362745,0.07417750358581543,0.23330020904541016,9.81535816192627
29389668371234,0.040677983313798904,0.27397820353507996,9.69093132019043
29389668384411,0.05742774158716202,0.28115665912628174,9.78664493560791
29389668388630,0.09092725813388824,0.3122633695602417,9.860821723937988
29389668405036,0.07657032459974289,0.28594231605529785,9.755537986755371
29389668414411,0.07896314561367035,0.2883351147174835,9.693324089050293
29389668423422,0.08135596662759781,0.2763710021972656,9.848857879638672
29389668431911,0.08374879509210587,0.2907279431819916,9.77707290649414
29389668443786,0.07417750358581543,0.2667997181415558,9.714859962463379
29389668459516,0.08135596662759781,0.2835494875907898,9.822537422180176
29389668464516,0.09810572862625122,0.28115665912628174,9.841679573059082
29389668476859,0.064606212079525,0.2715853750705719,9.7005033493042
29389668489620,0.08853443711996078,0.29790642857551575,9.753145217895508
29389668498266,0.08135596662759781,0.3170489966869354,9.858428955078125
29389668507224,0.07417750358581543,0.28115665912628174,9.765109062194824
29389668515818,0.07896314561367035,0.28594231605529785,9.729216575622559
29389668524099,0.08614161610603333,0.28115665912628174,9.789037704467773
29389668537172,0.0933200865983963,0.2667997181415558,9.812965393066406
29389668541547,0.08374879509210587,0.26201409101486206,9.714859962463379
29389668550349,0.07896314561367035,0.2667997181415558,9.779465675354004
29389668559047,0.08374879509210587,0.2883351147174835,9.820143699645996
29389668575974,0.062213387340307236,0.2955136001110077,9.784252166748047
29389668584516,0.07417750358581543,0.2883351147174835,9.750752449035645
29389668593005,0.06699903309345245,0.2883351147174835,9.796216011047363
29389668597328,0.08135596662759781,0.29790642857551575,9.772287368774414
29389668609932,0.064606212079525,0.26919254660606384,9.741181373596191
