29956195378466,0.062213387340307236,0.27397820353507996,9.772287368774414
29956195386018,0.08135596662759781,0.28115665912628174,9.80100154876709
29956195405185,0.064606212079525,0.28594231605529785,9.779465675354004
29956195425810,0.07417750358581543,0.28594231605529785,9.798608779907227
29956195439560,0.07657032459974289,0.2787638306617737,9.774680137634277
29956195451852,0.07417750358581543,0.2883351147174835,9.78664493560791
29956195462268,0.07896314561367035,0.27397820353507996,9.789037704467773
29956195469404,0.07417750358581543,0.26919254660606384,9.77707290649414
29956195495445,0.06699903309345245,0.2667997181415558,9.767501831054688
29956195503362,0.06699903309345245,0.27397820353507996,9.774680137634277
29956195517737,0.09092725813388824,0.28115665912628174,9.774680137634277
29956195532789,0.07657032459974289,0.2763710021972656,9.789037704467773
29956195553154,0.07178468257188797,0.28115665912628174,9.789037704467773
29956195573466,0.07178468257188797,0.26919254660606384,9.781859397888184
29956195580497,0.064606212079525,0.3026920557022095,9.80100154876709
29956195599820,0.04546362906694412,0.30508488416671753,9.789037704467773
29956195621435,0.07178468257188797,0.2667997181415558,9.77707290649414
29956195636018,0.062213387340307236,0.2715853750705719,9.757930755615234
29956195643050,0.08374879509210587,0.27397820353507996,9.7938232421875
29956195672216,0.05024927482008934,0.2907279431819916,9.798608779907227
29956195688622,0.07417750358581543,0.28594231605529785,9.798608779907227
29956195702893,0.08614161610603333,0.29312077164649963,9.803394317626953
29956195709820,0.09571290761232376,0.27397820353507996,9.762716293334961
29956195724300,0.06699903309345245,0.2763710021972656,9.781859397888184
29956195748310,0.08374879509210587,0.2763710021972656,9.772287368774414
29956195763622,0.07896314561367035,0.2715853750705719,9.76989459991455
29956195775393,0.06939185410737991,0.2787638306617737,9.774680137634277
29956195789404,0.06699903309345245,0.2787638306617737,9.78664493560791
29956195809820,0.07896314561367035,0.28594231605529785,9.779465675354004
29956195831539,0.07896314561367035,0.3002992272377014,9.805787086486816
29956195846331,0.08135596662759781,0.26919254660606384,9.753145217895508
29956195852633,0.07896314561367035,0.28115665912628174,9.78664493560791
29956195878414,0.08614161610603333,0.3002992272377014,9.789037704467773
29956195886227,0.05742774158716202,0.2955136001110077,9.765109062194824
29956195909716,0.08614161610603333,0.30508488416671753,9.779465675354004
29956195916904,0.08374879509210587,0.26440688967704773,9.774680137634277
29956195936956,0.06939185410737991,0.2835494875907898,9.760323524475098
29956195957268,0.064606212079525,0.29312077164649963,9.779465675354004
29956195972529,0.07657032459974289,0.2787638306617737,9.755537986755371
29956195979612,0.08374879509210587,0.2667997181415558,9.798608779907227
29956196025550,0.0933200865983963,0.2883351147174835,9.779465675354004
29956196048258,0.09810572862625122,0.29790642857551575,9.78664493560791
29956196066227,0.05742774158716202,0.28115665912628174,9.753145217895508
29956196078466,0.07178468257188797,0.28115665912628174,9.779465675354004
29956196086122,0.0526420995593071,0.28115665912628174,9.772287368774414
29956196114716,0.062213387340307236,0.2715853750705719,9.784252166748047
29956196128518,0.05742774158716202,0.3002992272377014,9.784252166748047
29956196143518,0.08135596662759781,0.28115665912628174,9.80100154876709
29956196150914,0.07896314561367035,0.2548356056213379,9.774680137634277
29956196173779,0.07896314561367035,0.29790642857551575,9.767501831054688
29956196185810,0.06699903309345245,0.2883351147174835,9.7938232421875
29956196197633,0.06939185410737991,0.2715853750705719,9.77707290649414
29956196204560,0.06699903309345245,0.2955136001110077,9.798608779907227
29956196221331,0.059820566326379776,0.2763710021972656,9.784252166748047
29956196242320,0.062213387340307236,0.24047867953777313,9.789037704467773
29956196255654,0.08135596662759781,0.2763710021972656,9.774680137634277
29956196263102,0.0933200865983963,0.26440688967704773,9.781859397888184
29956196270445,0.05742774158716202,0.2883351147174835,9.774680137634277
29956196295810,0.062213387340307236,0.3002992272377014,9.781859397888184
29956196316643,0.07896314561367035,0.2907279431819916,9.760323524475098
29956196330914,0.08614161610603333,0.2955136001110077,9.78664493560791
29956196355029,0.07896314561367035,0.26919254660606384,9.772287368774414
29956196368102,0.08614161610603333,0.26919254660606384,9.791430473327637
29956196384195,0.08614161610603333,0.3002992272377014,9.774680137634277
29956196396747,0.07657032459974289,0.2667997181415558,9.774680137634277
29956196416956,0.064606212079525,0.2835494875907898,9.772287368774414
29956196432789,0.07417750358581543,0.2883351147174835,9.767501831054688
29956196448727,0.08614161610603333,0.30987054109573364,9.796216011047363
29956196462997,0.062213387340307236,0.28115665912628174,9.765109062194824
29956196469560,0.06939185410737991,0.3002992272377014,9.805787086486816
29956196494716,0.07657032459974289,0.29790642857551575,9.798608779907227
29956196501018,0.07896314561367035,0.28594231605529785,9.765109062194824
29956196514508,0.06699903309345245,0.27397820353507996,9.76989459991455
29956196528518,0.062213387340307236,0.27397820353507996,9.791430473327637
29956196533414,0.0526420995593071,0.2763710021972656,9.779465675354004
29956196580289,0.08614161610603333,0.28594231605529785,9.789037704467773
29956196596643,0.08374879509210587,0.26919254660606384,9.762716293334961
29956196603779,0.06939185410737991,0.2763710021972656,9.781859397888184
29956196608831,0.07417750358581543,0.28115665912628174,9.784252166748047
29956196635081,0.08135596662759781,0.2667997181415558,9.80100154876709
29956196654300,0.09810572862625122,0.26919254660606384,9.789037704467773
29956196668779,0.06699903309345245,0.2883351147174835,9.779465675354004
29956196682060,0.0526420995593071,0.27397820353507996,9.78664493560791
29956196702945,0.05503492057323456,0.2787638306617737,9.784252166748047
29956196717841,0.07896314561367035,0.2667997181415558,9.755537986755371
29956196729716,0.06699903309345245,0.28594231605529785,9.774680137634277
29956196749195,0.064606212079525,0.2787638306617737,9.774680137634277
29956196762945,0.07657032459974289,0.29312077164649963,9.7938232421875
29956196778727,0.06939185410737991,0.28594231605529785,9.784252166748047
29956196793206,0.07657032459974289,0.32662028074264526,9.774680137634277
29956196800341,0.09571290761232376,0.2907279431819916,9.789037704467773
29956196823779,0.07417750358581543,0.2955136001110077,9.789037704467773
29956196837789,0.08374879509210587,0.2907279431819916,9.753145217895508
29956196851695,0.08374879509210587,0.2715853750705719,9.741181373596191
29956196862164,0.062213387340307236,0.2883351147174835,9.78664493560791
29956196875185,0.08374879509210587,0.2715853750705719,9.796216011047363
29956196886904,0.064606212079525,0.28115665912628174,9.784252166748047
29956196911070,0.064606212079525,0.2548356056213379,9.7938232421875
29956196918050,0.05503492057323456,0.2787638306617737,9.781859397888184
29956196927008,0.06939185410737991,0.2883351147174835,9.789037704467773
29956196947737,0.02632104977965355,0.29312077164649963,9.779465675354004
29956196959716,0.05742774158716202,0.2907279431819916,9.791430473327637
29956196971175,0.05024927482008934,0.30987054109573364,9.767501831054688
29956196985081,0.064606212079525,0.2787638306617737,9.812965393066406
29956197010029,0.08135596662759781,0.2907279431819916,9.76989459991455
29956197021747,0.09092725813388824,0.2907279431819916,9.78664493560791
29956197028622,0.07417750358581543,0.2883351147174835,9.796216011047363
29956197040602,0.0526420995593071,0.28594231605529785,9.791430473327637
29956197056800,0.06939185410737991,0.27397820353507996,9.80817985534668
29956197066175,0.064606212079525,0.27397820353507996,9.803394317626953
29956197075497,0.09092725813388824,0.26201409101486206,9.781859397888184
29956197082164,0.07896314561367035,0.3002992272377014,9.796216011047363
29956197088727,0.07657032459974289,0.3002992272377014,9.784252166748047
29956199337529,0.08614161610603333,0.2883351147174835,9.767501831054688
29956202571695,0.10289137065410614,0.28115665912628174,9.784252166748047
29956529742997,0.07657032459974289,0.29790642857551575,9.779465675354004
29956529768310,0.05503492057323456,0.28115665912628174,9.772287368774414
29956529794976,0.07178468257188797,0.2715853750705719,9.779465675354004
29956529816904,0.07178468257188797,0.2955136001110077,9.779465675354004
29956529823935,0.06699903309345245,0.27397820353507996,9.805787086486816
29956529842372,0.07896314561367035,0.28115665912628174,9.789037704467773
29956529862789,0.07178468257188797,0.3026920557022095,9.779465675354004
29956529877268,0.09092725813388824,0.30508488416671753,9.767501831054688
29956529892112,0.08135596662759781,0.28115665912628174,9.76989459991455
29956529900706,0.064606212079525,0.29790642857551575,9.781859397888184
29956529917685,0.08135596662759781,0.2763710021972656,9.757930755615234
29956529939560,0.06699903309345245,0.2667997181415558,9.812965393066406
29956529954560,0.06939185410737991,0.2787638306617737,9.812965393066406
29956529962633,0.07178468257188797,0.27397820353507996,9.774680137634277
29956529982216,0.07417750358581543,0.28594231605529785,9.781859397888184
29956530003831,0.059820566326379776,0.2787638306617737,9.774680137634277
29956530019091,0.059820566326379776,0.27397820353507996,9.80817985534668
29956530026331,0.07657032459974289,0.2715853750705719,9.789037704467773
29956530051487,0.08374879509210587,0.2787638306617737,9.767501831054688
29956530058987,0.06699903309345245,0.3074777126312256,9.76989459991455
29956530070810,0.07896314561367035,0.2955136001110077,9.774680137634277
29956530084924,0.07657032459974289,0.2476571500301361,9.791430473327637
29956530091643,0.059820566326379776,0.26919254660606384,9.781859397888184
29956530115706,0.062213387340307236,0.29312077164649963,9.772287368774414
29956530136331,0.06939185410737991,0.26440688967704773,9.76989459991455
29956530142945,0.07896314561367035,0.27397820353507996,9.774680137634277
29956530164612,0.062213387340307236,0.26919254660606384,9.7938232421875
29956530178362,0.07417750358581543,0.2907279431819916,9.796216011047363
29956530189664,0.05503492057323456,0.2787638306617737,9.772287368774414
29956530203570,0.08614161610603333,0.3002992272377014,9.77707290649414
29956530218466,0.059820566326379776,0.2883351147174835,9.7938232421875
29956530230549,0.07178468257188797,0.30508488416671753,9.784252166748047
29956530237685,0.06939185410737991,0.3002992272377014,9.765109062194824
29956530263362,0.06939185410737991,0.2787638306617737,9.791430473327637
29956530270549,0.059820566326379776,0.2955136001110077,9.7938232421875
29956530287476,0.08614161610603333,0.2883351147174835,9.784252166748047
29956530301279,0.059820566326379776,0.3122633695602417,9.803394317626953
29956530323414,0.07178468257188797,0.28115665912628174,9.789037704467773
29956530332737,0.06699903309345245,0.30508488416671753,9.781859397888184
29956530340706,0.059820566326379776,0.2883351147174835,9.791430473327637
29956530360758,0.064606212079525,0.2883351147174835,9.820143699645996
29956530376539,0.05024927482008934,0.2955136001110077,9.781859397888184
29956530391070,0.06699903309345245,0.2667997181415558,9.77707290649414
29956530402633,0.07657032459974289,0.2907279431819916,9.76989459991455
29956530434039,0.064606212079525,0.2907279431819916,9.80817985534668
29956530440914,0.08135596662759781,0.2955136001110077,9.779465675354004
29956530462841,0.06699903309345245,0.2835494875907898,9.78664493560791
29956530470029,0.0526420995593071,0.29790642857551575,9.784252166748047
29956530487476,0.059820566326379776,0.28115665912628174,9.781859397888184
29956530509924,0.0933200865983963,0.27397820353507996,9.76989459991455
29956530524716,0.07178468257188797,0.29790642857551575,9.774680137634277
29956530531591,0.07178468257188797,0.3026920557022095,9.779465675354004
29956530558466,0.05742774158716202,0.3002992272377014,9.779465675354004
29956530574195,0.06699903309345245,0.28115665912628174,9.781859397888184
29956530589247,0.062213387340307236,0.2907279431819916,9.765109062194824
29956530597737,0.08135596662759781,0.2835494875907898,9.77707290649414
29956530618310,0.06699903309345245,0.2787638306617737,9.77707290649414
29956530637372,0.08135596662759781,0.2787638306617737,9.796216011047363
29956530665497,0.10049854964017868,0.2763710021972656,9.772287368774414
29956530685758,0.07657032459974289,0.2667997181415558,9.772287368774414
29956530693310,0.08135596662759781,0.27397820353507996,9.772287368774414
29956530712581,0.059820566326379776,0.28115665912628174,9.760323524475098
29956530728258,0.062213387340307236,0.2763710021972656,9.750752449035645
29956530735549,0.07657032459974289,0.2955136001110077,9.78664493560791
29956530747320,0.07178468257188797,0.25722843408584595,9.779465675354004
29956530772789,0.08135596662759781,0.2907279431819916,9.80100154876709
29956530787372,0.07178468257188797,0.3074777126312256,9.78664493560791
29956530803258,0.04785645380616188,0.2787638306617737,9.779465675354004
29956530813310,0.05024927482008934,0.27397820353507996,9.796216011047363
29956530842476,0.059820566326379776,0.28594231605529785,9.7938232421875
29956530858518,0.05024927482008934,0.3002992272377014,9.719645500183105
29956530867841,0.07178468257188797,0.26919254660606384,9.767501831054688
29956530880862,0.0526420995593071,0.2955136001110077,9.784252166748047
29956530910706,0.06939185410737991,0.2883351147174835,9.784252166748047
29956530927789,0.07417750358581543,0.2835494875907898,9.784252166748047
29956530941435,0.09571290761232376,0.2787638306617737,9.779465675354004
29956530948935,0.09571290761232376,0.2787638306617737,9.76989459991455
29956530976904,0.07417750358581543,0.2883351147174835,9.791430473327637
29956530992112,0.09571290761232376,0.25722843408584595,9.762716293334961
29956531005185,0.08853443711996078,0.28115665912628174,9.78664493560791
29956531031435,0.035892341285943985,0.2763710021972656,9.781859397888184
29956531038518,0.07896314561367035,0.29312077164649963,9.779465675354004
29956531052320,0.0526420995593071,0.3002992272377014,9.779465675354004
29956531067320,0.059820566326379776,0.28594231605529785,9.796216011047363
29956531081643,0.06939185410737991,0.28115665912628174,9.779465675354004
29956531099508,0.07657032459974289,0.2835494875907898,9.791430473327637
29956531106174,0.07657032459974289,0.29312077164649963,9.77707290649414
29956531127112,0.040677983313798904,0.28115665912628174,9.760323524475098
29956531142685,0.05503492057323456,0.27397820353507996,9.774680137634277
29956531149612,0.07178468257188797,0.26919254660606384,9.789037704467773
29956531177372,0.06699903309345245,0.28594231605529785,9.76989459991455
29956531184299,0.04785645380616188,0.26440688967704773,9.78664493560791
29956531195966,0.07657032459974289,0.2667997181415558,9.781859397888184
29956531229664,0.08614161610603333,0.28115665912628174,9.774680137634277
29956531257476,0.08374879509210587,0.26201409101486206,9.791430473327637
29956531272893,0.07178468257188797,0.28594231605529785,9.81535816192627
29956531280029,0.07417750358581543,0.2715853750705719,9.78664493560791
29956531293987,0.09092725813388824,0.25004997849464417,9.774680137634277
29956531312997,0.07178468257188797,0.2356930375099182,9.789037704467773
29956531332268,0.07896314561367035,0.24047867953777313,9.765109062194824
29956531346539,0.10049854964017868,0.2667997181415558,9.772287368774414
29956531370133,0.07896314561367035,0.27397820353507996,9.779465675354004
29956531377112,0.07417750358581543,0.28594231605529785,9.77707290649414
29956531385549,0.04785645380616188,0.31465616822242737,9.820143699645996
29956531408362,0.08374879509210587,0.3002992272377014,9.7938232421875
29956531415445,0.07417750358581543,0.3002992272377014,9.77707290649414
29956531440497,0.064606212079525,0.28115665912628174,9.784252166748047
29956531447529,0.07417750358581543,0.27397820353507996,9.812965393066406
29956531470133,0.05024927482008934,0.28115665912628174,9.789037704467773
29956531484091,0.07417750358581543,0.3122633695602417,9.796216011047363
29956531491122,0.08853443711996078,0.27397820353507996,9.765109062194824
29956531509612,0.08135596662759781,0.27397820353507996,9.762716293334961
29956531529195,0.07896314561367035,0.25244277715682983,9.78664493560791
29956531536122,0.07178468257188797,0.26440688967704773,9.76989459991455
29956531551643,0.04785645380616188,0.2763710021972656,9.789037704467773
29956531576956,0.07417750358581543,0.25004997849464417,9.791430473327637
29956531584716,0.08853443711996078,0.2715853750705719,9.78664493560791
29956531600445,0.08135596662759781,0.26440688967704773,9.80100154876709
29956531618987,0.06939185410737991,0.27397820353507996,9.77707290649414
29956531633362,0.059820566326379776,0.2763710021972656,9.789037704467773
29956531647633,0.05024927482008934,0.3026920557022095,9.7938232421875
29956531669404,0.04307080805301666,0.2835494875907898,9.779465675354004
29956531676904,0.05503492057323456,0.29790642857551575,9.796216011047363
29956531686070,0.06699903309345245,0.2763710021972656,9.784252166748047
29956531708622,0.04546362906694412,0.2883351147174835,9.789037704467773
29956531713466,0.062213387340307236,0.3026920557022095,9.78664493560791
29956531722945,0.05503492057323456,0.2835494875907898,9.789037704467773
29956531732164,0.08614161610603333,0.2787638306617737,9.784252166748047
29956531747737,0.08853443711996078,0.25244277715682983,9.772287368774414
29956531757060,0.08614161610603333,0.2763710021972656,9.731609344482422
29956531766799,0.06699903309345245,0.2883351147174835,9.791430473327637
29956531771539,0.059820566326379776,0.2955136001110077,9.7938232421875
29956531787268,0.07178468257188797,0.28594231605529785,9.803394317626953
29956531792008,0.059820566326379776,0.29312077164649963,9.774680137634277
29956531805862,0.06699903309345245,0.2907279431819916,9.784252166748047
29956531810497,0.07417750358581543,0.2667997181415558,9.781859397888184
29956531821591,0.0933200865983963,0.2907279431819916,9.781859397888184
29956531835654,0.08614161610603333,0.2763710021972656,9.774680137634277
29956533471643,0.04546362906694412,0.2548356056213379,9.789037704467773
29956536893101,0.064606212079525,0.25722843408584595,9.796216011047363
29956537019351,0.07417750358581543,0.26919254660606384,9.772287368774414
29956538924872,0.06699903309345245,0.26440688967704773,9.755537986755371
29956850622268,0.06939185410737991,0.3074777126312256,9.796216011047363
29956850639976,0.0526420995593071,0.2667997181415558,9.767501831054688
29956850669039,0.062213387340307236,0.26201409101486206,9.772287368774414
29956850684039,0.09571290761232376,0.28115665912628174,9.78664493560791
29956850697789,0.08135596662759781,0.28594231605529785,9.76989459991455
29956850712268,0.08374879509210587,0.2763710021972656,9.772287368774414
29956850727060,0.06939185410737991,0.2763710021972656,9.789037704467773
29956850734664,0.059820566326379776,0.2955136001110077,9.789037704467773
29956850746747,0.062213387340307236,0.2667997181415558,9.774680137634277
29956850761174,0.06939185410737991,0.2883351147174835,9.772287368774414
29956850776487,0.06939185410737991,0.2835494875907898,9.774680137634277
29956850794247,0.05742774158716202,0.2907279431819916,9.765109062194824
29956850809351,0.07178468257188797,0.3242274820804596,9.745966911315918
29956850832737,0.06939185410737991,0.3242274820804596,9.779465675354004
29956850858518,0.08135596662759781,0.2907279431819916,9.779465675354004
29956850866539,0.07417750358581543,0.30508488416671753,9.820143699645996
29956850881331,0.08853443711996078,0.2835494875907898,9.779465675354004
29956850893726,0.06939185410737991,0.2548356056213379,9.784252166748047
29956850915653,0.07896314561367035,0.28594231605529785,9.736394882202148
29956850923622,0.07657032459974289,0.2667997181415558,9.767501831054688
29956850934456,0.05742774158716202,0.27397820353507996,9.805787086486816
29956850957997,0.06699903309345245,0.27397820353507996,9.755537986755371
29956850977112,0.07417750358581543,0.25004997849464417,9.750752449035645
29956850988414,0.07178468257188797,0.27397820353507996,9.824930191040039
29956851002112,0.05742774158716202,0.2907279431819916,9.726823806762695
29956851015810,0.06699903309345245,0.2907279431819916,9.726823806762695
29956851029612,0.08853443711996078,0.2907279431819916,9.8871431350708
29956851036851,0.04785645380616188,0.28594231605529785,9.743574142456055
29956851061122,0.05024927482008934,0.2883351147174835,9.760323524475098
29956851074456,0.064606212079525,0.28594231605529785,9.78664493560791
29956851081903,0.05503492057323456,0.2787638306617737,9.805787086486816
29956851093414,0.09092725813388824,0.2763710021972656,9.68375301361084
29956851123414,0.038285162299871445,0.2715853750705719,9.748359680175781
29956851138362,0.07417750358581543,0.2907279431819916,9.781859397888184
29956851152216,0.0933200865983963,0.2763710021972656,10.045069694519043
29956851169403,-0.019142581149935722,0.3170489966869354,9.600004196166992
29956851181278,0.17706887423992157,0.3074777126312256,9.958928108215332
29956851194664,0.05024927482008934,0.26440688967704773,9.621540069580078
29956851201435,0.0933200865983963,0.2763710021972656,9.937392234802246
29956851233362,-0.10767702013254166,0.25722843408584595,9.43489933013916
29956851240341,0.19621145725250244,0.3026920557022095,10.126425743103027
29956851248414,0.035892341285943985,0.3002992272377014,9.623932838439941
29956851270862,0.05742774158716202,0.2787638306617737,9.54496955871582
29956851285914,0.11485548317432404,0.25244277715682983,9.93978500366211
29956851303935,-0.03349951654672623,0.23808585107326508,9.650253295898438
29956851316903,0.1052841991186142,0.2548356056213379,9.906285285949707
29956851332997,0.05024927482008934,0.3314059376716614,9.542576789855957
29956851348414,0.14356936514377594,0.31465616822242737,10.088140487670898
29956851356278,0.009571290574967861,0.28594231605529785,9.623932838439941
29956851376174,0.14835500717163086,0.2835494875907898,9.872786521911621
29956851397008,0.031106693670153618,0.2835494875907898,9.789037704467773
29956851412528,0.040677983313798904,0.2667997181415558,9.729216575622559
29956851419091,0.0933200865983963,0.2955136001110077,9.69093132019043
29956851436851,0.07417750358581543,0.28115665912628174,9.760323524475098
29956851458831,0.0526420995593071,0.259621262550354,9.915857315063477
29956851473987,0.02871387079358101,0.2835494875907898,9.623932838439941
29956851481278,0.16749759018421173,0.3074777126312256,9.978070259094238
29956851497893,0.007178467698395252,0.30987054109573364,9.65503978729248
29956851520237,0.1986042857170105,0.30508488416671753,9.958928108215332
29956851535393,0.0526420995593071,0.29790642857551575,9.509077072143555
29956851542945,0.07417750358581543,0.27397820353507996,9.966106414794922
29956851570081,-0.0023928226437419653,0.2763710021972656,9.600004196166992
29956851578518,0.17706887423992157,0.2667997181415558,9.949356079101562
29956851602581,-0.014356935396790504,0.26919254660606384,9.645467758178711
29956851609299,0.04546362906694412,0.2907279431819916,9.745966911315918
29956851627060,0.10289137065410614,0.2715853750705719,9.812965393066406
29956851647112,0.038285162299871445,0.2715853750705719,9.750752449035645
29956851654247,0.01196411345154047,0.2835494875907898,9.868000984191895
29956851671278,0.059820566326379776,0.3026920557022095,9.65503978729248
29956851686591,0.13639089465141296,0.28594231605529785,9.975677490234375
29956851698258,-0.01196411345154047,0.3074777126312256,9.595218658447266
29956851717164,0.14835500717163086,0.3074777126312256,9.90149974822998
29956851724195,0.03349951654672623,0.26919254660606384,9.635896682739258
29956851739039,0.05024927482008934,0.2787638306617737,9.891928672790527
29956851762528,0.038285162299871445,0.30508488416671753,9.674181938171387
29956851769143,0.12921242415905,0.2835494875907898,9.820143699645996
29956851789403,0.019142581149935722,0.2476571500301361,9.7938232421875
29956851802268,0.035892341285943985,0.26440688967704773,9.748359680175781
29956851814456,0.14835500717163086,0.30508488416671753,9.784252166748047
29956851825185,0.04546362906694412,0.259621262550354,9.767501831054688
29956851845862,0.0526420995593071,0.25722843408584595,9.848857879638672
29956851852216,0.05742774158716202,0.3074777126312256,9.652647018432617
29956851870445,0.11485548317432404,0.2907279431819916,9.7938232421875
29956851884560,0.0,0.2955136001110077,9.760323524475098
29956851897789,0.04307080805301666,0.28594231605529785,9.891928672790527
29956851917945,0.05503492057323456,0.2955136001110077,9.643074989318848
29956851925758,0.09810572862625122,0.2883351147174835,9.817750930786133
29956851935081,0.02392822690308094,0.25244277715682983,9.726823806762695
29956851961226,0.07178468257188797,0.2955136001110077,9.844072341918945
29956851976226,0.08374879509210587,0.3074777126312256,9.805787086486816
29956851984351,0.05024927482008934,0.3026920557022095,9.607182502746582
29956852027841,0.14117653667926788,0.29312077164649963,9.89432144165039
29956852035810,0.02392822690308094,0.28115665912628174,9.856036186218262
29956852067112,0.04307080805301666,0.2907279431819916,9.695717811584473
29956852091435,0.05503492057323456,0.29312077164649963,9.779465675354004
29956852108831,0.09092725813388824,0.2715853750705719,9.863214492797852
29956852123674,0.062213387340307236,0.2883351147174835,9.726823806762695
29956852148518,0.07657032459974289,0.259621262550354,9.705288887023926
29956852168987,0.08614161610603333,0.2907279431819916,9.841679573059082
29956852181435,0.10049854964017868,0.2763710021972656,9.810572624206543
29956852196122,0.07657032459974289,0.2715853750705719,9.77707290649414
29956852211851,0.059820566326379776,0.29312077164649963,9.760323524475098
29956852227685,0.07896314561367035,0.29312077164649963,9.836894035339355
29956852239143,0.06699903309345245,0.26440688967704773,9.765109062194824
29956852256226,0.04546362906694412,0.25722843408584595,9.750752449035645
29956852267216,0.062213387340307236,0.2907279431819916,9.805787086486816
29956852279872,0.062213387340307236,0.26440688967704773,9.832108497619629
29956852297060,0.07657032459974289,0.28594231605529785,9.779465675354004
29956852308987,0.08853443711996078,0.28594231605529785,9.7938232421875
29956852322424,0.07417750358581543,0.2667997181415558,9.817750930786133
29956852343466,0.06939185410737991,0.28115665912628174,9.767501831054688
29956852351278,0.059820566326379776,0.2667997181415558,9.784252166748047
