28803354343489,0.0,-0.00038179047987796366,0.00038179047987796366
28803354359114,0.000610864779446274,-0.002825249684974551,0.00038179047987796366
28803354362760,0.000610864779446274,-0.0022143847309052944,0.0016035200096666813
28803354370052,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
28803354380521,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
28803354389166,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
28803354392239,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
28803354399427,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
28803354408333,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
28803354417135,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
28803354422864,0.0,-0.00038179047987796366,-0.00022907429956831038
28803354430104,0.0,-0.00038179047987796366,0.0009926552884280682
28803354441250,0.0,0.000839939049910754,0.0016035200096666813
28803354447500,0.0,0.000839939049910754,0.0009926552884280682
28803354455312,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
28803354460937,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
28803354474323,0.0,-0.0016035200096666813,-0.00022907429956831038
28803354477500,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
28803354485625,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
28803354492656,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
28803354504271,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
28803354508021,0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
28803354513229,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
28803354522968,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
28803354525989,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
28803354535000,0.0019089524867013097,-0.0009926552884280682,0.0009926552884280682
28803354551302,0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
28803354557656,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
28803354564062,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
28803354574583,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
28803354577656,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
28803354583021,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
28803356781562,0.0025198173243552446,0.00022907429956831038,0.0016035200096666813
28803359203177,-0.0023671009112149477,-0.00038179047987796366,-0.001450803829357028
28803361371771,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
28803363745052,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
28803453574270,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
28803453613125,0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
28803453627708,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
28803453636302,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
28803453642083,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
28803453655937,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
28803453660104,0.00007635809743078426,-0.0034361144062131643,0.0009926552884280682
28803453668020,0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
28803453679062,0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
28803453682291,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
28803453691979,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
28803453699218,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
28803453705364,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
28803453716145,-0.0017562361899763346,-0.0016035200096666813,-0.00022907429956831038
28803453723437,0.0012980876490473747,0.002061668550595641,-0.000839939049910754
28803453730104,-0.0011453714687377214,-0.005268708802759647,0.00038179047987796366
28803453737031,0.00007635809743078426,0.003894262947142124,-0.001450803829357028
28803453742968,0.0006872228696011007,-0.0034361144062131643,-0.000839939049910754
28803453753073,-0.0005345066892914474,0.002672533504664898,-0.001450803829357028
28803453760520,0.0025198173243552446,-0.0016035200096666813,0.00038179047987796366
28803453770416,0.0019089524867013097,0.002672533504664898,-0.000839939049910754
28803453773906,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
28803453790260,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
28803453797135,0.0019089524867013097,-0.0021380267571657896,0.0009926552884280682
28803453800468,-0.0023671009112149477,0.0021380267571657896,-0.000839939049910754
28803453807083,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
28803453817552,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
28803453823854,-0.0011453714687377214,0.0027488914784044027,-0.001450803829357028
28803453830052,0.00007635809743078426,-0.018631376326084137,-0.003894262947142124
28803453836354,0.004352411720901728,-0.003970621153712273,-0.00022907429956831038
28803453842552,0.0025198173243552446,-0.005192350596189499,0.004657844081521034
28803453851250,0.003741546766832471,0.005803215317428112,0.0009926552884280682
28803453857448,-0.009086613543331623,0.014966187067329884,-0.00755945174023509
28803453863698,-0.0035888305865228176,0.011300998739898205,-0.003894262947142124
28803453869791,-0.0029779658652842045,0.0027488914784044027,-0.003283398225903511
28803453879062,-0.00603228947147727,0.013744457624852657,-0.00022907429956831038
28803453884739,-0.005421424750238657,-0.006414080038666725,-0.003283398225903511
28803454191145,0.00679587060585618,0.010690134018659592,-0.00755945174023509
28803456451614,-0.011530072428286076,0.00946840364485979,-0.010613775812089443
28803459127291,-0.0005345066892914474,-0.008857538923621178,-0.01000291109085083
28803461222968,-0.004199695307761431,0.01740964688360691,-0.01183550525456667
28803541255468,0.010461059398949146,-0.022296564653515816,0.01870773360133171
28803541294427,-0.005421424750238657,0.0009162971982732415,-0.000839939049910754
28803541314635,0.01107192412018776,0.01802051067352295,0.00038179047987796366
28803541318229,-0.011530072428286076,0.000305432389723137,-0.001450803829357028
28803541329062,-0.0066431546583771706,0.015577051788568497,-0.003283398225903511
28803541332239,0.0019089524867013097,-0.021685699000954628,0.002290742937475443
28803541342916,0.0006872228696011007,0.005192350596189499,-0.0032070400193333626
28803541350156,0.010461059398949146,-0.04367683082818985,0.015729768201708794
28803541359114,0.01107192412018776,0.019853105768561363,-0.0007635809597559273
28803541362552,-0.005421424750238657,-0.012522728182375431,0.0010690133785828948
28803541375052,0.00007635809743078426,0.013133592903614044,-0.0038179049734026194
28803541385260,-0.00603228947147727,-0.0009162971982732415,-0.0062613640911877155
28803541394270,0.0019089524867013097,0.00946840364485979,0.001679878099821508
28803541397552,0.0012980876490473747,-0.008857538923621178,0.002290742937475443
28803541404843,0.00007635809743078426,0.0027488914784044027,-0.0019853105768561363
28803541416198,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
28803541422448,0.0006872228696011007,-0.0021380267571657896,0.0010690133785828948
28803541429218,-0.0035888305865228176,0.006948587018996477,-0.0019853105768561363
28803541435989,0.0007635809597559273,-0.004046979360282421,-0.0013744457392022014
28803541446770,0.0007635809597559273,0.003894262947142124,-0.0012980876490473747
28803541452968,-0.002901607658714056,-0.0058795735239982605,0.0005345066892914474
28803541461198,0.0025961752980947495,0.003894262947142124,0.0023671009112149477
28803541467291,-0.0010690133785828948,-0.004046979360282421,-0.00007635809743078426
28803541476562,-0.001679878099821508,0.00511599238961935,-0.0019089524867013097
28803541483020,0.0001527161948615685,-0.004657844081521034,-0.00007635809743078426
28803541489583,-0.0010690133785828948,0.001450803829357028,0.0011453714687377214
28803541495416,-0.0010690133785828948,0.001450803829357028,-0.0025198173243552446
28803541504791,0.0013744457392022014,-0.002825249684974551,-0.00007635809743078426
28803541510625,0.0013744457392022014,0.001450803829357028,0.0017562361899763346
28803541516562,-0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
28803541522760,0.0001527161948615685,-0.0058795735239982605,0.0011453714687377214
28803541528906,0.0007635809597559273,0.00511599238961935,-0.001832594396546483
28803541537552,-0.002901607658714056,-0.004657844081521034,0.000610864779446274
28803542050104,0.0025961752980947495,0.002061668550595641,0.001832594396546483
28803544290885,-0.0010690133785828948,0.00511599238961935,0.000610864779446274
28803547306875,-0.0010690133785828948,-0.0077121676877141,-0.000610864779446274
28803548934531,0.0038179049734026194,0.002061668550595641,0.000610864779446274
28803622806354,0.0013744457392022014,0.001450803829357028,0.0
28803622848229,-0.001679878099821508,-0.0077121676877141,0.001221729558892548
28803622861823,0.0007635809597559273,0.003894262947142124,-0.000610864779446274
28803622869635,0.0007635809597559273,0.003894262947142124,-0.001832594396546483
28803622878125,-0.005345067009329796,-0.0058795735239982605,-0.001221729558892548
28803622885885,0.0001527161948615685,0.0057268571108579636,0.000610864779446274
28803622897604,0.0007635809597559273,0.003283398225903511,-0.002443459117785096
28803622901510,-0.00045814859913662076,-0.004657844081521034,0.000610864779446274
28803622912031,-0.00045814859913662076,-0.002825249684974551,-0.000610864779446274
28803622924895,0.0038179049734026194,0.00755945174023509,0.001832594396546483
28803622928593,-0.003512472379952669,-0.00954476185142994,0.001832594396546483
28803622940520,0.0013744457392022014,0.008170315995812416,-0.0011453714687377214
28803622947864,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
28803622955364,0.0007635809597559273,0.0019853105768561363,0.00007635809743078426
28803622962448,0.0013744457392022014,-0.009621120058000088,-0.0005345066892914474
28803622981302,0.0001527161948615685,0.014813470654189587,-0.0005345066892914474
28803622992187,-0.002290742937475443,-0.009010255336761475,0.0012980876490473747
28803622999218,-0.0010690133785828948,-0.004734201822429895,-0.0005345066892914474
28803623002656,0.0013744457392022014,0.009315688163042068,0.00007635809743078426
28803623009375,0.0001527161948615685,-0.005955931730568409,0.00007635809743078426
28803623019843,-0.0010690133785828948,-0.002901607658714056,-0.0023671009112149477
28803623025885,0.003283398225903511,0.0062613640911877155,0.00007635809743078426
28803623032448,0.000839939049910754,-0.003512472379952669,0.0006872228696011007
28803623038541,-0.0016035200096666813,-0.003512472379952669,0.0012980876490473747
28803623047083,0.004505127668380737,0.005650499369949102,-0.0005345066892914474
28803623053593,0.000839939049910754,-0.0010690133785828948,-0.0017562361899763346
28803623058698,-0.0034361144062131643,-0.006566796451807022,0.0006872228696011007
28803623065052,0.002061668550595641,0.005650499369949102,-0.0005345066892914474
28803623071198,-0.00038179047987796366,0.004428769461810589,-0.0023671009112149477
28803623079687,-0.004046979360282421,-0.004123337101191282,-0.0017562361899763346
28803623088333,0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
28803624965468,-0.0009926552884280682,0.007483093533664942,0.00007635809743078426
28803627482656,-0.0016035200096666813,-0.005345067009329796,0.00007635809743078426
28803629153958,-0.00038179047987796366,-0.002290742937475443,0.00007635809743078426
28803697928385,0.002672533504664898,0.007483093533664942,0.00007635809743078426
28803697938333,-0.0016035200096666813,-0.004123337101191282,-0.0017562361899763346
28803697946875,0.000839939049910754,0.0013744457392022014,-0.00045814859913662076
28803697955104,0.000839939049910754,0.0013744457392022014,0.0007635809597559273
28803697963750,0.000839939049910754,0.007483093533664942,-0.00045814859913662076
28803697975625,-0.002825249684974551,-0.006566796451807022,-0.0010690133785828948
28803697979583,0.001450803829357028,0.0019853105768561363,0.0001527161948615685
28803697994895,0.000839939049910754,0.004428769461810589,-0.002901607658714056
28803698003645,0.00022907429956831038,-0.003512472379952669,0.0001527161948615685
28803698007395,-0.0009926552884280682,0.0019853105768561363,-0.00045814859913662076
28803698024687,0.002061668550595641,0.0025961752980947495,-0.00045814859913662076
28803698035260,-0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
28803698038802,0.001450803829357028,-0.005955931730568409,0.0019853105768561363
28803698047187,-0.00038179047987796366,0.0025961752980947495,0.0001527161948615685
28803698054218,0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
28803698061770,-0.0022143847309052944,-0.005955931730568409,-0.00045814859913662076
28803698071875,0.001450803829357028,-0.00045814859913662076,0.0013744457392022014
28803698078697,0.000839939049910754,0.0013744457392022014,0.0013744457392022014
28803698084583,0.001450803829357028,0.0007635809597559273,0.0007635809597559273
28803698091510,-0.0009926552884280682,-0.002290742937475443,-0.00045814859913662076
28803698100260,0.001450803829357028,0.0013744457392022014,0.0001527161948615685
28803698109479,0.00022907429956831038,0.0032070400193333626,0.0007635809597559273
28803698116145,-0.0022143847309052944,-0.004123337101191282,0.0007635809597559273
28803698119218,-0.0009926552884280682,0.0007635809597559273,-0.0010690133785828948
28803698130833,-0.00038179047987796366,0.0019853105768561363,-0.0010690133785828948
28803698133854,-0.0016035200096666813,0.0025961752980947495,-0.001679878099821508
28803698139895,-0.00038179047987796366,-0.002290742937475443,0.0007635809597559273
28803698146197,-0.002825249684974551,0.0038179049734026194,-0.00045814859913662076
28803699373020,0.00022907429956831038,0.0038179049734026194,-0.0009926552884280682
28803701280000,-0.00038179047987796366,-0.002290742937475443,0.00022907429956831038
28803703250781,-0.0016035200096666813,0.0013744457392022014,0.00022907429956831038
28803705866406,0.001450803829357028,0.0013744457392022014,-0.00038179047987796366
28803769986302,0.00022907429956831038,0.0013744457392022014,-0.00038179047987796366
28803770005937,-0.0022143847309052944,-0.005955931730568409,-0.00038179047987796366
28803770014062,0.002061668550595641,0.004428769461810589,-0.00038179047987796366
28803770017604,0.00022907429956831038,-0.002901607658714056,0.000839939049910754
28803770027656,-0.002825249684974551,0.0001527161948615685,-0.00038179047987796366
