29081616576612,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
29081616582602,-0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
29081616588696,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
29081616593748,-0.0012980876490473747,-0.0005345066892914474,-0.0006872228696011007
29081617008279,-0.0012980876490473747,0.00007635809743078426,-0.0012980876490473747
29081619358331,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
29081622256508,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
29081624722498,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
29081671363748,0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
29081671375519,-0.00007635809743078426,-0.0011453714687377214,0.0011453714687377214
29081671383852,-0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
29081671390883,-0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
29081671397029,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
29081671415831,-0.0006872228696011007,-0.0017562361899763346,0.0005345066892914474
29081671419112,0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
29081671425466,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
29081671435050,-0.0019089524867013097,-0.0005345066892914474,-0.00007635809743078426
29081671444060,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
29081671449998,0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
29081671452966,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
29081671459216,0.0005345066892914474,0.00007635809743078426,0.0017562361899763346
29081671465102,0.0005345066892914474,0.0006872228696011007,0.0011453714687377214
29081671473383,0.0011453714687377214,0.0006872228696011007,0.0011453714687377214
29081671479269,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
29081671485466,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
29081671490571,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
29081671501560,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
29081672049894,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
29081674524477,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
29081677005206,-0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
29081679122810,-0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
29081732597550,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
29081732640414,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
29081732654477,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
29081732662341,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
29081732670258,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
29081732677081,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
29081732683904,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
29081732697237,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
29081732700571,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
29081732710571,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
29081732717341,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
29081732720623,-0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
29081732737914,-0.0012980876490473747,-0.0010690133785828948,0.0017562361899763346
29081732743487,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
29081732750779,-0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
29081732757914,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
29081732770414,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
29081732776925,-0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
29081732780102,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
29081732786873,0.0017562361899763346,-0.00045814859913662076,-0.0006872228696011007
29081732796664,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
29081732801300,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
29081735013019,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
29081736362810,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
29081739058539,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
29081741122810,-0.0025198173243552446,0.0007635809597559273,-0.0025198173243552446
29081794705935,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
29081794750154,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
29081794767185,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
29081794771456,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
29081794778487,-0.0006872228696011007,0.0013744457392022014,0.0011453714687377214
29081794785414,0.0005345066892914474,0.0013744457392022014,0.0017562361899763346
29081794795102,-0.0019089524867013097,0.0001527161948615685,-0.0006872228696011007
29081794801821,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
29081794809112,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
29081794819321,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
29081794822654,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
29081794834373,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
29081794837289,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
29081794844060,-0.0006872228696011007,0.0013744457392022014,-0.0019089524867013097
29081794850258,-0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
29081794860206,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
29081794866352,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29081794872446,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
29081794880779,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29081794889529,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29081794892966,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29081794902602,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
29081794905883,-0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
29081797905258,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
29081800416925,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29081802522081,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
29081853926143,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29081853933071,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29081853946508,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
29081853955206,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29081853962914,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29081853971612,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29081853978956,0.0,-0.0009926552884280682,-0.0006872228696011007
29081853986091,0.000610864779446274,0.001450803829357028,0.0005345066892914474
29081853991873,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
29081853999008,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
29081854013591,0.0,0.00022907429956831038,-0.0006872228696011007
29081854016977,0.0,0.00022907429956831038,0.0005345066892914474
29081854023748,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29081854030414,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
29081854039685,0.0,0.00022907429956831038,0.0005345066892914474
29081854049112,0.0,0.000839939049910754,0.0005345066892914474
29081854051977,0.0,-0.00038179047987796366,-0.0006872228696011007
29081854058071,0.0,0.00022907429956831038,0.0005345066892914474
29081854064060,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
29081854072810,-0.001221729558892548,0.002672533504664898,-0.00007635809743078426
29081854081925,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
29081857796925,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29081857810623,0.0,-0.0016035200096666813,-0.00007635809743078426
29081860045571,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29081862160310,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
29081913794477,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
29081913805727,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
29081913818018,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
29081913821716,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
29081913829581,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
29081913836716,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29081913851248,0.0,0.00022907429956831038,-0.00007635809743078426
29081913857966,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29081913861508,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29081913869477,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
29081913882810,0.0,-0.00038179047987796366,-0.0006872228696011007
29081913886664,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
29081913893904,0.0,0.000839939049910754,-0.00007635809743078426
29081913900883,-0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
29081913907706,0.0,0.001450803829357028,0.0011453714687377214
29081913916456,0.001832594396546483,0.001450803829357028,-0.00007635809743078426
29081913921560,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29081913927862,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29081913934373,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
29081913942862,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29081913956612,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
29081914293852,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29081916696456,0.0,-0.00038179047987796366,0.0005345066892914474
29081919199008,0.0,0.000839939049910754,0.0005345066892914474
29081921306716,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
29081972654008,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
29081972661873,0.001221729558892548,0.002061668550595641,-0.00007635809743078426
29081972678695,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
29081972685675,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
29081972689320,0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
29081972696873,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
29081972706977,0.0,0.002061668550595641,0.0017562361899763346
29081972714477,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29081972724529,0.0,0.002061668550595641,-0.0012980876490473747
29081972732133,0.0,0.000839939049910754,0.0011453714687377214
29081972735727,0.004886918235570192,0.00511599238961935,-0.00007635809743078426
29081972746091,-0.000610864779446274,-0.004123337101191282,0.0005345066892914474
29081972755206,0.0,0.0032070400193333626,-0.0012980876490473747
29081972768227,0.0,-0.003512472379952669,0.00045814859913662076
29081972771716,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
29081972784112,-0.001221729558892548,-0.006566796451807022,-0.0001527161948615685
29081972787550,0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
29081972794425,0.000610864779446274,-0.005345067009329796,0.002290742937475443
29081972799998,0.001221729558892548,0.0025961752980947495,0.00045814859913662076
29081972812289,-0.000610864779446274,-0.006566796451807022,0.00045814859913662076
29081972817393,0.001221729558892548,0.0032070400193333626,0.00045814859913662076
29081973503018,0.001221729558892548,-0.001679878099821508,0.00045814859913662076
29081976170779,0.0,0.0025961752980947495,-0.0001527161948615685
29081979086456,0.002443459117785096,0.0007635809597559273,-0.0001527161948615685
29081980730102,-0.001832594396546483,-0.00045814859913662076,-0.0007635809597559273
29082030638331,0.001221729558892548,0.007483093533664942,-0.0001527161948615685
29082030654893,-0.002443459117785096,-0.005955931730568409,0.00045814859913662076
29082030660258,-0.001221729558892548,0.010537417605519295,-0.0013744457392022014
29082030674581,-0.001221729558892548,-0.004734201822429895,-0.0019853105768561363
29082030682185,0.000610864779446274,0.0032070400193333626,-0.0001527161948615685
29082030689945,-0.001221729558892548,-0.005345067009329796,-0.0007635809597559273
29082030696873,0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
29082030711560,0.0,-0.002290742937475443,-0.0001527161948615685
29082030714998,0.001221729558892548,0.005039634648710489,-0.0007635809597559273
29082030722810,-0.001832594396546483,-0.0010690133785828948,-0.0001527161948615685
29082030734685,-0.001221729558892548,-0.003512472379952669,0.001679878099821508
29082030745675,0.004276053514331579,-0.00045814859913662076,0.001679878099821508
29082030749320,-0.001832594396546483,-0.003512472379952669,0.00045814859913662076
29082030755779,0.001221729558892548,0.0032070400193333626,0.00045814859913662076
29082030763123,0.0,-0.004734201822429895,-0.0013744457392022014
29082030775102,-0.003665188793092966,0.0032070400193333626,-0.0019853105768561363
29082030778175,0.001832594396546483,-0.00045814859913662076,0.001679878099821508
29082030786716,0.007330377586185932,0.0025961752980947495,0.003512472379952669
29082030789737,0.001832594396546483,-0.005955931730568409,0.002901607658714056
29082030801143,-0.001221729558892548,-0.01511890348047018,0.004123337101191282
29082030806404,0.007941242307424545,-0.02611446939408779,0.008399390615522861
29082032909320,0.0,-0.005345067009329796,-0.0001527161948615685
29082035389529,0.004276053514331579,0.008704823441803455,-0.0001527161948615685
29082036954737,0.000610864779446274,0.016035201027989388,-0.0013744457392022014
29082087047081,0.001221729558892548,0.008704823441803455,0.002901607658714056
29082087090935,0.01282816007733345,-0.002290742937475443,0.009010255336761475
29082087095987,0.009697478264570236,-0.007788525894284248,0.007788525894284248
29082087104268,-0.006185005884617567,0.0025961752980947495,-0.009926552884280682
29082087115570,-0.01107192412018776,-0.009010255336761475,-0.0032070400193333626
29082087122862,0.004810560029000044,0.004428769461810589,0.003512472379952669
29082087129477,-0.0019089524867013097,-0.002901607658714056,-0.0032070400193333626
29082087139268,-0.00007635809743078426,0.017256930470466614,-0.0001527161948615685
29082087145570,-0.0025198173243552446,-0.018173227086663246,0.0010690133785828948
29082087151508,0.009697478264570236,0.017867794260382652,0.001679878099821508
29082087158227,-0.003741546766832471,-0.013897174037992954,-0.0001527161948615685
29082087164789,0.0011453714687377214,0.015500693581998348,-0.0001527161948615685
29082087178383,-0.00007635809743078426,-0.0058795735239982605,-0.001450803829357028
29082087182029,-0.004352411720901728,0.003894262947142124,0.00038179047987796366
29082087191664,0.0005345066892914474,-0.00954476185142994,-0.000839939049910754
29082087198383,0.0035888305865228176,-0.00038179047987796366,-0.000839939049910754
29082087211925,-0.004963276442140341,0.002061668550595641,-0.001450803829357028
29082087215362,0.0029779658652842045,0.003283398225903511,0.00038179047987796366
29082087221300,0.0005345066892914474,0.0057268571108579636,0.00038179047987796366
29082087230154,-0.0019089524867013097,-0.005268708802759647,-0.001450803829357028
29082087233279,0.0017562361899763346,0.0191658828407526,-0.001450803829357028
29082089530414,-0.0032070400193333626,-0.007101302966475487,-0.002672533504664898
29082092247706,-0.0007635809597559273,0.013057234697043896,-0.00022907429956831038
29082094610102,-0.0013744457392022014,0.002061668550595641,-0.002061668550595641
29082144655727,0.002901607658714056,-0.004046979360282421,0.0009926552884280682
29082144702810,0.00045814859913662076,0.008170315995812416,-0.000839939049910754
29082144708279,-0.005650499369949102,-0.00038179047987796366,-0.000839939049910754
29082144720518,0.005345067009329796,-0.002825249684974551,0.00038179047987796366
29082144724216,-0.0032070400193333626,-0.0022143847309052944,-0.000839939049910754
29082144738904,-0.0001527161948615685,-0.0077121676877141,0.0022143847309052944
29082144746039,0.002290742937475443,-0.0009926552884280682,-0.00022907429956831038
29082144753643,0.001679878099821508,0.010613775812089443,-0.000305432389723137
29082144757237,0.003512472379952669,-0.008323032408952713,-0.000305432389723137
29082144768748,0.004123337101191282,0.008781181648373604,-0.0009162971982732415
29082144782445,-0.0038179049734026194,-0.006490438245236874,0.0015271619195118546
29082144789841,-0.0007635809597559273,0.00755945174023509,-0.0009162971982732415
29082144796300,0.004046979360282421,0.00022907429956831038,0.0021380267571657896
29082144799320,0.002825249684974551,-0.004046979360282421,0.0015271619195118546
29082144807706,-0.000839939049910754,0.002672533504664898,0.000305432389723137
29082144814477,0.00038179047987796366,0.002061668550595641,0.0015271619195118546
29082144819789,-0.002061668550595641,-0.0009926552884280682,-0.0027488914784044027
29082144827758,0.0016035200096666813,0.00022907429956831038,0.0015271619195118546
29082144835987,0.0034361144062131643,-0.005268708802759647,0.004581485874950886
29082144839008,-0.001450803829357028,0.003283398225903511,-0.0009162971982732415
29082144844893,0.0016035200096666813,0.001450803829357028,-0.000305432389723137
29082146961925,-0.000839939049910754,-0.002825249684974551,-0.003359756199643016
29082149257914,-0.002061668550595641,0.009392046369612217,-0.0015271619195118546
29082151817237,0.00038179047987796366,-0.0016035200096666813,0.0015271619195118546
29082199311456,0.0034361144062131643,-0.0077121676877141,0.0027488914784044027
29082199322445,0.004046979360282421,0.0057268571108579636,0.0015271619195118546
29082199341925,-0.002672533504664898,-0.007101302966475487,-0.0009162971982732415
29082199348852,0.0022143847309052944,0.003283398225903511,0.0015271619195118546
29082199352445,0.004046979360282421,-0.004046979360282421,0.0021380267571657896
29082199359633,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
29082199367550,0.0009926552884280682,0.003283398225903511,0.0015271619195118546
29082199374372,0.0027488914784044027,0.002061668550595641,0.0009162971982732415
29082199384112,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
29082199387654,0.003970621153712273,0.002672533504664898,0.0015271619195118546
29082199392966,-0.003359756199643016,-0.002825249684974551,-0.0009162971982732415
29082199401508,0.0009162971982732415,-0.0022143847309052944,-0.000305432389723137
29082199407445,0.000305432389723137,0.000839939049910754,0.0021380267571657896
29082199416612,0.0009162971982732415,-0.0034361144062131643,0.000305432389723137
29082199419685,0.0021380267571657896,-0.0016035200096666813,0.000305432389723137
29082199428122,-0.003359756199643016,0.0007635809597559273,-0.000305432389723137
29082199433227,-0.000305432389723137,0.0032070400193333626,-0.000305432389723137
29082199439112,-0.0015271619195118546,-0.010842849500477314,0.000305432389723137
29082199444633,-0.0009162971982732415,0.0038179049734026194,-0.0009162971982732415
29082199453904,0.000305432389723137,-0.007177661173045635,0.000305432389723137
29082201441508,0.003359756199643016,0.0007635809597559273,0.0027488914784044027
29082203846091,-0.0009162971982732415,-0.005345067009329796,0.000305432389723137
29082206343383,0.003283398225903511,0.0062613640911877155,-0.0009926552884280682
29082253652862,-0.0022143847309052944,0.0013744457392022014,-0.0022143847309052944
29082253662914,-0.0034361144062131643,0.005650499369949102,-0.0022143847309052944
29082253667497,-0.0009926552884280682,-0.002901607658714056,-0.0016035200096666813
29082253673435,-0.00038179047987796366,0.005039634648710489,-0.0034361144062131643
29082253683539,-0.0022143847309052944,0.0019853105768561363,-0.0022143847309052944
29082253693279,0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
29082253697133,0.00022907429956831038,0.0019853105768561363,-0.00038179047987796366
29082253703852,-0.0016035200096666813,-0.00045814859913662076,-0.0034361144062131643
29082253709477,0.00022907429956831038,0.0025961752980947495,-0.00038179047987796366
29082253718383,0.000839939049910754,-0.001679878099821508,0.002672533504664898
29082253728122,0.000839939049910754,-0.003512472379952669,0.001450803829357028
29082253731195,-0.00038179047987796366,0.0013744457392022014,-0.0009926552884280682
29082253739633,-0.0009926552884280682,0.0013744457392022014,-0.002825249684974551
29082253744997,0.001450803829357028,0.0019853105768561363,0.001450803829357028
29082253753747,0.0025961752980947495,0.0019853105768561363,0.002061668550595641
29082253759789,-0.00045814859913662076,-0.003512472379952669,-0.0016035200096666813
29082253762654,-0.0010690133785828948,0.0019853105768561363,-0.0016035200096666813
29082253774008,-0.002290742937475443,0.004428769461810589,-0.00038179047987796366
29082253779060,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
29082253781977,-0.0010690133785828948,0.005650499369949102,-0.002825249684974551
29082256732706,0.0007635809597559273,-0.00045814859913662076,0.001450803829357028
29082259270414,-0.00045814859913662076,0.0025961752980947495,-0.0016035200096666813
29082261131247,-0.002901607658714056,-0.002290742937475443,0.000839939049910754
29082306304008,0.0013744457392022014,0.0007635809597559273,0.000839939049910754
29082306342445,0.0001527161948615685,0.0019853105768561363,-0.0016035200096666813
29082306356977,-0.002290742937475443,0.0025961752980947495,-0.00038179047987796366
29082306361091,-0.00045814859913662076,-0.004123337101191282,0.001450803829357028
29082306368175,0.0001527161948615685,-0.004123337101191282,-0.0009926552884280682
29082306376300,-0.002901607658714056,0.0001527161948615685,-0.0022143847309052944
29082306383487,0.0001527161948615685,0.0007635809597559273,-0.0016035200096666813
29082306393852,0.0001527161948615685,0.0062613640911877155,-0.0009926552884280682
29082306403487,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
29082306410050,0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
29082306414008,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
29082306425883,-0.00045814859913662076,0.0019853105768561363,-0.0016035200096666813
29082306428852,-0.002290742937475443,-0.00045814859913662076,0.00022907429956831038
29082306435154,-0.001679878099821508,0.0025961752980947495,-0.0016035200096666813
29082306440466,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
29082306452393,0.0019853105768561363,-0.00045814859913662076,0.002061668550595641
29082306455622,0.0032070400193333626,-0.0010690133785828948,0.001450803829357028
29082306460675,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
29082306555935,-0.0010690133785828948,0.0025961752980947495,0.00022907429956831038
29082308954216,-0.00045814859913662076,-0.004123337101191282,0.00022907429956831038
29082310222914,0.0007635809597559273,0.0001527161948615685,0.000839939049910754
29082313166404,-0.0010690133785828948,-0.0035888305865228176,0.00022907429956831038
29082315791352,-0.00045814859913662076,0.004352411720901728,-0.00038179047987796366
29082360719216,0.0001527161948615685,-0.0066431546583771706,0.001450803829357028
29082360760362,0.0025961752980947495,0.005574141163378954,-0.0022143847309052944
29082360774841,0.0019853105768561363,-0.0023671009112149477,0.002672533504664898
29082360779737,0.0001527161948615685,0.0031306820455938578,0.00022907429956831038
29082360790622,-0.0010690133785828948,-0.004199695307761431,-0.00038179047987796366
29082360797081,0.0032070400193333626,0.003741546766832471,0.001450803829357028
29082360809372,0.0025961752980947495,-0.0066431546583771706,0.000839939049910754
29082360817237,-0.00045814859913662076,0.0006872228696011007,-0.0016035200096666813
29082360820310,-0.00045814859913662076,-0.0011453714687377214,-0.0009926552884280682
29082360830466,-0.0010690133785828948,-0.0005345066892914474,0.000839939049910754
29082360840154,-0.001679878099821508,0.0019089524867013097,0.00022907429956831038
29082360854893,-0.00045814859913662076,-0.0023671009112149477,-0.0016035200096666813
29082360860987,0.0007635809597559273,0.0025198173243552446,0.001450803829357028
29082360872445,-0.001679878099821508,-0.0023671009112149477,-0.00038179047987796366
29082360878747,-0.0010690133785828948,0.0012980876490473747,-0.0016035200096666813
29082360881925,-0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
29082360890310,-0.0010690133785828948,0.0012980876490473747,0.00022907429956831038
29082360895831,0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
29082360905258,-0.002290742937475443,0.00007635809743078426,-0.00038179047987796366
29082362990883,-0.001679878099821508,-0.0005345066892914474,-0.00038179047987796366
29082365458383,0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
29082367190362,0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
