29045237938501,-0.0021380267571657896,-0.0012980876490473747,-0.000305432389723137
29045237946105,0.0021380267571657896,0.0035888305865228176,0.000305432389723137
29045237952095,-0.0021380267571657896,-0.0019089524867013097,-0.0009162971982732415
29045237962824,-0.0027488914784044027,0.004810560029000044,-0.0027488914784044027
29045237971678,0.0009162971982732415,-0.00007635809743078426,-0.0009162971982732415
29045237978397,-0.003359756199643016,-0.0001527161948615685,-0.0009162971982732415
29045237981522,-0.0015271619195118546,0.00045814859913662076,-0.0009162971982732415
29045237987668,-0.000305432389723137,0.001679878099821508,-0.0009162971982732415
29045237997980,-0.003359756199643016,0.002290742937475443,-0.0009162971982732415
29045238006678,-0.0009162971982732415,0.001679878099821508,-0.0015271619195118546
29045238009699,-0.000305432389723137,-0.0032070400193333626,0.0021380267571657896
29045238016157,-0.003359756199643016,0.002290742937475443,0.000305432389723137
29045238026939,0.0009162971982732415,-0.0001527161948615685,-0.0009162971982732415
29045238030272,-0.0021380267571657896,-0.0001527161948615685,-0.0009162971982732415
29045238038657,-0.0027488914784044027,0.002290742937475443,-0.0015271619195118546
29045238044595,0.0009162971982732415,-0.0013744457392022014,0.000305432389723137
29045239688970,-0.0015271619195118546,-0.0013744457392022014,-0.000305432389723137
29045241336001,-0.0021380267571657896,-0.0013744457392022014,-0.0009162971982732415
29045243633762,-0.000305432389723137,0.0010690133785828948,-0.0009162971982732415
29045299441678,-0.0027488914784044027,-0.0001527161948615685,-0.0021380267571657896
29045299486262,-0.0027488914784044027,0.00045814859913662076,-0.0009162971982732415
29045299494178,-0.0015271619195118546,-0.0013744457392022014,-0.0015271619195118546
29045299498189,-0.0021380267571657896,0.001679878099821508,-0.0009162971982732415
29045299503814,-0.0015271619195118546,0.0010690133785828948,-0.0009162971982732415
29045299510845,-0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
29045299520584,-0.002061668550595641,0.00045814859913662076,-0.000305432389723137
29045299527459,-0.001450803829357028,0.004734201822429895,-0.0015271619195118546
29045299534230,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
29045299540949,-0.004505127668380737,-0.0032070400193333626,0.000305432389723137
29045299554543,-0.002061668550595641,0.004657844081521034,-0.00022907429956831038
29045299557720,-0.000839939049910754,0.0009926552884280682,-0.001450803829357028
29045299563814,-0.002672533504664898,-0.00022907429956831038,-0.000839939049910754
29045299570741,-0.000839939049910754,0.0022143847309052944,-0.000839939049910754
29045299579126,0.0016035200096666813,0.0016035200096666813,-0.000839939049910754
29045299587668,-0.000839939049910754,0.0009926552884280682,-0.001450803829357028
29045299590637,-0.002061668550595641,0.00038179047987796366,-0.002061668550595641
29045299596678,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
29045299605637,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
29045299611157,-0.0013744457392022014,-0.002061668550595641,-0.002061668550595641
29045299620116,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
29045299623137,-0.0025961752980947495,0.00038179047987796366,-0.00022907429956831038
29045299634334,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
29045300111418,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
29045303105584,-0.0013744457392022014,0.002825249684974551,-0.001450803829357028
29045305609230,-0.0007635809597559273,-0.002061668550595641,0.0009926552884280682
29045307173241,-0.0019853105768561363,-0.000839939049910754,-0.000839939049910754
29045363706262,-0.0025198173243552446,0.0022143847309052944,-0.000839939049910754
29045363744647,-0.0019089524867013097,0.000305432389723137,-0.002061668550595641
29045363757355,-0.0012980876490473747,0.0027488914784044027,-0.0013744457392022014
29045363772147,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
29045363780064,-0.0012980876490473747,0.0021380267571657896,-0.0007635809597559273
29045363789230,-0.0019089524867013097,-0.0021380267571657896,-0.0001527161948615685
29045363793084,-0.0019089524867013097,-0.0009162971982732415,-0.0013744457392022014
29045363802512,-0.0019089524867013097,-0.003359756199643016,0.00045814859913662076
29045363811991,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
29045363815376,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
29045363822512,-0.002443459117785096,-0.000305432389723137,-0.0007635809597559273
29045363829387,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
29045363837095,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
29045363861730,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
29045363865064,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
29045363871678,0.0,-0.0009162971982732415,0.0010690133785828948
29045363886887,0.00007635809743078426,0.0027488914784044027,0.0005345066892914474
29045363896366,-0.0011453714687377214,0.000305432389723137,-0.0025198173243552446
29045363899699,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29045363905897,-0.0005345066892914474,-0.0016035200096666813,0.0017562361899763346
29045363912355,-0.0017562361899763346,0.001450803829357028,-0.0019089524867013097
29045363924178,-0.0023671009112149477,0.00022907429956831038,-0.0019089524867013097
29045363927251,-0.0017562361899763346,0.000839939049910754,-0.0019089524867013097
29045364700949,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
29045367114491,-0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
29045368963449,-0.0010690133785828948,0.000839939049910754,-0.0025198173243552446
29045371862720,-0.001679878099821508,0.00022907429956831038,-0.0012980876490473747
