29866368929125,0.0006872228696011007,0.005039634648710489,-0.000839939049910754
29866368940532,0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
29866368951521,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29866368981469,-0.001832594396546483,0.0001527161948615685,-0.000839939049910754
29866368992667,0.001832594396546483,-0.00045814859913662076,-0.000839939049910754
29866369000428,0.0,0.0025961752980947495,-0.00022907429956831038
29866369016938,-0.002443459117785096,-0.004123337101191282,-0.000839939049910754
29866369022146,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
29866369032980,0.0,0.0019853105768561363,-0.000839939049910754
29866369048605,-0.002443459117785096,0.0013744457392022014,-0.000839939049910754
29866369061209,0.0,-0.001679878099821508,0.00038179047987796366
29866369066417,0.0,0.0006872228696011007,-0.00022907429956831038
29866369076938,0.001832594396546483,-0.0017562361899763346,0.0016035200096666813
29866369095167,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
29866369100480,-0.001221729558892548,0.0031306820455938578,-0.00022907429956831038
29866370522250,0.001221729558892548,-0.0011453714687377214,0.00038179047987796366
29866372712771,0.0,-0.0005345066892914474,0.0009926552884280682
29866694376417,-0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
29866694408344,0.0,-0.0017562361899763346,0.0016035200096666813
29866694417875,0.000610864779446274,0.0006872228696011007,0.0009926552884280682
29866694435011,-0.000610864779446274,0.0006872228696011007,-0.000839939049910754
29866694473136,0.001221729558892548,0.0012980876490473747,-0.001450803829357028
29866694481782,-0.001221729558892548,0.0025198173243552446,-0.00022907429956831038
29866694489907,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
29866694505636,0.001221729558892548,0.0025198173243552446,-0.000839939049910754
29866694520584,-0.000610864779446274,0.0025198173243552446,0.0009926552884280682
29866694540115,-0.000610864779446274,0.0012980876490473747,-0.000839939049910754
29866694554907,0.001221729558892548,0.0025198173243552446,-0.000839939049910754
29866694569177,-0.001221729558892548,0.0006872228696011007,-0.001450803829357028
29866694592146,0.0,0.00007635809743078426,-0.00022907429956831038
29866694600011,0.001832594396546483,0.0012980876490473747,0.00038179047987796366
29866694618032,-0.0006872228696011007,0.0012980876490473747,-0.000839939049910754
29866694639542,0.0023671009112149477,-0.004199695307761431,0.0016035200096666813
29866694653552,0.0035888305865228176,0.0031306820455938578,0.0016035200096666813
29866694671990,-0.0006872228696011007,-0.0005345066892914474,0.0016035200096666813
29866694681782,0.0029779658652842045,-0.0023671009112149477,0.0022143847309052944
29866694695219,-0.0019089524867013097,-0.009086613543331623,0.0009926552884280682
29866694717719,-0.0019089524867013097,-0.0005345066892914474,0.0009926552884280682
29866694742979,0.0017562361899763346,-0.0023671009112149477,-0.00022907429956831038
29866694756521,-0.0025198173243552446,0.004963276442140341,-0.003283398225903511
29866694778344,-0.0025198173243552446,0.0025198173243552446,-0.000839939049910754
29866694794386,0.0017562361899763346,0.003741546766832471,0.00038179047987796366
29866694811938,-0.0012980876490473747,0.0025198173243552446,-0.00022907429956831038
29866694822927,-0.0019089524867013097,-0.004810560029000044,0.00038179047987796366
29866694845375,0.004199695307761431,0.0019089524867013097,0.0016035200096666813
29866694853500,0.0011453714687377214,-0.0035888305865228176,0.00038179047987796366
29866694869125,0.0011453714687377214,0.0012980876490473747,-0.00022907429956831038
29866694889698,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
29866694907042,0.0017562361899763346,-0.0011453714687377214,0.0009926552884280682
29866694923865,0.0023671009112149477,0.004352411720901728,-0.000839939049910754
29866694941729,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
29866694970115,-0.0019089524867013097,-0.0029779658652842045,0.0009926552884280682
29866694979334,0.0005345066892914474,-0.0023671009112149477,0.0009926552884280682
29866694996000,-0.0006872228696011007,0.0031306820455938578,-0.000839939049910754
29866695009594,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
29866695036469,0.0017562361899763346,0.0006872228696011007,0.0016035200096666813
29866695058240,0.0011453714687377214,-0.0017562361899763346,0.00038179047987796366
29866695068865,0.0005345066892914474,0.0031306820455938578,-0.000839939049910754
29866695086365,-0.0019089524867013097,0.0012980876490473747,-0.00022907429956831038
29866695105375,-0.0019089524867013097,-0.0005345066892914474,-0.00022907429956831038
29866695113032,-0.0006872228696011007,-0.0023671009112149477,-0.000839939049910754
29866695145532,-0.0019089524867013097,0.0006872228696011007,-0.001450803829357028
29866695153240,0.0005345066892914474,0.001221729558892548,-0.000305432389723137
29866695175896,-0.0006872228696011007,-0.001221729558892548,-0.0009162971982732415
29866695188136,-0.0025198173243552446,-0.000610864779446274,-0.000305432389723137
29866695202407,0.0017562361899763346,-0.003665188793092966,0.0009162971982732415
29866695217407,0.0010690133785828948,0.002443459117785096,0.0009162971982732415
29866695232927,0.00045814859913662076,0.001221729558892548,0.0009162971982732415
29866695258136,0.002901607658714056,0.003665188793092966,0.000305432389723137
29866695266209,-0.0007635809597559273,-0.001221729558892548,-0.000305432389723137
29866695281521,-0.0007635809597559273,0.000610864779446274,0.0009162971982732415
29866695294802,0.001679878099821508,-0.004276053514331579,0.0009162971982732415
29866695322979,0.001679878099821508,0.002443459117785096,0.0009162971982732415
29866695345636,-0.0007635809597559273,0.0,0.0009162971982732415
29866695353813,0.0010690133785828948,-0.000610864779446274,-0.000305432389723137
29866695369282,0.0010690133785828948,0.002443459117785096,0.000305432389723137
29866695406469,-0.0001527161948615685,-0.001221729558892548,-0.0009162971982732415
29866695414750,-0.0001527161948615685,0.001832594396546483,0.0009162971982732415
29866695423500,-0.0032070400193333626,0.001221729558892548,-0.000305432389723137
29866695440063,-0.0032070400193333626,-0.001221729558892548,-0.0009162971982732415
29866695470792,-0.0013744457392022014,-0.000610864779446274,-0.0009162971982732415
29866695480323,-0.0013744457392022014,0.0,-0.0009162971982732415
29866695488813,-0.0007635809597559273,0.0,-0.0009162971982732415
29866695504386,-0.0013744457392022014,-0.001832594396546483,0.0009162971982732415
29866695527302,-0.0001527161948615685,-0.001221729558892548,0.0009162971982732415
29866695549698,-0.0013744457392022014,-0.001221729558892548,0.000305432389723137
29866695564802,-0.0001527161948615685,0.001832594396546483,-0.000305432389723137
29866695572615,0.00045814859913662076,0.000610864779446274,0.000305432389723137
29866695586886,-0.0001527161948615685,0.0030543238390237093,-0.0015271619195118546
29866695611209,-0.0013744457392022014,-0.001221729558892548,-0.0015271619195118546
29866695623969,0.001679878099821508,-0.001221729558892548,0.0009162971982732415
29866695639750,-0.0013744457392022014,-0.004276053514331579,-0.0009162971982732415
29866695655375,-0.0032070400193333626,-0.004276053514331579,0.000305432389723137
29866695680688,-0.0007635809597559273,-0.000610864779446274,-0.0015271619195118546
29866695687979,-0.0013744457392022014,0.000610864779446274,-0.000305432389723137
29866695702354,0.001679878099821508,-0.002443459117785096,0.0015271619195118546
29866695721417,-0.0007635809597559273,-0.003665188793092966,-0.000305432389723137
29866695734490,-0.0007635809597559273,-0.000610864779446274,0.000305432389723137
29866695758761,-0.0007635809597559273,-0.001832594396546483,0.000305432389723137
29866695766677,-0.0007635809597559273,0.001221729558892548,-0.000305432389723137
29866695782354,0.00045814859913662076,-0.000610864779446274,-0.0009162971982732415
29866695815219,-0.0013744457392022014,-0.0030543238390237093,-0.000305432389723137
29866695822459,-0.0001527161948615685,0.001221729558892548,-0.0009162971982732415
29866695838188,-0.0001527161948615685,0.0,0.000305432389723137
29866695846677,0.00045814859913662076,0.001832594396546483,0.0009162971982732415
29866695865948,-0.0007635809597559273,0.0,-0.0009162971982732415
29866695877719,0.001679878099821508,0.002443459117785096,-0.0009162971982732415
29866695903188,-0.0001527161948615685,-0.001832594396546483,-0.0015271619195118546
29866695918761,-0.0019853105768561363,0.0,-0.0009162971982732415
29866695926000,0.0010690133785828948,-0.001832594396546483,-0.000305432389723137
29866695979854,-0.0001527161948615685,0.001832594396546483,-0.0009162971982732415
29866695997563,-0.0007635809597559273,-0.004886918235570192,-0.000305432389723137
29866696118552,0.00045814859913662076,0.0,-0.0009162971982732415
29866696144542,-0.0032070400193333626,-0.002443459117785096,-0.0009162971982732415
29866696168865,-0.0013744457392022014,0.003665188793092966,-0.0009162971982732415
29866696183344,0.00045814859913662076,0.0,-0.000305432389723137
29866696206052,0.00045814859913662076,-0.001221729558892548,0.000305432389723137
29866696219802,-0.0001527161948615685,-0.001832594396546483,-0.0009162971982732415
29866696226782,-0.0013744457392022014,-0.002443459117785096,0.0009162971982732415
29866696239438,-0.0007635809597559273,-0.000610864779446274,0.000305432389723137
29866696257667,-0.0019853105768561363,-0.002443459117785096,-0.0009162971982732415
29866696271417,0.00045814859913662076,-0.000610864779446274,0.0009162971982732415
29866696301157,0.00045814859913662076,-0.000610864779446274,0.000305432389723137
29866696308917,0.0029779658652842045,0.0,-0.000305432389723137
29866696319594,-0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
29866696333865,-0.0012980876490473747,-0.000610864779446274,-0.0009162971982732415
29866696349646,-0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
29866696371729,0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
29866696382198,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
29866696396573,-0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
29866696417979,-0.0006872228696011007,0.0019089524867013097,-0.0009162971982732415
29866696435584,0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
29866696442615,0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
29866696458709,0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
29866696480792,-0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
29866696494854,-0.0006872228696011007,0.0006872228696011007,-0.0021380267571657896
29866696504750,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
29866696517823,0.0017562361899763346,0.00007635809743078426,-0.000305432389723137
29866696533657,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
29866696562823,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
29866696574594,-0.0006872228696011007,0.0006872228696011007,0.0015271619195118546
29866696580219,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
29866696601313,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
29866696617667,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
29866696623032,-0.00007635809743078426,0.00007635809743078426,0.0016035200096666813
29866696630532,-0.0012980876490473747,-0.0005345066892914474,-0.000839939049910754
29866696641209,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
29866696651782,-0.0006872228696011007,0.0012980876490473747,0.0009926552884280682
29866696667875,0.0017562361899763346,-0.0011453714687377214,0.00038179047987796366
29866696675427,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
29866696691417,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
29866696696677,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
29866697469542,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29866697576104,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
29866700907407,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
29866702231157,-0.0012980876490473747,0.0001527161948615685,-0.001450803829357028
29867030237042,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
29867030258344,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
29867030269125,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
29867030295688,-0.0012980876490473747,-0.0010690133785828948,0.0009926552884280682
29867030317563,-0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
29867030333969,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
29867030347979,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
29867030366938,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
29867030390740,0.0,0.0007635809597559273,-0.000839939049910754
29867030410479,-0.001221729558892548,0.0001527161948615685,-0.001450803829357028
29867030426417,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
29867030434698,0.0,0.0001527161948615685,-0.00022907429956831038
29867030457146,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29867030473500,0.0,0.0001527161948615685,0.00038179047987796366
29867030485063,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
29867030502719,0.001221729558892548,0.0007635809597559273,-0.000839939049910754
29867030525740,0.0,0.0013744457392022014,0.0009926552884280682
29867030560115,-0.001221729558892548,0.0001527161948615685,-0.001450803829357028
29867030565584,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
29867030573136,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
29867030585479,0.0,0.0001527161948615685,-0.000839939049910754
29867030599854,0.0,-0.00045814859913662076,-0.000839939049910754
29867030607042,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
29867030632719,0.000610864779446274,0.0001527161948615685,0.0016035200096666813
29867030654542,0.0,-0.00045814859913662076,0.00038179047987796366
29867030669750,0.0,0.0007635809597559273,0.00038179047987796366
29867030688500,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
29867030703709,0.0,0.0001527161948615685,-0.001450803829357028
29867030711156,-0.000610864779446274,0.001450803829357028,-0.002061668550595641
29867030725167,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
29867030743188,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29867030765688,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29867030779906,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29867030786834,0.0,0.000839939049910754,-0.000839939049910754
29867030809281,0.000610864779446274,0.001450803829357028,0.00038179047987796366
29867030822198,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29867030836469,0.0,-0.0009926552884280682,-0.000839939049910754
29867030851938,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
29867030873917,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29867030897198,0.0,-0.0009926552884280682,0.00038179047987796366
29867030912146,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29867030926677,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
29867030940531,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29867030952615,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
29867030973396,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
29867030987198,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
29867030994177,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
29867031001104,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29867031034438,0.0,-0.00038179047987796366,-0.0001527161948615685
29867031042198,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
29867031064906,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29867031084125,0.0,-0.00038179047987796366,0.00045814859913662076
29867031095792,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
29867031111104,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
29867031127927,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
29867031153031,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
29867031164646,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
29867031187406,0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
29867031195896,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
29867031210740,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
29867031237823,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
29867031245427,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
29867031259438,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
29867031290479,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
29867031297927,-0.0017562361899763346,0.001450803829357028,-0.0019853105768561363
29867031311781,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29867031319281,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
29867031343604,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
29867031365636,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29867031373240,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
29867031396156,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29867031404073,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29867031419281,-0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
29867031439125,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29867031455167,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
29867031470792,0.0012980876490473747,0.001450803829357028,0.0010690133785828948
29867031494386,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29867031506521,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
29867031521834,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
29867031544386,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
29867031551729,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
29867031577615,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
29867031584750,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
29867031609073,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
29867031620167,-0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
29867031635115,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29867031650896,-0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
29867031666625,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29867031681469,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
29867031705323,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
29867031712459,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
29867031727250,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29867031769021,-0.0023671009112149477,0.000839939049910754,-0.0019853105768561363
29867031798136,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
29867031806209,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
29867031828136,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
29867031845531,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29867031861313,0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
29867031876938,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
29867031893396,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29867031900688,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
29867031920531,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29867031935427,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
29867031958500,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
29867031966834,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29867031997667,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29867032031156,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
29867032048136,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
29867032055531,0.0012980876490473747,0.000839939049910754,0.002290742937475443
29867032070636,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
29867032097979,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
29867032105531,0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
29867032119802,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
29867032134177,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
29867032153813,-0.00045814859913662076,0.000839939049910754,-0.0019853105768561363
29867032165011,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
29867032178761,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
29867032192406,0.0019853105768561363,0.001450803829357028,0.00045814859913662076
29867032213813,-0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
29867032232094,-0.0010690133785828948,0.000839939049910754,-0.0025961752980947495
29867032239177,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
29867032253344,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
29867032271573,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
29867032278448,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
29867032300531,-0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
29867032311104,0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
29867032332667,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29867032338084,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
29867032351000,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29867032356156,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
29867032372563,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29867032385375,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
29867032390792,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
29867032406781,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
29867032412146,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
29867032430584,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
29867032435896,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29867032446677,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
29867034390219,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
29867036997146,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29867037012563,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
29867039464334,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
29867360846417,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29867360935479,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
29867360960323,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
29867360975844,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
29867360982875,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29867361019854,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
29867361031781,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
29867361040948,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29867361056729,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29867361072146,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
29867361101833,0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
29867361109854,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29867361126521,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
29867361147146,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
29867361169698,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
29867361184958,0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
29867361192563,0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
29867361205375,0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
29867361232250,0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
29867361248396,0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
29867361263604,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
29867361270792,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
29867361292042,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29867361306104,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
29867361316417,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
29867361331521,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
29867361347667,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
29867361367250,0.0031306820455938578,0.002061668550595641,0.0010690133785828948
29867361381521,0.00007635809743078426,-0.002825249684974551,0.001679878099821508
29867361393813,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
29867361408708,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
29867361423135,-0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
29867361440844,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
29867361454854,-0.0005345066892914474,0.002061668550595641,-0.0013744457392022014
29867361476156,0.0006872228696011007,-0.002825249684974551,-0.0013744457392022014
29867361490323,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
29867361508813,0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
29867361515740,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
29867361530219,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
29867361559698,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
29867361570479,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
29867361581156,0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
29867361602458,0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
29867361618552,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
29867361631521,0.0006872228696011007,0.002672533504664898,-0.0013744457392022014
29867361639438,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29867361655896,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
29867361670635,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29867361696781,-0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
29867361704281,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
