29167106447830,0.08374879509210587,0.2955136001110077,9.76989459991455
29167106460173,0.1052841991186142,0.24526432156562805,9.762716293334961
29167106464028,0.08853443711996078,0.28115665912628174,9.760323524475098
29167106473507,0.07178468257188797,0.2667997181415558,9.774680137634277
29167106476528,0.07178468257188797,0.2667997181415558,9.77707290649414
29167106488090,0.07178468257188797,0.2667997181415558,9.774680137634277
29167106494757,0.06939185410737991,0.2667997181415558,9.762716293334961
29167106497726,0.07896314561367035,0.28115665912628174,9.779465675354004
29167106507205,0.08135596662759781,0.259621262550354,9.772287368774414
29167106515121,0.059820566326379776,0.2907279431819916,9.767501831054688
29167106518298,0.062213387340307236,0.2955136001110077,9.765109062194824
29167106524340,0.09092725813388824,0.2787638306617737,9.772287368774414
29167106886267,0.07417750358581543,0.2955136001110077,9.779465675354004
29167109085798,0.06699903309345245,0.2907279431819916,9.77707290649414
29167112545382,0.06939185410737991,0.28594231605529785,9.779465675354004
29167114655330,0.064606212079525,0.28115665912628174,9.781859397888184
29167172473246,0.08374879509210587,0.27397820353507996,9.774680137634277
29167172480434,0.07896314561367035,0.2548356056213379,9.791430473327637
29167172498819,0.08135596662759781,0.29312077164649963,9.781859397888184
29167172506892,0.06939185410737991,0.2715853750705719,9.772287368774414
29167172513298,0.059820566326379776,0.2907279431819916,9.77707290649414
29167172524080,0.062213387340307236,0.259621262550354,9.76989459991455
29167172527830,0.05503492057323456,0.27397820353507996,9.76989459991455
29167172538038,0.0526420995593071,0.2883351147174835,9.781859397888184
29167172541319,0.06939185410737991,0.3026920557022095,9.753145217895508
29167172554236,0.07896314561367035,0.27397820353507996,9.765109062194824
29167172560225,0.07417750358581543,0.2907279431819916,9.762716293334961
29167172563611,0.059820566326379776,0.3002992272377014,9.762716293334961
29167172570069,0.07417750358581543,0.28115665912628174,9.76989459991455
29167172579757,0.07178468257188797,0.26440688967704773,9.784252166748047
29167172589496,0.07896314561367035,0.2883351147174835,9.76989459991455
29167172595746,0.059820566326379776,0.2787638306617737,9.767501831054688
29167172599028,0.0526420995593071,0.2715853750705719,9.772287368774414
29167172607621,0.05742774158716202,0.26919254660606384,9.760323524475098
29167172616007,0.0933200865983963,0.2787638306617737,9.77707290649414
29167172619028,0.07657032459974289,0.2955136001110077,9.76989459991455
29167172628663,0.06939185410737991,0.2763710021972656,9.77707290649414
29167172635225,0.064606212079525,0.2715853750705719,9.774680137634277
29167172638715,0.06699903309345245,0.28115665912628174,9.784252166748047
29167172649757,0.06699903309345245,0.2907279431819916,9.760323524475098
29167173952673,0.05503492057323456,0.2715853750705719,9.77707290649414
29167176754236,0.05024927482008934,0.2787638306617737,9.774680137634277
29167179211684,0.05503492057323456,0.24287149310112,9.712467193603516
29167181312569,0.0526420995593071,0.15194423496723175,9.879964828491211
29167236299184,0.22492532432079315,0.3696911036968231,9.990034103393555
29167236312725,-0.2967100143432617,0.6376872062683105,8.72183895111084
29167236324236,-0.20578274130821228,0.2548356056213379,9.339186668395996
29167236328194,0.14117653667926788,0.41994038224220276,10.17428207397461
29167236335694,-0.11485548317432404,0.3170489966869354,9.877572059631348
29167236345746,-0.07896314561367035,0.26919254660606384,9.590433120727539
29167236357778,-0.09571290761232376,0.32662028074264526,9.822537422180176
29167236367882,-0.06699903309345245,0.3936193287372589,9.736394882202148
29167236371475,0.14117653667926788,0.2907279431819916,9.760323524475098
29167236378559,-0.07178468257188797,0.21415762603282928,9.664610862731934
29167236386580,-0.13160525262355804,0.21415762603282928,9.308079719543457
29167236397882,-0.16510476171970367,0.18305093050003052,9.267401695251465
29167236405330,-0.02632104977965355,0.11844471842050552,9.542576789855957
29167236411788,0.1459621787071228,0.27397820353507996,9.621540069580078
29167236414965,0.14835500717163086,0.37447673082351685,9.707681655883789
29167236422413,0.12921242415905,0.26440688967704773,9.868000984191895
29167236433871,0.08374879509210587,0.2787638306617737,9.803394317626953
29167236439132,0.08614161610603333,0.32662028074264526,9.781859397888184
29167236442100,0.15314064919948578,0.29312077164649963,9.722038269042969
29167236448403,0.16510476171970367,0.3529413342475891,9.891928672790527
29167236459861,0.040677983313798904,0.2763710021972656,9.839286804199219
29167236465225,0.004785645287483931,0.259621262550354,9.686145782470703
29167236471423,0.07178468257188797,0.3026920557022095,9.702896118164062
29167238973715,0.0526420995593071,0.2883351147174835,9.820143699645996
29167239829861,0.02871387079358101,0.2715853750705719,9.743574142456055
29167242859913,0.08614161610603333,0.29312077164649963,9.722038269042969
29167294896475,0.064606212079525,0.26201409101486206,9.7938232421875
29167294933871,0.1339980661869049,0.2787638306617737,9.860821723937988
29167294944600,-0.019142581149935722,0.2787638306617737,9.339186668395996
29167294951215,0.22492532432079315,0.24526432156562805,10.49252700805664
29167294958298,-0.12203395366668701,0.2309073805809021,9.408578872680664
29167294964600,0.040677983313798904,0.2715853750705719,9.585647583007812
29167294973871,0.33020952343940735,0.3026920557022095,10.289137840270996
29167294980278,-0.09810572862625122,0.2476571500301361,9.480362892150879
29167294985746,-0.038285162299871445,0.24287149310112,9.609575271606445
29167294992205,0.32303106784820557,0.2787638306617737,10.432706832885742
29167295000694,-0.11485548317432404,0.26919254660606384,9.365508079528809
29167295006059,0.07896314561367035,0.33858439326286316,9.523433685302734
29167295011580,0.33738797903060913,0.2955136001110077,10.344172477722168
29167295018246,-0.08614161610603333,0.26201409101486206,9.53061294555664
29167295026684,0.16271193325519562,0.3433700501918793,9.351150512695312
29167295030069,0.16749759018421173,0.2835494875907898,10.255638122558594
29167295039444,0.004785645287483931,0.34576287865638733,9.611968994140625
29167295042621,0.13160525262355804,0.27397820353507996,9.360722541809082
29167295051892,0.02871387079358101,0.22133609652519226,10.155138969421387
29167295060590,0.09810572862625122,0.26440688967704773,9.834501266479492
29167295065903,-0.02632104977965355,0.2548356056213379,9.513862609863281
29167295071892,0.007178467698395252,0.2356930375099182,9.961320877075195
29167297734653,0.19142581522464752,0.28594231605529785,10.119247436523438
29167299083611,-0.02632104977965355,0.3194418251514435,9.43489933013916
29167302134132,0.1746760457754135,0.3601198196411133,9.748359680175781
29167351560850,0.15553347766399384,0.25722843408584595,9.882357597351074
29167351572673,0.05742774158716202,0.2763710021972656,9.523433685302734
29167351582882,0.007178467698395252,0.24526432156562805,9.657432556152344
29167351593611,-0.02632104977965355,0.20458634197711945,10.03310489654541
29167351600121,0.13639089465141296,0.26440688967704773,10.03549861907959
29167351606840,-0.016749758273363113,0.2955136001110077,9.477970123291016
29167351612361,0.2153540402650833,0.3529413342475891,9.80100154876709
29167351623142,0.1866401731967926,0.31465616822242737,9.870393753051758
29167351629965,0.03349951654672623,0.2883351147174835,9.504291534423828
29167351637048,-0.004785645287483931,0.18783657252788544,9.678967475891113
29167351644132,-0.040677983313798904,0.25244277715682983,10.037891387939453
29167351653298,0.08374879509210587,0.30508488416671753,10.02592658996582
29167351659653,0.02392822690308094,0.3314059376716614,9.463613510131836
29167351666580,0.24885354936122894,0.35054850578308105,9.767501831054688
29167351671996,0.08135596662759781,0.2548356056213379,9.829715728759766
29167351677517,0.02153540402650833,0.21655045449733734,9.791430473327637
29167351695538,-0.10767702013254166,0.19262222945690155,9.736394882202148
29167351702361,0.08374879509210587,0.26440688967704773,10.076175689697266
29167351714288,0.18903298676013947,0.32183465361595154,9.724431037902832
29167351722986,0.1579262912273407,0.33379876613616943,9.415757179260254
29167352158246,0.12203395366668701,0.28594231605529785,9.719645500183105
29167354364288,-0.06939185410737991,0.18783657252788544,9.956535339355469
29167356805694,0.02632104977965355,0.27397820353507996,9.970891952514648
29167359103507,0.016749758273363113,0.3696911036968231,9.456435203552246
29167408694392,0.2632105052471161,0.35533416271209717,9.889535903930664
29167408705538,0.062213387340307236,0.2883351147174835,9.68375301361084
29167408721736,-0.02392822690308094,0.23330020904541016,9.949356079101562
29167408729600,-0.10049854964017868,0.2548356056213379,9.710074424743652
29167408740225,0.17946170270442963,0.3481557071208954,9.779465675354004
29167408746944,0.1866401731967926,0.3601198196411133,9.698110580444336
29167408749965,0.10049854964017868,0.2667997181415558,9.745966911315918
29167408765017,-0.13878370821475983,0.19262222945690155,9.750752449035645
29167408771788,0.03349951654672623,0.2763710021972656,10.01874828338623
29167408780642,0.1579262912273407,0.35533416271209717,9.674181938171387
29167408787673,0.18424734473228455,0.28594231605529785,9.482755661010742
29167408793819,0.009571290574967861,0.20458634197711945,9.836894035339355
29167408802934,-0.04785645380616188,0.24047867953777313,10.119247436523438
29167408809340,0.08614161610603333,0.3194418251514435,9.616754531860352
29167408816059,0.2153540402650833,0.3170489966869354,9.53061294555664
29167408821996,0.10289137065410614,0.259621262550354,9.803394317626953
29167408831580,-0.02871387079358101,0.2309073805809021,10.030712127685547
29167408837205,0.02392822690308094,0.29312077164649963,9.623932838439941
29167408843194,0.20578274130821228,0.3290131092071533,9.549755096435547
29167408849288,0.10767702013254166,0.25722843408584595,9.805787086486816
29167408854027,-0.04307080805301666,0.2476571500301361,9.987641334533691
29167411461632,0.0023928226437419653,0.30987054109573364,9.7005033493042
29167413686163,0.18903298676013947,0.3361915946006775,9.65503978729248
29167416346215,0.03349951654672623,0.26440688967704773,9.7938232421875
29167464849132,0.007178467698395252,0.28115665912628174,10.114460945129395
29167464860382,0.08374879509210587,0.33379876613616943,9.607182502746582
29167464868975,0.19621145725250244,0.3194418251514435,9.8871431350708
29167464877830,-0.05742774158716202,0.2835494875907898,9.66939640045166
29167464881371,0.07417750358581543,0.2955136001110077,9.870393753051758
29167464894444,0.1052841991186142,0.3433700501918793,9.54496955871582
29167464900173,0.10289137065410614,0.2907279431819916,9.9469633102417
29167464906892,-0.007178467698395252,0.2835494875907898,9.693324089050293
29167464913663,0.1818545162677765,0.2835494875907898,9.829715728759766
29167464920173,0.064606212079525,0.2835494875907898,9.7005033493042
29167464930277,0.0023928226437419653,0.259621262550354,9.66939640045166
29167464936892,0.12203395366668701,0.27397820353507996,9.820143699645996
29167464943038,0.019142581149935722,0.25244277715682983,9.748359680175781
29167464958715,0.064606212079525,0.28115665912628174,9.913464546203613
29167464964705,0.07657032459974289,0.3290131092071533,9.595218658447266
29167464970746,0.10049854964017868,0.29790642857551575,10.013962745666504
29167464976163,0.0023928226437419653,0.28115665912628174,9.595218658447266
29167464981632,0.1746760457754135,0.3409772217273712,9.757930755615234
29167464990798,0.07178468257188797,0.2476571500301361,9.781859397888184
29167464996944,-0.004785645287483931,0.2356930375099182,9.695717811584473
29167466187934,0.0933200865983963,0.25244277715682983,9.934999465942383
29167469093819,0.0,0.26919254660606384,9.678967475891113
29167469928767,0.12203395366668701,0.32183465361595154,9.824930191040039
29167473041319,0.11246266216039658,0.30987054109573364,9.647860527038574
29167520331840,0.05742774158716202,0.2907279431819916,9.827322959899902
29167520349496,0.05024927482008934,0.3026920557022095,9.7005033493042
29167520360434,0.11006984114646912,0.29790642857551575,9.76989459991455
29167520367673,0.064606212079525,0.23808585107326508,9.90149974822998
29167520375121,0.03349951654672623,0.2476571500301361,9.698110580444336
29167520381892,0.10049854964017868,0.3194418251514435,9.832108497619629
29167520390225,0.08614161610603333,0.3002992272377014,9.695717811584473
29167520396840,0.13160525262355804,0.2763710021972656,9.714859962463379
29167520403142,0.0526420995593071,0.25004997849464417,9.829715728759766
29167520408663,0.009571290574967861,0.25722843408584595,9.719645500183105
29167520415382,0.08853443711996078,0.25722843408584595,9.853643417358398
29167520424236,0.031106693670153618,0.28115665912628174,9.710074424743652
29167520427205,0.11724831163883209,0.3002992272377014,9.78664493560791
29167520435434,0.08614161610603333,0.3026920557022095,9.745966911315918
29167520444236,0.062213387340307236,0.30508488416671753,9.748359680175781
29167520450330,0.059820566326379776,0.3026920557022095,9.760323524475098
29167520456423,0.08853443711996078,0.2907279431819916,9.729216575622559
29167520462413,0.05503492057323456,0.259621262550354,9.875179290771484
29167520469913,0.0526420995593071,0.3026920557022095,9.745966911315918
29167520475850,0.10049854964017868,0.3002992272377014,9.798608779907227
29167522899340,0.08135596662759781,0.27397820353507996,9.810572624206543
29167525371840,0.0933200865983963,0.2907279431819916,9.738788604736328
29167526894236,0.06939185410737991,0.28594231605529785,9.745966911315918
29167573654132,0.04785645380616188,0.29790642857551575,9.779465675354004
29167573672777,0.06699903309345245,0.26201409101486206,9.748359680175781
29167573682309,0.08374879509210587,0.2715853750705719,9.760323524475098
29167573692100,0.09810572862625122,0.2955136001110077,9.824930191040039
29167573703663,0.04785645380616188,0.25722843408584595,9.734002113342285
29167573709340,0.08374879509210587,0.26440688967704773,9.774680137634277
29167573716059,0.05024927482008934,0.2715853750705719,9.784252166748047
29167573722569,0.08853443711996078,0.2667997181415558,9.796216011047363
29167573730590,0.05742774158716202,0.26201409101486206,9.750752449035645
29167573737048,0.059820566326379776,0.2763710021972656,9.76989459991455
29167573743194,0.059820566326379776,0.2883351147174835,9.803394317626953
29167573748611,0.07178468257188797,0.2907279431819916,9.772287368774414
29167573754236,0.08853443711996078,0.3026920557022095,9.765109062194824
29167573761580,0.07178468257188797,0.2667997181415558,9.743574142456055
29167573766788,0.08374879509210587,0.26440688967704773,9.81535816192627
29167573772934,0.062213387340307236,0.2883351147174835,9.762716293334961
29167573781371,0.05503492057323456,0.2883351147174835,9.789037704467773
29167573793559,0.059820566326379776,0.2787638306617737,9.765109062194824
29167573798663,0.07896314561367035,0.2763710021972656,9.765109062194824
29167575313350,0.06699903309345245,0.2955136001110077,9.789037704467773
29167576770746,0.064606212079525,0.2955136001110077,9.796216011047363
29167579281059,0.0933200865983963,0.2955136001110077,9.78664493560791
29167582284809,0.08374879509210587,0.28594231605529785,9.762716293334961
