29537803160501,0.059820566326379776,0.3026920557022095,9.81535816192627
29537805788522,0.05024927482008934,0.2763710021972656,9.839286804199219
29537807113209,0.05742774158716202,0.3242274820804596,9.853643417358398
29537850438522,0.06939185410737991,0.27397820353507996,9.848857879638672
29537850453470,0.064606212079525,0.3002992272377014,9.846465110778809
29537850468730,0.07896314561367035,0.27397820353507996,9.856036186218262
29537850476647,0.05742774158716202,0.3002992272377014,9.848857879638672
29537850483886,0.06939185410737991,0.2835494875907898,9.851250648498535
29537850493470,0.064606212079525,0.31465616822242737,9.844072341918945
29537850500865,0.07657032459974289,0.28594231605529785,9.844072341918945
29537850505292,0.08374879509210587,0.2907279431819916,9.860821723937988
29537850511803,0.05503492057323456,0.3074777126312256,9.846465110778809
29537850525032,0.04546362906694412,0.28115665912628174,9.834501266479492
29537850535240,0.08135596662759781,0.26919254660606384,9.841679573059082
29537850543261,0.064606212079525,0.2763710021972656,9.848857879638672
29537850549980,0.059820566326379776,0.28594231605529785,9.827322959899902
29537850563001,0.10049854964017868,0.26201409101486206,9.846465110778809
29537850569772,0.08614161610603333,0.26440688967704773,9.846465110778809
29537850576647,0.062213387340307236,0.3026920557022095,9.848857879638672
29537850582740,0.08135596662759781,0.28594231605529785,9.834501266479492
29537850589667,0.10289137065410614,0.29312077164649963,9.824930191040039
29537852776595,0.064606212079525,0.2835494875907898,9.856036186218262
29537855256855,0.07178468257188797,0.28115665912628174,9.844072341918945
29537856980345,0.07657032459974289,0.2667997181415558,9.844072341918945
29537859236438,0.038285162299871445,0.2787638306617737,9.851250648498535
29537914386230,0.04307080805301666,0.2787638306617737,9.858428955078125
29537914403157,0.07178468257188797,0.2907279431819916,9.841679573059082
29537914412532,0.064606212079525,0.2667997181415558,9.834501266479492
29537914418001,0.07417750358581543,0.28115665912628174,9.81535816192627
29537914432584,0.08374879509210587,0.2907279431819916,9.827322959899902
29537914444355,0.05503492057323456,0.2763710021972656,9.851250648498535
29537914452792,0.059820566326379776,0.2667997181415558,9.853643417358398
29537914456855,0.07178468257188797,0.3026920557022095,9.858428955078125
29537914467740,0.059820566326379776,0.30987054109573364,9.841679573059082
29537914478053,0.08135596662759781,0.2548356056213379,9.836894035339355
29537914485917,0.07417750358581543,0.259621262550354,9.844072341918945
29537914496959,0.062213387340307236,0.24047867953777313,9.860821723937988
29537914504511,0.059820566326379776,0.29790642857551575,9.853643417358398
29537914511803,0.06699903309345245,0.2907279431819916,9.841679573059082
29537914515397,0.05742774158716202,0.26201409101486206,9.844072341918945
29537914523990,0.05503492057323456,0.2883351147174835,9.856036186218262
29537914534094,0.0526420995593071,0.28115665912628174,9.832108497619629
29537914538417,0.06699903309345245,0.2835494875907898,9.839286804199219
29537914549303,0.05503492057323456,0.29790642857551575,9.848857879638672
29537914554980,0.062213387340307236,0.28115665912628174,9.858428955078125
29537914564303,0.0933200865983963,0.28594231605529785,9.834501266479492
29537914570813,0.06939185410737991,0.2883351147174835,9.853643417358398
29537914583261,0.06699903309345245,0.2787638306617737,9.860821723937988
29537917129824,0.06939185410737991,0.2548356056213379,9.834501266479492
29537919163886,0.08614161610603333,0.2763710021972656,9.844072341918945
29537921745344,0.07178468257188797,0.2907279431819916,9.844072341918945
29537977478990,0.07657032459974289,0.29790642857551575,9.829715728759766
29537977523522,0.04546362906694412,0.27397820353507996,9.839286804199219
29537977534355,0.04785645380616188,0.32183465361595154,9.858428955078125
29537977552115,0.04785645380616188,0.2907279431819916,9.812965393066406
29537977556490,0.05503492057323456,0.2835494875907898,9.844072341918945
29537977566803,0.08853443711996078,0.2667997181415558,9.822537422180176
29537977578886,0.059820566326379776,0.2667997181415558,9.841679573059082
29537977590397,0.07896314561367035,0.30508488416671753,9.81535816192627
29537977593990,0.064606212079525,0.3122633695602417,9.856036186218262
29537977601907,0.08135596662759781,0.25722843408584595,9.863214492797852
29537977612949,0.064606212079525,0.2835494875907898,9.882357597351074
29537977620188,0.0526420995593071,0.3074777126312256,9.846465110778809
29537977631074,0.07896314561367035,0.30508488416671753,9.844072341918945
29537977637688,0.09571290761232376,0.2907279431819916,9.846465110778809
29537977641282,0.05742774158716202,0.30508488416671753,9.860821723937988
29537977654511,0.040677983313798904,0.29790642857551575,9.829715728759766
29537977661855,0.02632104977965355,0.28594231605529785,9.848857879638672
29537977669667,0.0526420995593071,0.3002992272377014,9.834501266479492
29537977676699,0.05024927482008934,0.259621262550354,9.856036186218262
29537977679980,0.04785645380616188,0.26440688967704773,9.858428955078125
29537977688469,0.05503492057323456,0.2787638306617737,9.848857879638672
29537977698678,0.06939185410737991,0.30987054109573364,9.851250648498535
29537977704459,0.07417750358581543,0.28594231605529785,9.836894035339355
29537979017688,0.06699903309345245,0.29790642857551575,9.856036186218262
29537981262636,0.07178468257188797,0.24526432156562805,9.822537422180176
29537983348730,0.07896314561367035,0.26440688967704773,9.846465110778809
29537985887792,0.07417750358581543,0.259621262550354,9.848857879638672
29538039229563,0.05503492057323456,0.28594231605529785,9.822537422180176
29538039275032,0.064606212079525,0.2883351147174835,9.848857879638672
29538039284928,0.06939185410737991,0.27397820353507996,9.839286804199219
29538039292792,0.064606212079525,0.2787638306617737,9.832108497619629
29538039299667,0.05024927482008934,0.2883351147174835,9.844072341918945
29538039310605,0.09571290761232376,0.2835494875907898,9.822537422180176
29538039318157,0.08374879509210587,0.29312077164649963,9.832108497619629
29538039325344,0.064606212079525,0.28594231605529785,9.836894035339355
29538039332584,0.07178468257188797,0.28115665912628174,9.839286804199219
29538039341699,0.06939185410737991,0.25722843408584595,9.877572059631348
29538039345501,0.08374879509210587,0.26919254660606384,9.851250648498535
29538039356178,0.05503492057323456,0.29312077164649963,9.844072341918945
29538039362636,0.062213387340307236,0.2763710021972656,9.844072341918945
29538039366282,0.059820566326379776,0.2835494875907898,9.829715728759766
29538039375709,0.06699903309345245,0.26440688967704773,9.829715728759766
29538039385813,0.05503492057323456,0.2667997181415558,9.860821723937988
29538039392792,0.08614161610603333,0.2787638306617737,9.846465110778809
29538039398365,0.08135596662759781,0.25004997849464417,9.858428955078125
29538039406594,0.059820566326379776,0.29790642857551575,9.841679573059082
29538039413209,0.05503492057323456,0.26919254660606384,9.851250648498535
29538039419824,0.040677983313798904,0.2715853750705719,9.836894035339355
29538039428990,0.04546362906694412,0.3122633695602417,9.824930191040039
29538039980969,0.08135596662759781,0.3026920557022095,9.839286804199219
29538043238938,0.06939185410737991,0.2907279431819916,9.853643417358398
29538045851647,0.038285162299871445,0.32183465361595154,9.839286804199219
29538046795553,0.06939185410737991,0.3002992272377014,9.863214492797852
29538099717428,0.07896314561367035,0.2955136001110077,9.827322959899902
29538099731490,0.08374879509210587,0.2715853750705719,9.846465110778809
29538099740969,0.059820566326379776,0.2955136001110077,9.839286804199219
29538099750605,0.064606212079525,0.2835494875907898,9.832108497619629
29538099754876,0.04785645380616188,0.29312077164649963,9.872786521911621
29538099770605,0.07417750358581543,0.2907279431819916,9.827322959899902
29538099777844,0.07417750358581543,0.3026920557022095,9.851250648498535
29538099783938,0.07896314561367035,0.28594231605529785,9.836894035339355
29538099788417,0.07417750358581543,0.2835494875907898,9.851250648498535
29538099798730,0.06939185410737991,0.28115665912628174,9.844072341918945
29538099808365,0.08853443711996078,0.2715853750705719,9.853643417358398
29538099819980,0.064606212079525,0.29790642857551575,9.829715728759766
29538099829355,0.07417750358581543,0.3026920557022095,9.848857879638672
29538099836542,0.06699903309345245,0.28594231605529785,9.817750930786133
29538099840136,0.06939185410737991,0.2787638306617737,9.846465110778809
29538099850344,0.07417750358581543,0.2883351147174835,9.860821723937988
29538099857272,0.0526420995593071,0.26440688967704773,9.856036186218262
29538099866438,0.06699903309345245,0.2787638306617737,9.848857879638672
29538099869719,0.07896314561367035,0.29312077164649963,9.851250648498535
29538099876386,0.05024927482008934,0.2883351147174835,9.829715728759766
29538099886282,0.059820566326379776,0.28594231605529785,9.827322959899902
29538099889511,0.08135596662759781,0.31465616822242737,9.844072341918945
29538102180032,0.062213387340307236,0.2763710021972656,9.860821723937988
29538104641230,0.07417750358581543,0.2763710021972656,9.846465110778809
29538106972896,0.06939185410737991,0.3002992272377014,9.846465110778809
29538158145449,0.07896314561367035,0.2955136001110077,9.812965393066406
29538158155917,0.06939185410737991,0.29790642857551575,9.827322959899902
29538158163626,0.05503492057323456,0.3074777126312256,9.853643417358398
29538158172219,0.07178468257188797,0.30508488416671753,9.844072341918945
29538158176230,0.07417750358581543,0.2787638306617737,9.81535816192627
29538158191803,0.06699903309345245,0.27397820353507996,9.834501266479492
29538158199667,0.064606212079525,0.2787638306617737,9.832108497619629
29538158207428,0.038285162299871445,0.2763710021972656,9.827322959899902
29538158214719,0.064606212079525,0.27397820353507996,9.836894035339355
29538158223626,0.04785645380616188,0.2715853750705719,9.846465110778809
29538158227324,0.07657032459974289,0.2835494875907898,9.856036186218262
29538158238053,0.06699903309345245,0.3002992272377014,9.839286804199219
29538158245396,0.06939185410737991,0.2763710021972656,9.841679573059082
29538158255084,0.08374879509210587,0.2955136001110077,9.875179290771484
29538158262376,0.0933200865983963,0.2883351147174835,9.851250648498535
29538158269355,0.07178468257188797,0.2955136001110077,9.832108497619629
29538158277063,0.064606212079525,0.27397820353507996,9.844072341918945
29538158286646,0.03349951654672623,0.29790642857551575,9.856036186218262
29538158292324,0.05503492057323456,0.29312077164649963,9.836894035339355
29538158303886,0.07417750358581543,0.28115665912628174,9.829715728759766
29538158311438,0.05024927482008934,0.2955136001110077,9.817750930786133
29538158940240,0.08614161610603333,0.30987054109573364,9.848857879638672
29538161593469,0.09571290761232376,0.2907279431819916,9.827322959899902
29538163738105,0.07896314561367035,0.2955136001110077,9.824930191040039
29538166276594,0.07896314561367035,0.2883351147174835,9.824930191040039
29538216642740,0.07896314561367035,0.2667997181415558,9.848857879638672
29538216689667,0.062213387340307236,0.3002992272377014,9.841679573059082
29538216698001,0.062213387340307236,0.2883351147174835,9.834501266479492
29538216703053,0.064606212079525,0.2883351147174835,9.832108497619629
29538216717167,0.08374879509210587,0.2787638306617737,9.868000984191895
29538216721959,0.06699903309345245,0.28594231605529785,9.875179290771484
29538216727792,0.064606212079525,0.28594231605529785,9.879964828491211
29538216733730,0.06699903309345245,0.29312077164649963,9.846465110778809
29538216745657,0.06939185410737991,0.26440688967704773,9.848857879638672
29538216752896,0.038285162299871445,0.3026920557022095,9.879964828491211
29538216761646,0.059820566326379776,0.28594231605529785,9.860821723937988
29538216767480,0.06939185410737991,0.2763710021972656,9.851250648498535
29538216771074,0.059820566326379776,0.2763710021972656,9.865608215332031
29538216788001,0.059820566326379776,0.29790642857551575,9.827322959899902
29538216794980,0.059820566326379776,0.2763710021972656,9.834501266479492
29538216798521,0.04785645380616188,0.2907279431819916,9.836894035339355
29538216807949,0.08135596662759781,0.3002992272377014,9.832108497619629
29538216811542,0.059820566326379776,0.3002992272377014,9.844072341918945
29538216824303,0.05742774158716202,0.2883351147174835,9.848857879638672
29538216830917,0.05503492057323456,0.32183465361595154,9.851250648498535
29538216836594,0.062213387340307236,0.29790642857551575,9.832108497619629
29538219191126,0.059820566326379776,0.3026920557022095,9.856036186218262
29538220147376,0.07178468257188797,0.2955136001110077,9.824930191040039
29538223133678,0.035892341285943985,0.2883351147174835,9.848857879638672
29538225888157,0.035892341285943985,0.2907279431819916,9.841679573059082
29538273973053,0.05742774158716202,0.3242274820804596,9.827322959899902
29538273992011,0.08374879509210587,0.2763710021972656,9.822537422180176
29538274000084,0.06939185410737991,0.29312077164649963,9.760323524475098
29538274005032,0.07417750358581543,0.26201409101486206,9.858428955078125
29538274017636,0.040677983313798904,0.2883351147174835,9.772287368774414
29538274024719,0.040677983313798904,0.2667997181415558,9.820143699645996
29538274037949,0.06939185410737991,0.26440688967704773,9.80817985534668
29538274046334,0.02871387079358101,0.23808585107326508,9.992427825927734
29538274053886,0.064606212079525,0.3433700501918793,9.877572059631348
29538274060917,0.0933200865983963,0.28594231605529785,9.820143699645996
29538274069667,0.07417750358581543,0.29312077164649963,9.805787086486816
29538274083001,0.08614161610603333,0.2787638306617737,9.839286804199219
29538274086959,0.064606212079525,0.26201409101486206,9.906285285949707
29538274093938,0.08374879509210587,0.2883351147174835,9.755537986755371
29538274109042,0.0023928226437419653,0.21415762603282928,9.846465110778809
29538274116386,0.08374879509210587,0.3026920557022095,9.827322959899902
29538274121021,0.02153540402650833,0.22851456701755524,9.863214492797852
29538274133678,0.059820566326379776,0.2907279431819916,9.844072341918945
29538274139928,0.02632104977965355,0.1950150430202484,9.913464546203613
29538274150969,0.0933200865983963,0.3242274820804596,9.750752449035645
29538275585813,0.0526420995593071,0.24047867953777313,10.016355514526367
29538277221438,0.0933200865983963,0.3122633695602417,9.66939640045166
29538280306699,0.004785645287483931,0.28594231605529785,9.89432144165039
29538282516959,0.02392822690308094,0.2907279431819916,9.681360244750977
29538331632428,0.04546362906694412,0.27397820353507996,9.863214492797852
29538331645084,0.1052841991186142,0.26919254660606384,9.714859962463379
29538331656282,0.07896314561367035,0.22612173855304718,9.970891952514648
29538331664094,0.09571290761232376,0.25004997849464417,9.863214492797852
29538331671594,0.02871387079358101,0.23808585107326508,9.970891952514648
29538331679303,0.004785645287483931,0.3242274820804596,9.7005033493042
29538331683053,0.009571290574967861,0.2189432680606842,9.78664493560791
29538331693834,0.10767702013254166,0.2787638306617737,9.899106979370117
29538331710448,0.10289137065410614,0.3433700501918793,9.609575271606445
29538331718261,-0.0933200865983963,0.24047867953777313,9.832108497619629
29538331721959,0.07178468257188797,0.3409772217273712,9.853643417358398
29538331731855,0.04546362906694412,0.3002992272377014,9.844072341918945
29538331742376,-0.01196411345154047,0.20937198400497437,9.848857879638672
29538331745761,0.04785645380616188,0.3314059376716614,9.966106414794922
29538331758834,0.06699903309345245,0.3290131092071533,9.80817985534668
29538331765344,0.0526420995593071,0.23808585107326508,9.774680137634277
29538331771907,0.031106693670153618,0.27397820353507996,9.765109062194824
29538331775032,0.0,0.25244277715682983,9.7938232421875
29538331784355,0.04307080805301666,0.30987054109573364,9.858428955078125
29538331793209,0.07417750358581543,0.30508488416671753,9.772287368774414
29538332459823,0.0933200865983963,0.3361915946006775,9.7938232421875
29538334849667,0.02632104977965355,0.259621262550354,9.903892517089844
29538337325605,0.0526420995593071,0.2667997181415558,9.872786521911621
29538338840084,0.016749758273363113,0.2667997181415558,9.81535816192627
29538386091542,0.038285162299871445,0.24047867953777313,9.836894035339355
29538386144407,0.007178467698395252,0.2667997181415558,9.868000984191895
29538386158313,0.05024927482008934,0.2835494875907898,9.93978500366211
29538386162376,0.06939185410737991,0.25244277715682983,9.755537986755371
29538386173990,0.02392822690308094,0.24287149310112,9.712467193603516
29538386184407,0.035892341285943985,0.26201409101486206,9.870393753051758
29538386192011,0.05024927482008934,0.2835494875907898,9.906285285949707
29538386196126,0.05503492057323456,0.21655045449733734,9.760323524475098
29538386209823,0.06939185410737991,0.2763710021972656,9.817750930786133
29538386217584,0.038285162299871445,0.26201409101486206,9.879964828491211
29538386224980,0.059820566326379776,0.30987054109573364,9.863214492797852
29538386235032,0.06699903309345245,0.29312077164649963,9.836894035339355
29538386238469,0.10049854964017868,0.2763710021972656,9.836894035339355
29538386249094,0.064606212079525,0.2787638306617737,9.832108497619629
29538386256542,0.064606212079525,0.2787638306617737,9.853643417358398
29538386263365,0.07657032459974289,0.30508488416671753,9.853643417358398
29538386272063,0.06939185410737991,0.28115665912628174,9.824930191040039
29538386278678,0.06939185410737991,0.3026920557022095,9.841679573059082
29538386282167,0.0933200865983963,0.3122633695602417,9.846465110778809
29538387035917,0.059820566326379776,0.2907279431819916,9.774680137634277
29538389100292,0.09092725813388824,0.2715853750705719,9.889535903930664
29538391762948,0.0526420995593071,0.2835494875907898,9.750752449035645
29538394323834,0.040677983313798904,0.26919254660606384,9.827322959899902
29538441437011,0.11246266216039658,0.31465616822242737,9.908679008483887
29538441444511,0.09092725813388824,0.3290131092071533,9.66221809387207
29538441463261,0.02871387079358101,0.2715853750705719,10.202995300292969
29538441470084,0.02153540402650833,0.3122633695602417,9.930213928222656
29538441473469,0.0933200865983963,0.30987054109573364,9.595218658447266
29538441487740,0.064606212079525,0.2356930375099182,10.097711563110352
29538441494042,0.03349951654672623,0.2835494875907898,9.812965393066406
29538441501751,0.09092725813388824,0.28594231605529785,9.554540634155273
29538441508521,0.04546362906694412,0.25244277715682983,10.14317512512207
29538441515657,0.014356935396790504,0.28115665912628174,9.824930191040039
29538441522115,0.11964113265275955,0.2835494875907898,9.549755096435547
29538441532480,0.07417750358581543,0.26919254660606384,10.114460945129395
29538441538678,0.02871387079358101,0.2907279431819916,9.836894035339355
29538441541959,0.12921242415905,0.3194418251514435,9.588040351867676
29538441554511,0.05742774158716202,0.2667997181415558,10.037891387939453
29538441561021,0.035892341285943985,0.30508488416671753,9.803394317626953
29538441566855,0.12442677468061447,0.3002992272377014,9.633503913879395
29538441573521,0.05742774158716202,0.2667997181415558,10.059426307678223
29538441576855,0.040677983313798904,0.3122633695602417,9.81535816192627
29538441696855,0.12681959569454193,0.3194418251514435,9.7005033493042
29538443966698,0.02153540402650833,0.2763710021972656,9.927821159362793
29538447256698,0.07417750358581543,0.2955136001110077,9.817750930786133
29538448903834,0.07657032459974289,0.26201409101486206,9.719645500183105
29538493725917,0.004785645287483931,0.23808585107326508,9.848857879638672
29538493770605,0.11006984114646912,0.28115665912628174,9.868000984191895
29538493781803,0.04546362906694412,0.28594231605529785,9.710074424743652
29538493799303,0.059820566326379776,0.2667997181415558,9.906285285949707
29538493807063,0.09810572862625122,0.2955136001110077,9.978070259094238
29538493810917,0.02632104977965355,0.2955136001110077,9.702896118164062
29538493821490,0.08853443711996078,0.28594231605529785,9.877572059631348
29538493829042,0.064606212079525,0.26919254660606384,9.90149974822998
29538493835657,0.06939185410737991,0.2763710021972656,9.745966911315918
29538493847271,0.08614161610603333,0.27397820353507996,9.844072341918945
29538493854198,0.08135596662759781,0.2955136001110077,9.877572059631348
29538493861230,0.05742774158716202,0.3002992272377014,9.822537422180176
29538493869771,0.064606212079525,0.30508488416671753,9.803394317626953
29538493873261,0.05742774158716202,0.26440688967704773,9.844072341918945
29538493883105,0.07178468257188797,0.26201409101486206,9.858428955078125
29538493886438,0.04307080805301666,0.27397820353507996,9.817750930786133
29538493892792,0.06699903309345245,0.30987054109573364,9.848857879638672
29538493905084,0.09092725813388824,0.3074777126312256,9.865608215332031
29538493910657,0.059820566326379776,0.28594231605529785,9.832108497619629
29538496586438,0.04785645380616188,0.29790642857551575,9.841679573059082
29538498827063,0.07657032459974289,0.3026920557022095,9.858428955078125
29538501281126,0.07417750358581543,0.2667997181415558,9.827322959899902
29538545944459,0.05742774158716202,0.27397820353507996,9.827322959899902
29538545951959,0.06939185410737991,0.2883351147174835,9.865608215332031
29538545969250,0.0526420995593071,0.25244277715682983,9.824930191040039
29538545977844,0.059820566326379776,0.26201409101486206,9.851250648498535
29538545985865,0.06699903309345245,0.27397820353507996,9.836894035339355
29538545992167,0.0526420995593071,0.2763710021972656,9.824930191040039
29538546000344,0.07896314561367035,0.2883351147174835,9.822537422180176
29538546006698,0.07178468257188797,0.2955136001110077,9.870393753051758
29538546017532,0.06699903309345245,0.2715853750705719,9.846465110778809
29538546028053,0.05024927482008934,0.2907279431819916,9.841679573059082
29538546034823,0.07657032459974289,0.28594231605529785,9.841679573059082
29538546044250,0.059820566326379776,0.2715853750705719,9.868000984191895
29538546047636,0.038285162299871445,0.2667997181415558,9.832108497619629
29538546054667,0.062213387340307236,0.26201409101486206,9.865608215332031
29538546064303,0.09092725813388824,0.28115665912628174,9.841679573059082
29538546067532,0.05503492057323456,0.2763710021972656,9.829715728759766
29538546076750,0.05503492057323456,0.27397820353507996,9.863214492797852
29538546086594,0.05742774158716202,0.29790642857551575,9.827322959899902
29538547177636,0.07178468257188797,0.28115665912628174,9.829715728759766
29538548746646,0.04785645380616188,0.2883351147174835,9.841679573059082
29538550987428,0.05742774158716202,0.2715853750705719,9.856036186218262
29538553414250,0.06699903309345245,0.2715853750705719,9.817750930786133
29538598700240,0.08374879509210587,0.2883351147174835,9.817750930786133
29538598714042,0.064606212079525,0.29790642857551575,9.851250648498535
29538598727740,0.06699903309345245,0.28594231605529785,9.834501266479492
29538598731698,0.062213387340307236,0.259621262550354,9.805787086486816
29538598749198,0.09092725813388824,0.28594231605529785,9.868000984191895
29538598756282,0.05742774158716202,0.2763710021972656,9.882357597351074
29538598768573,0.07178468257188797,0.26440688967704773,9.851250648498535
29538598772844,0.07657032459974289,0.2955136001110077,9.889535903930664
29538598780969,0.12921242415905,0.3409772217273712,9.77707290649414
29538598792375,0.0933200865983963,0.28115665912628174,9.9469633102417
29538598796438,0.09092725813388824,0.3122633695602417,9.89432144165039
29538598808730,0.035892341285943985,0.3194418251514435,9.829715728759766
29538598816282,0.02392822690308094,0.26919254660606384,9.884750366210938
29538598823521,0.04307080805301666,0.28594231605529785,9.7938232421875
29538598826750,0.059820566326379776,0.2907279431819916,9.803394317626953
29538598839563,0.1052841991186142,0.2787638306617737,9.856036186218262
29538598846021,0.08135596662759781,0.26919254660606384,9.81535816192627
29538598852584,0.10289137065410614,0.30987054109573364,9.762716293334961
29538599556230,0.059820566326379776,0.22851456701755524,9.877572059631348
29538599926073,0.038285162299871445,0.2763710021972656,9.671789169311523
29538603140709,0.035892341285943985,0.3170489966869354,9.805787086486816
29538605649928,0.035892341285943985,0.26440688967704773,9.836894035339355
29538607413730,0.07896314561367035,0.3026920557022095,9.827322959899902
29538651728886,0.02871387079358101,0.259621262550354,9.736394882202148
29538651740292,0.04307080805301666,0.2763710021972656,9.973284721374512
29538651747844,0.04785645380616188,0.25722843408584595,9.832108497619629
29538651755605,0.04546362906694412,0.2835494875907898,9.736394882202148
29538651766698,0.07417750358581543,0.3074777126312256,9.906285285949707
29538651770865,0.09571290761232376,0.2787638306617737,9.791430473327637
29538651781334,0.07657032459974289,0.259621262550354,9.848857879638672
29538651787219,0.07178468257188797,0.24526432156562805,9.851250648498535
29538651796230,0.0933200865983963,0.23808585107326508,9.832108497619629
29538651801855,0.12681959569454193,0.26919254660606384,9.717252731323242
29538651805813,0.040677983313798904,0.28594231605529785,9.774680137634277
29538651815032,0.02392822690308094,0.2907279431819916,9.7938232421875
29538651818625,0.0526420995593071,0.26201409101486206,9.858428955078125
29538651831698,0.11006984114646912,0.23330020904541016,9.803394317626953
29538651838261,0.08614161610603333,0.3002992272377014,9.810572624206543
29538651843886,0.06939185410737991,0.2787638306617737,9.784252166748047
29538651852271,0.04307080805301666,0.3122633695602417,9.817750930786133
29538651858730,0.05742774158716202,0.2835494875907898,9.841679573059082
29538652310136,0.08374879509210587,0.3314059376716614,9.779465675354004
29538654548938,0.09810572862625122,0.28115665912628174,10.013962745666504
29538657634563,0.10289137065410614,0.3122633695602417,9.805787086486816
29538660392688,0.038285162299871445,0.2787638306617737,9.91107177734375
29538705962688,0.10049854964017868,0.31465616822242737,9.741181373596191
29538705976021,0.004785645287483931,0.2548356056213379,9.796216011047363
29538705985761,0.07417750358581543,0.30508488416671753,9.839286804199219
29538705998886,0.038285162299871445,0.2667997181415558,9.879964828491211
29538706006438,0.059820566326379776,0.2883351147174835,9.78664493560791
29538706013313,0.04307080805301666,0.27397820353507996,9.798608779907227
29538706021386,0.064606212079525,0.23808585107326508,9.992427825927734
29538706025605,0.1052841991186142,0.31465616822242737,9.779465675354004
29538706041490,0.05024927482008934,0.39122650027275085,9.674181938171387
29538706048261,0.08853443711996078,0.2955136001110077,10.03549861907959
29538706055813,0.04546362906694412,0.23330020904541016,9.951749801635742
29538706059198,0.09092725813388824,0.24526432156562805,9.844072341918945
29538706072323,0.04785645380616188,0.2476571500301361,9.856036186218262
29538706075657,0.0526420995593071,0.2548356056213379,9.784252166748047
29538706085553,0.0933200865983963,0.3290131092071533,9.693324089050293
29538706094875,0.05024927482008934,0.29312077164649963,9.731609344482422
29538706101855,0.0526420995593071,0.29790642857551575,9.714859962463379
29538706113730,0.02871387079358101,0.2715853750705719,9.832108497619629
29538706119615,0.05024927482008934,0.24287149310112,9.89432144165039
29538707016021,0.06939185410737991,0.2835494875907898,9.844072341918945
29538709966959,0.09092725813388824,0.3194418251514435,9.750752449035645
29538712335084,0.05024927482008934,0.2955136001110077,9.920642852783203
29538714630813,0.05024927482008934,0.2955136001110077,9.80817985534668
29538759584771,0.04307080805301666,0.25244277715682983,9.844072341918945
29538759622792,0.05503492057323456,0.2787638306617737,9.896714210510254
29538759639459,0.06939185410737991,0.32183465361595154,9.781859397888184
29538759645865,0.06699903309345245,0.2835494875907898,9.844072341918945
29538759654250,0.09092725813388824,0.2787638306617737,9.803394317626953
