29155500914397,0.064606212079525,0.28115665912628174,9.779465675354004
29155500921428,0.04785645380616188,0.2787638306617737,9.77707290649414
29155500929553,0.06939185410737991,0.259621262550354,9.760323524475098
29155500934136,0.09810572862625122,0.28115665912628174,9.805787086486816
29155500947522,0.05503492057323456,0.2883351147174835,9.765109062194824
29155500954240,0.05742774158716202,0.29790642857551575,9.760323524475098
29155500961428,0.08374879509210587,0.3002992272377014,9.791430473327637
29155500964917,0.07896314561367035,0.27397820353507996,9.753145217895508
29155500977782,0.07896314561367035,0.26919254660606384,9.743574142456055
29155500981167,0.06699903309345245,0.27397820353507996,9.774680137634277
29155500991845,0.038285162299871445,0.2763710021972656,9.762716293334961
29155501002053,0.08853443711996078,0.25004997849464417,9.781859397888184
29155501008928,0.07896314561367035,0.2667997181415558,9.767501831054688
29155501015595,0.062213387340307236,0.28594231605529785,9.767501831054688
29155501022470,0.06699903309345245,0.2763710021972656,9.77707290649414
29155501026063,0.07657032459974289,0.2667997181415558,9.784252166748047
29155501038876,0.07657032459974289,0.2907279431819916,9.798608779907227
29155501042261,0.07657032459974289,0.28594231605529785,9.774680137634277
29155501052417,0.07178468257188797,0.2787638306617737,9.772287368774414
29155501065022,0.06939185410737991,0.26919254660606384,9.762716293334961
29155501074917,0.07178468257188797,0.2715853750705719,9.774680137634277
29155501081845,0.064606212079525,0.26201409101486206,9.765109062194824
29155501085542,0.05503492057323456,0.2883351147174835,9.789037704467773
29155501095595,0.05503492057323456,0.2955136001110077,9.784252166748047
29155501098667,0.062213387340307236,0.2667997181415558,9.767501831054688
29155501702417,0.06939185410737991,0.2907279431819916,9.789037704467773
29155504180386,0.07896314561367035,0.2787638306617737,9.779465675354004
29155506471115,0.06699903309345245,0.28594231605529785,9.772287368774414
29155508617209,0.07896314561367035,0.26919254660606384,9.762716293334961
29155581211272,0.05024927482008934,0.259621262550354,9.767501831054688
29155581224084,0.04785645380616188,0.26440688967704773,9.781859397888184
29155581228615,0.05024927482008934,0.2787638306617737,9.765109062194824
29155581245178,0.062213387340307236,0.27397820353507996,9.772287368774414
29155581249188,0.05742774158716202,0.2667997181415558,9.781859397888184
29155581256584,0.08135596662759781,0.25004997849464417,9.781859397888184
29155581268772,0.05503492057323456,0.2667997181415558,9.774680137634277
29155581281115,0.06939185410737991,0.2763710021972656,9.755537986755371
29155581292209,0.05024927482008934,0.25722843408584595,9.774680137634277
29155581299813,0.08853443711996078,0.26919254660606384,9.77707290649414
29155581306740,0.06939185410737991,0.24287149310112,9.779465675354004
29155581313303,0.07178468257188797,0.28594231605529785,9.767501831054688
29155581323095,0.05503492057323456,0.2763710021972656,9.76989459991455
29155581326740,0.059820566326379776,0.2883351147174835,9.78664493560791
29155581333251,0.06939185410737991,0.26919254660606384,9.774680137634277
29155581342782,0.09092725813388824,0.2907279431819916,9.76989459991455
29155581345907,0.05024927482008934,0.2667997181415558,9.753145217895508
29155581358147,0.04307080805301666,0.27397820353507996,9.772287368774414
29155581361220,0.040677983313798904,0.2715853750705719,9.772287368774414
29155581370855,0.07178468257188797,0.26919254660606384,9.78664493560791
29155581373876,0.05742774158716202,0.2715853750705719,9.77707290649414
29155581385074,0.08614161610603333,0.2883351147174835,9.781859397888184
29155581390490,0.06699903309345245,0.2787638306617737,9.76989459991455
29155581396688,0.08853443711996078,0.3002992272377014,9.798608779907227
29155581405595,0.08135596662759781,0.2548356056213379,9.76989459991455
29155581408980,0.0933200865983963,0.28594231605529785,9.774680137634277
29155581418095,0.06699903309345245,0.25722843408584595,9.784252166748047
29155581424292,0.08374879509210587,0.28115665912628174,9.78664493560791
29155581430542,0.07657032459974289,0.25244277715682983,9.76989459991455
29155581439292,0.07896314561367035,0.28594231605529785,9.765109062194824
29155582516584,0.05742774158716202,0.259621262550354,9.779465675354004
29155584785334,0.08614161610603333,0.2715853750705719,9.779465675354004
29155587220803,0.07417750358581543,0.2907279431819916,9.772287368774414
29155589189709,0.06699903309345245,0.2476571500301361,9.767501831054688
29155671878772,0.064606212079525,0.26919254660606384,9.791430473327637
29155671885074,0.062213387340307236,0.2907279431819916,9.772287368774414
29155671897938,0.07178468257188797,0.27397820353507996,9.784252166748047
29155671906584,0.08135596662759781,0.2835494875907898,9.772287368774414
29155671913407,0.08374879509210587,0.28594231605529785,9.781859397888184
29155671924136,0.06699903309345245,0.26919254660606384,9.784252166748047
29155671930959,0.05742774158716202,0.2763710021972656,9.779465675354004
29155671937105,0.04546362906694412,0.25722843408584595,9.760323524475098
29155671946532,0.05742774158716202,0.2763710021972656,9.772287368774414
29155671949969,0.07178468257188797,0.2667997181415558,9.772287368774414
29155671960751,0.07657032459974289,0.27397820353507996,9.772287368774414
29155671966792,0.062213387340307236,0.30987054109573364,9.784252166748047
29155671972938,0.07417750358581543,0.2787638306617737,9.803394317626953
29155671982938,0.0526420995593071,0.2787638306617737,9.781859397888184
29155671994449,0.0526420995593071,0.30987054109573364,9.767501831054688
29155672015647,0.05742774158716202,0.2907279431819916,9.765109062194824
29155672023824,0.06939185410737991,0.27397820353507996,9.748359680175781
29155672035855,0.07896314561367035,0.26201409101486206,9.781859397888184
29155672040334,0.07417750358581543,0.2883351147174835,9.78664493560791
29155672051219,0.0526420995593071,0.2763710021972656,9.772287368774414
29155672061584,0.09571290761232376,0.30508488416671753,9.765109062194824
29155672067730,0.07417750358581543,0.26919254660606384,9.77707290649414
29155672074657,0.06939185410737991,0.25004997849464417,9.781859397888184
29155672078199,0.064606212079525,0.25004997849464417,9.765109062194824
29155672083980,0.06699903309345245,0.2787638306617737,9.765109062194824
29155672094344,0.06939185410737991,0.2907279431819916,9.750752449035645
29155672109397,0.059820566326379776,0.26201409101486206,9.77707290649414
29155672116272,0.064606212079525,0.26440688967704773,9.779465675354004
29155672126167,0.064606212079525,0.26201409101486206,9.772287368774414
29155672132678,0.07178468257188797,0.25722843408584595,9.80817985534668
29155672139240,0.08135596662759781,0.2955136001110077,9.779465675354004
29155672145594,0.09810572862625122,0.2955136001110077,9.77707290649414
29155672148511,0.064606212079525,0.28594231605529785,9.77707290649414
29155672157626,0.040677983313798904,0.26201409101486206,9.798608779907227
29155674650542,0.05024927482008934,0.2883351147174835,9.784252166748047
29155675129917,0.10049854964017868,0.2787638306617737,9.772287368774414
29155677265178,0.059820566326379776,0.28594231605529785,9.779465675354004
29155679379709,0.07657032459974289,0.27397820353507996,9.76989459991455
29155758115594,0.07417750358581543,0.2835494875907898,9.765109062194824
29155758129292,0.06939185410737991,0.2787638306617737,9.772287368774414
29155758139292,0.064606212079525,0.2883351147174835,9.784252166748047
29155758143199,0.04307080805301666,0.2835494875907898,9.796216011047363
29155758160126,0.04546362906694412,0.3002992272377014,9.77707290649414
29155758164136,0.05503492057323456,0.2955136001110077,9.774680137634277
29155758171636,0.06699903309345245,0.28594231605529785,9.77707290649414
29155758179084,0.08374879509210587,0.2787638306617737,9.748359680175781
29155758189188,0.10289137065410614,0.2667997181415558,9.772287368774414
29155758200490,0.06699903309345245,0.259621262550354,9.760323524475098
29155758207730,0.05503492057323456,0.2763710021972656,9.789037704467773
29155758213928,0.07896314561367035,0.3002992272377014,9.791430473327637
29155758224657,0.06699903309345245,0.28594231605529785,9.7938232421875
29155758232522,0.07896314561367035,0.26201409101486206,9.784252166748047
29155758236167,0.07417750358581543,0.28594231605529785,9.765109062194824
29155758246844,0.07657032459974289,0.26201409101486206,9.772287368774414
29155758257209,0.08614161610603333,0.29312077164649963,9.80817985534668
29155758263876,0.07178468257188797,0.26919254660606384,9.774680137634277
29155758270803,0.06939185410737991,0.2667997181415558,9.803394317626953
29155758277469,0.09092725813388824,0.27397820353507996,9.779465675354004
29155758288042,0.08853443711996078,0.2787638306617737,9.784252166748047
29155758296428,0.08853443711996078,0.27397820353507996,9.77707290649414
29155758303772,0.05024927482008934,0.28594231605529785,9.767501831054688
29155758310022,0.06699903309345245,0.28115665912628174,9.772287368774414
29155758313563,0.09092725813388824,0.25004997849464417,9.741181373596191
29155758325334,0.08374879509210587,0.2763710021972656,9.748359680175781
29155758331636,0.07417750358581543,0.2787638306617737,9.77707290649414
29155758337574,0.08614161610603333,0.28594231605529785,9.765109062194824
29155758340699,0.07178468257188797,0.3074777126312256,9.791430473327637
29155758352105,0.059820566326379776,0.25244277715682983,9.796216011047363
29155758355074,0.06939185410737991,0.2835494875907898,9.803394317626953
29155758368980,0.07657032459974289,0.27397820353507996,9.784252166748047
29155760972886,0.062213387340307236,0.26201409101486206,9.760323524475098
29155760991480,0.08374879509210587,0.2835494875907898,9.762716293334961
29155763083199,0.07178468257188797,0.2907279431819916,9.767501831054688
29155765422209,0.08374879509210587,0.27397820353507996,9.755537986755371
29155766878719,0.06939185410737991,0.26201409101486206,9.779465675354004
29155838942521,0.08374879509210587,0.3002992272377014,9.789037704467773
29155838954761,0.07417750358581543,0.25722843408584595,9.774680137634277
29155838962261,0.08374879509210587,0.27397820353507996,9.779465675354004
29155838965959,0.08374879509210587,0.2835494875907898,9.765109062194824
29155838973094,0.07896314561367035,0.2883351147174835,9.774680137634277
29155838987574,0.059820566326379776,0.2883351147174835,9.757930755615234
29155838994396,0.09092725813388824,0.27397820353507996,9.779465675354004
29155839001063,0.059820566326379776,0.30508488416671753,9.803394317626953
29155839004917,0.05503492057323456,0.32183465361595154,9.78664493560791
29155839017626,0.04785645380616188,0.2787638306617737,9.80100154876709
29155839020959,0.07657032459974289,0.28115665912628174,9.791430473327637
29155839036167,0.08614161610603333,0.2763710021972656,9.767501831054688
29155839042365,0.08853443711996078,0.26440688967704773,9.765109062194824
29155839052053,0.07417750358581543,0.3026920557022095,9.779465675354004
29155839058303,0.05742774158716202,0.2883351147174835,9.784252166748047
29155839064917,0.07657032459974289,0.3002992272377014,9.767501831054688
29155839071167,0.062213387340307236,0.2548356056213379,9.760323524475098
29155839079240,0.07417750358581543,0.2548356056213379,9.78664493560791
29155839082521,0.07896314561367035,0.2787638306617737,9.779465675354004
29155839092521,0.08853443711996078,0.2883351147174835,9.750752449035645
29155839098511,0.09092725813388824,0.29312077164649963,9.784252166748047
29155839107730,0.08135596662759781,0.2955136001110077,9.78664493560791
29155839113928,0.08614161610603333,0.26919254660606384,9.789037704467773
29155839117001,0.07417750358581543,0.25722843408584595,9.779465675354004
29155839125542,0.07178468257188797,0.2955136001110077,9.772287368774414
29155839133824,0.064606212079525,0.24287149310112,9.774680137634277
29155839139865,0.06939185410737991,0.30508488416671753,9.798608779907227
29155839145907,0.0526420995593071,0.3002992272377014,9.791430473327637
29155839152417,0.08374879509210587,0.3026920557022095,9.77707290649414
29155839155594,0.08135596662759781,0.30508488416671753,9.765109062194824
29155841360334,0.08853443711996078,0.28115665912628174,9.762716293334961
29155843578771,0.064606212079525,0.2715853750705719,9.784252166748047
29155846389032,0.064606212079525,0.28115665912628174,9.762716293334961
29155911032834,0.07178468257188797,0.3002992272377014,9.743574142456055
29155911076011,0.064606212079525,0.30987054109573364,9.755537986755371
29155911084501,0.06939185410737991,0.27397820353507996,9.772287368774414
29155911094865,0.0933200865983963,0.2787638306617737,9.784252166748047
29155911101688,0.08135596662759781,0.2835494875907898,9.789037704467773
29155911111584,0.05742774158716202,0.2667997181415558,9.77707290649414
29155911118563,0.08374879509210587,0.2835494875907898,9.791430473327637
29155911125438,0.0933200865983963,0.2787638306617737,9.784252166748047
29155911128824,0.06699903309345245,0.24287149310112,9.767501831054688
29155911141063,0.059820566326379776,0.23808585107326508,9.7938232421875
29155911146792,0.07178468257188797,0.28115665912628174,9.78664493560791
29155911153771,0.064606212079525,0.27397820353507996,9.779465675354004
29155911160542,0.08135596662759781,0.29312077164649963,9.789037704467773
29155911164084,0.05742774158716202,0.2763710021972656,9.789037704467773
29155911176376,0.08135596662759781,0.2763710021972656,9.767501831054688
29155911182417,0.07657032459974289,0.2883351147174835,9.77707290649414
29155911189188,0.07896314561367035,0.2476571500301361,9.762716293334961
29155911192834,0.07417750358581543,0.2667997181415558,9.738788604736328
29155911206167,0.07178468257188797,0.2667997181415558,9.760323524475098
29155911211688,0.08614161610603333,0.2763710021972656,9.78664493560791
29155911214969,0.06699903309345245,0.2787638306617737,9.774680137634277
29155911223980,0.064606212079525,0.2763710021972656,9.767501831054688
29155911230126,0.0526420995593071,0.3002992272377014,9.765109062194824
29155911239136,0.08853443711996078,0.2715853750705719,9.77707290649414
29155911245178,0.064606212079525,0.27397820353507996,9.76989459991455
29155911251167,0.062213387340307236,0.2835494875907898,9.76989459991455
29155911256584,0.08374879509210587,0.28594231605529785,9.779465675354004
29155912420803,0.06939185410737991,0.2907279431819916,9.767501831054688
29155914864813,0.07178468257188797,0.26919254660606384,9.78664493560791
29155916414136,0.07417750358581543,0.2883351147174835,9.765109062194824
29155918842574,0.05024927482008934,0.2715853750705719,9.789037704467773
29155983996636,0.0526420995593071,0.2667997181415558,9.767501831054688
29155984024813,0.08853443711996078,0.2883351147174835,9.774680137634277
29155984034969,0.08614161610603333,0.3074777126312256,9.755537986755371
29155984039449,0.06939185410737991,0.2907279431819916,9.774680137634277
29155984052365,0.07178468257188797,0.30508488416671753,9.760323524475098
29155984063199,0.062213387340307236,0.2763710021972656,9.77707290649414
29155984070021,0.09092725813388824,0.3026920557022095,9.78664493560791
29155984073251,0.0526420995593071,0.2835494875907898,9.796216011047363
29155984083459,0.04785645380616188,0.2835494875907898,9.779465675354004
29155984092365,0.08374879509210587,0.3026920557022095,9.757930755615234
29155984098928,0.07417750358581543,0.28115665912628174,9.798608779907227
29155984105334,0.07896314561367035,0.26919254660606384,9.76989459991455
29155984114344,0.08374879509210587,0.26440688967704773,9.745966911315918
29155984120751,0.07896314561367035,0.29312077164649963,9.753145217895508
29155984126844,0.064606212079525,0.28115665912628174,9.774680137634277
29155984133303,0.040677983313798904,0.26440688967704773,9.78664493560791
29155984142365,0.07178468257188797,0.29790642857551575,9.755537986755371
29155984148615,0.07417750358581543,0.32662028074264526,9.741181373596191
29155984154813,0.07657032459974289,0.2787638306617737,9.848857879638672
29155984160542,0.0933200865983963,0.32183465361595154,9.609575271606445
29155984163615,0.14117653667926788,0.24047867953777313,9.856036186218262
29155984175334,0.08614161610603333,0.15194423496723175,9.970891952514648
29155984180594,0.12203395366668701,0.36251261830329895,9.463613510131836
29155984185751,0.0023928226437419653,0.33379876613616943,9.805787086486816
29155984188771,0.05742774158716202,0.37447673082351685,9.69093132019043
29155984200438,0.09571290761232376,0.3002992272377014,9.712467193603516
29155984203407,0.11485548317432404,0.2763710021972656,9.841679573059082
29155986182782,0.06699903309345245,0.3170489966869354,9.745966911315918
29155989112990,0.07178468257188797,0.26201409101486206,9.640682220458984
29155990095178,0.019142581149935722,0.2883351147174835,9.67657470703125
29155993131376,0.06939185410737991,0.28115665912628174,9.765109062194824
29156055105907,0.07417750358581543,0.29312077164649963,9.899106979370117
29156055144396,0.04785645380616188,0.3026920557022095,9.693324089050293
29156055158407,0.0526420995593071,0.2907279431819916,9.738788604736328
29156055165751,0.06939185410737991,0.3242274820804596,9.717252731323242
29156055173303,0.0933200865983963,0.2955136001110077,9.757930755615234
29156055177469,0.07417750358581543,0.28115665912628174,9.767501831054688
29156055188198,0.10289137065410614,0.2787638306617737,9.789037704467773
29156055193876,0.059820566326379776,0.30508488416671753,9.784252166748047
29156055201219,0.09810572862625122,0.28594231605529785,9.743574142456055
29156055208094,0.09092725813388824,0.27397820353507996,9.743574142456055
29156055211480,0.08135596662759781,0.2667997181415558,9.784252166748047
29156055223146,0.07178468257188797,0.2715853750705719,9.796216011047363
29156055229605,0.04307080805301666,0.2787638306617737,9.607182502746582
29156055236115,0.16271193325519562,0.26201409101486206,10.061819076538086
29156055245438,-0.038285162299871445,0.26201409101486206,9.600004196166992
29156055251167,0.08374879509210587,0.2476571500301361,9.762716293334961
29156055257626,0.14356936514377594,0.2667997181415558,9.851250648498535
29156055263876,0.016749758273363113,0.26919254660606384,9.523433685302734
29156055272782,0.009571290574967861,0.24047867953777313,9.937392234802246
29156055275959,0.16271193325519562,0.3170489966869354,9.846465110778809
29156055289917,-0.019142581149935722,0.26440688967704773,9.442078590393066
29156055293042,0.02392822690308094,0.2476571500301361,9.93260669708252
29156055302261,0.24167509377002716,0.3170489966869354,10.037891387939453
29156055310594,-0.031106693670153618,0.26440688967704773,9.45882797241211
29156055316428,0.038285162299871445,0.2907279431819916,9.781859397888184
29156055319448,0.27756741642951965,0.3170489966869354,10.327422142028809
29156057184813,-0.0933200865983963,0.2667997181415558,9.351150512695312
29156058890855,0.1818545162677765,0.30987054109573364,9.717252731323242
29156062010907,0.1459621787071228,0.2667997181415558,10.109675407409668
29156064446532,0.019142581149935722,0.3026920557022095,9.396614074707031
29156127638615,0.11724831163883209,0.26201409101486206,9.578469276428223
29156127678146,-0.016749758273363113,0.25722843408584595,10.078569412231445
29156127696740,0.10767702013254166,0.23808585107326508,9.966106414794922
29156127703876,-0.11485548317432404,0.23808585107326508,9.456435203552246
29156127711219,0.08853443711996078,0.2907279431819916,9.8871431350708
29156127715282,0.19621145725250244,0.2835494875907898,10.054640769958496
29156127735073,0.04785645380616188,0.3361915946006775,9.29611587524414
29156127739448,0.19142581522464752,0.3074777126312256,9.774680137634277
29156127747313,0.02871387079358101,0.25244277715682983,10.045069694519043
29156127758355,0.064606212079525,0.259621262550354,9.863214492797852
29156127765282,-0.11724831163883209,0.23330020904541016,9.521040916442871
29156127773511,0.1459621787071228,0.2907279431819916,9.954142570495605
29156127780594,0.17706887423992157,0.29790642857551575,9.879964828491211
29156127789501,0.064606212079525,0.3122633695602417,9.353543281555176
29156127799136,0.09571290761232376,0.2883351147174835,9.851250648498535
29156127805751,-0.02392822690308094,0.24526432156562805,10.01156997680664
29156127811428,0.08374879509210587,0.28115665912628174,9.975677490234375
29156127818251,-0.04785645380616188,0.29312077164649963,9.391828536987305
29156127827157,0.24646073579788208,0.33858439326286316,9.942177772521973
29156127831063,0.11246266216039658,0.2835494875907898,9.774680137634277
29156127837834,0.02153540402650833,0.23808585107326508,9.640682220458984
29156127847313,-0.02153540402650833,0.24047867953777313,9.805787086486816
29156127850334,0.06699903309345245,0.26919254660606384,9.913464546203613
29156127862105,0.14356936514377594,0.3481557071208954,9.774680137634277
29156127865073,0.08135596662759781,0.3290131092071533,9.45164966583252
29156127873303,0.12921242415905,0.2715853750705719,9.9469633102417
29156128745490,-0.02392822690308094,0.22372891008853912,9.872786521911621
29156130961896,0.0526420995593071,0.2763710021972656,9.803394317626953
29156133167626,0.01196411345154047,0.2955136001110077,9.56650447845459
29156135696219,0.1866401731967926,0.3122633695602417,9.978070259094238
29156194600855,0.07417750358581543,0.28115665912628174,9.7938232421875
29156194614032,0.02871387079358101,0.26919254660606384,9.611968994140625
29156194625490,0.035892341285943985,0.26919254660606384,9.772287368774414
29156194628928,0.0933200865983963,0.29790642857551575,9.915857315063477
29156194639813,0.12681959569454193,0.30508488416671753,9.803394317626953
29156194649657,0.02632104977965355,0.27397820353507996,9.540184020996094
29156194655907,0.14835500717163086,0.26919254660606384,9.89432144165039
29156194663407,0.09571290761232376,0.2667997181415558,9.930213928222656
29156194670073,0.0023928226437419653,0.2548356056213379,9.556933403015137
29156194674188,0.06939185410737991,0.2835494875907898,9.674181938171387
29156194682417,0.1339980661869049,0.2883351147174835,10.052248001098633
29156194691792,0.07417750358581543,0.2907279431819916,9.734002113342285
29156194699032,0.019142581149935722,0.2955136001110077,9.461220741271973
29156194702782,0.11964113265275955,0.2548356056213379,9.985248565673828
29156194714761,0.09571290761232376,0.26440688967704773,9.937392234802246
29156194721532,-0.01196411345154047,0.2883351147174835,9.389435768127441
29156194727469,0.09571290761232376,0.2883351147174835,9.908679008483887
29156194735386,0.10767702013254166,0.2883351147174835,10.02592658996582
29156194741532,-0.009571290574967861,0.27397820353507996,9.430113792419434
29156194744605,0.08374879509210587,0.3026920557022095,9.834501266479492
29156194753251,0.09810572862625122,0.2787638306617737,9.987641334533691
29156194759396,0.0023928226437419653,0.28115665912628174,9.535398483276367
29156194773667,0.06939185410737991,0.2787638306617737,9.829715728759766
29156194776740,0.06939185410737991,0.2883351147174835,9.90149974822998
29156195036167,0.014356935396790504,0.27397820353507996,9.640682220458984
29156197441167,0.07896314561367035,0.259621262550354,9.844072341918945
29156200192001,0.06939185410737991,0.2883351147174835,9.755537986755371
29156202248667,0.05503492057323456,0.2883351147174835,9.789037704467773
29156260258146,0.04785645380616188,0.27397820353507996,9.80100154876709
29156260312000,0.07417750358581543,0.2667997181415558,9.765109062194824
29156260316323,0.064606212079525,0.25722843408584595,9.774680137634277
29156260332053,0.08374879509210587,0.2907279431819916,9.820143699645996
29156260338928,0.07657032459974289,0.2835494875907898,9.77707290649414
29156260346844,0.06699903309345245,0.2763710021972656,9.767501831054688
29156260351011,0.064606212079525,0.2883351147174835,9.757930755615234
29156260366428,0.05742774158716202,0.2763710021972656,9.784252166748047
29156260371271,0.04546362906694412,0.2763710021972656,9.781859397888184
29156260381792,0.064606212079525,0.2715853750705719,9.76989459991455
29156260392000,0.05742774158716202,0.2835494875907898,9.805787086486816
29156260398459,0.08374879509210587,0.26919254660606384,9.750752449035645
29156260403146,0.10767702013254166,0.2955136001110077,9.760323524475098
29156260420594,0.07896314561367035,0.27397820353507996,9.7938232421875
29156260427417,0.059820566326379776,0.2955136001110077,9.798608779907227
29156260434188,0.08853443711996078,0.2763710021972656,9.767501831054688
29156260444032,0.05024927482008934,0.28115665912628174,9.76989459991455
29156260447625,0.064606212079525,0.2883351147174835,9.762716293334961
29156260456688,0.0933200865983963,0.28594231605529785,9.76989459991455
29156260462886,0.08853443711996078,0.26919254660606384,9.760323524475098
29156260471948,0.07178468257188797,0.2548356056213379,9.760323524475098
29156260475125,0.04785645380616188,0.2883351147174835,9.7938232421875
29156260481271,0.08614161610603333,0.2883351147174835,9.76989459991455
29156260487313,0.08135596662759781,0.2835494875907898,9.757930755615234
29156261782105,0.062213387340307236,0.28594231605529785,9.762716293334961
29156263826115,0.06699903309345245,0.2883351147174835,9.781859397888184
29156266394553,0.059820566326379776,0.28594231605529785,9.779465675354004
29156268912157,0.06699903309345245,0.2763710021972656,9.760323524475098
29156333863407,0.08135596662759781,0.3122633695602417,9.748359680175781
29156333877886,0.05742774158716202,0.28115665912628174,9.774680137634277
29156333882782,0.05503492057323456,0.29790642857551575,9.765109062194824
29156333908667,0.08374879509210587,0.2955136001110077,9.774680137634277
29156333911115,0.06699903309345245,0.28594231605529785,9.784252166748047
29156333919396,0.07657032459974289,0.3170489966869354,9.789037704467773
29156333926740,0.07657032459974289,0.2667997181415558,9.772287368774414
29156333935334,0.08135596662759781,0.2476571500301361,9.755537986755371
29156333946167,0.08135596662759781,0.2883351147174835,9.789037704467773
29156333953303,0.07896314561367035,0.26919254660606384,9.767501831054688
29156333959553,0.08853443711996078,0.2787638306617737,9.765109062194824
29156333966375,0.06699903309345245,0.29790642857551575,9.765109062194824
29156333969865,0.08614161610603333,0.26201409101486206,9.76989459991455
29156333984605,0.04785645380616188,0.3002992272377014,9.760323524475098
29156333991323,0.064606212079525,0.259621262550354,9.781859397888184
29156333994761,0.064606212079525,0.27397820353507996,9.76989459991455
29156334002625,0.062213387340307236,0.26919254660606384,9.760323524475098
29156334017053,0.05742774158716202,0.28115665912628174,9.760323524475098
29156334023928,0.07417750358581543,0.3026920557022095,9.784252166748047
29156334030855,0.064606212079525,0.3002992272377014,9.781859397888184
29156334041167,0.07657032459974289,0.2715853750705719,9.757930755615234
29156334047938,0.06939185410737991,0.25004997849464417,9.772287368774414
29156334051480,0.07657032459974289,0.2548356056213379,9.774680137634277
29156334062053,0.06699903309345245,0.2763710021972656,9.760323524475098
29156334068875,0.08374879509210587,0.2907279431819916,9.762716293334961
29156334077157,0.0933200865983963,0.2787638306617737,9.745966911315918
29156334080803,0.059820566326379776,0.2715853750705719,9.78664493560791
29156335317834,0.07417750358581543,0.29312077164649963,9.757930755615234
29156337659448,0.059820566326379776,0.28115665912628174,9.779465675354004
29156339090230,0.07657032459974289,0.2476571500301361,9.80100154876709
29156341768198,0.05024927482008934,0.2955136001110077,9.772287368774414
