29865343950272,-0.000610864779446274,0.001221729558892548,-0.00038179047987796366
29865343958136,0.002443459117785096,0.0030543238390237093,0.000839939049910754
29865343980220,0.001832594396546483,-0.003665188793092966,0.000839939049910754
29865343987720,-0.000610864779446274,0.009162971749901772,-0.0016035200096666813
29865344028553,-0.001221729558892548,-0.0054977829568088055,-0.0009926552884280682
29865344045845,0.001221729558892548,0.004886918235570192,-0.00038179047987796366
29865344060740,0.001221729558892548,0.0030543238390237093,-0.00038179047987796366
29865344077511,0.000610864779446274,-0.001832594396546483,-0.0009926552884280682
29865344095115,0.001221729558892548,-0.000610864779446274,0.000839939049910754
29865344110168,0.002443459117785096,0.002443459117785096,0.000839939049910754
29865344131782,0.0,-0.002443459117785096,0.00022907429956831038
29865344139282,0.0,0.0030543238390237093,-0.0016035200096666813
29865344161261,0.000610864779446274,0.0,0.000839939049910754
29865344179751,0.001832594396546483,0.001221729558892548,-0.00038179047987796366
29865344186938,0.000610864779446274,0.001221729558892548,0.000839939049910754
29865344209543,-0.0012980876490473747,-0.003665188793092966,-0.00038179047987796366
29865344235480,-0.0012980876490473747,0.007941242307424545,0.00022907429956831038
29865344242615,-0.0019089524867013097,-0.003665188793092966,-0.0009926552884280682
29865344251001,0.0011453714687377214,0.001832594396546483,-0.00038179047987796366
29865344265793,-0.0012980876490473747,0.000610864779446274,-0.00038179047987796366
29865344298136,0.0017562361899763346,0.002443459117785096,0.001450803829357028
29865344308553,0.0011453714687377214,0.0,0.000839939049910754
29865344314178,-0.0006872228696011007,0.002443459117785096,-0.00038179047987796366
29865344325272,0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
29865344341574,0.0011453714687377214,0.000610864779446274,0.00022907429956831038
29865344352303,-0.0006872228696011007,0.001832594396546483,0.00022907429956831038
29865344359803,-0.00007635809743078426,-0.0006872228696011007,-0.0009926552884280682
29865344370376,-0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
29865344381053,-0.0012980876490473747,-0.0012980876490473747,0.002061668550595641
29865344399490,0.0005345066892914474,0.0035888305865228176,-0.00038179047987796366
29865344404647,-0.0006872228696011007,-0.0019089524867013097,0.00022907429956831038
29865344420740,0.0011453714687377214,0.0023671009112149477,0.000839939049910754
29865344431209,-0.0012980876490473747,-0.00007635809743078426,-0.00038179047987796366
29865344441782,-0.0019089524867013097,0.0029779658652842045,-0.0016035200096666813
29865344454022,-0.0006872228696011007,-0.004963276442140341,0.00022907429956831038
29865344464647,-0.00007635809743078426,0.0017562361899763346,-0.0009926552884280682
29865344487459,0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
29865346922667,-0.0013744457392022014,-0.00007635809743078426,0.000839939049910754
29865347097147,-0.0007635809597559273,0.0017562361899763346,-0.0009926552884280682
29865348878813,-0.0013744457392022014,0.0029779658652842045,-0.0009926552884280682
29865351797147,-0.0013744457392022014,-0.0006872228696011007,-0.00038179047987796366
29865687147042,0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
29865687241105,0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
29865687259751,0.00045814859913662076,0.0029779658652842045,-0.0016035200096666813
29865687276834,0.0010690133785828948,-0.0001527161948615685,-0.0016035200096666813
29865687294699,-0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
29865687319438,0.001679878099821508,0.001679878099821508,-0.00038179047987796366
29865687332407,0.0010690133785828948,0.001679878099821508,-0.00038179047987796366
29865687349334,-0.0001527161948615685,0.004123337101191282,-0.00038179047987796366
29865687366626,-0.0013744457392022014,-0.0001527161948615685,-0.0016035200096666813
29865687390584,0.00045814859913662076,-0.0001527161948615685,-0.0016035200096666813
29865687409959,-0.0007635809597559273,0.001679878099821508,-0.0016035200096666813
29865687419022,-0.0001527161948615685,0.0010690133785828948,0.001450803829357028
29865687435324,0.00045814859913662076,-0.0013744457392022014,0.001450803829357028
29865687466261,0.00045814859913662076,0.002901607658714056,0.001450803829357028
29865687479126,0.002290742937475443,-0.0025961752980947495,-0.00038179047987796366
29865687487980,-0.0001527161948615685,0.002901607658714056,-0.0022143847309052944
29865687504022,0.00045814859913662076,0.002290742937475443,0.000839939049910754
29865687531938,-0.0013744457392022014,0.0010690133785828948,-0.00038179047987796366
29865687537719,-0.0007635809597559273,0.001679878099821508,0.000839939049910754
29865687568188,-0.0007635809597559273,-0.0019853105768561363,-0.0016035200096666813
29865687575792,-0.0025961752980947495,0.0009926552884280682,0.000839939049910754
29865687591678,-0.0007635809597559273,-0.000839939049910754,0.000839939049910754
29865687611001,-0.0007635809597559273,0.00038179047987796366,-0.002825249684974551
29865687623917,-0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
29865687641365,-0.0007635809597559273,-0.002061668550595641,0.001450803829357028
29865687656834,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
29865687685740,-0.0013744457392022014,0.0016035200096666813,-0.0009926552884280682
29865687701365,0.0010690133785828948,0.0009926552884280682,-0.0016035200096666813
29865687711365,0.00045814859913662076,0.002825249684974551,-0.0009926552884280682
29865687729647,-0.0013744457392022014,0.00038179047987796366,-0.0009926552884280682
29865687750949,-0.0019853105768561363,0.00038179047987796366,-0.00038179047987796366
29865687765011,0.0010690133785828948,-0.003894262947142124,0.001450803829357028
29865687778813,-0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
29865687795636,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
29865687819959,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
29865687834647,-0.0019853105768561363,0.0021380267571657896,-0.0009926552884280682
29865687847772,-0.0019853105768561363,-0.0009162971982732415,-0.0016035200096666813
29865687863553,-0.0007635809597559273,0.0021380267571657896,-0.00038179047987796366
29865687891522,0.002290742937475443,0.0015271619195118546,0.00022907429956831038
29865687909282,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
29865687926678,0.00045814859913662076,0.003359756199643016,-0.00038179047987796366
29865687934178,-0.0001527161948615685,-0.003359756199643016,-0.00038179047987796366
29865687949959,-0.0013744457392022014,0.0021380267571657896,-0.0009926552884280682
29865687970272,-0.0001527161948615685,-0.003359756199643016,-0.0009926552884280682
29865687983188,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
29865687999334,-0.0032070400193333626,-0.004581485874950886,0.00022907429956831038
29865688114855,-0.0007635809597559273,-0.005192350596189499,0.001450803829357028
29865688150792,0.00045814859913662076,0.000305432389723137,0.000839939049910754
29865688158397,0.00045814859913662076,-0.0015271619195118546,0.002061668550595641
29865688180480,0.00045814859913662076,0.0015271619195118546,0.000839939049910754
29865688187928,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29865688215167,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
29865688237719,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
29865688253709,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
29865688262251,-0.0025961752980947495,-0.002825249684974551,-0.0016035200096666813
29865688275792,0.0010690133785828948,-0.0022143847309052944,-0.00038179047987796366
29865688281417,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
29865688315688,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
29865688322980,0.0010690133785828948,-0.002825249684974551,0.0015271619195118546
29865688351678,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
29865688357251,-0.0013744457392022014,-0.002825249684974551,-0.0009162971982732415
29865688372667,0.002901607658714056,-0.0009926552884280682,0.0027488914784044027
29865688380063,-0.0001527161948615685,-0.004657844081521034,-0.000305432389723137
29865688396157,-0.0013744457392022014,0.002061668550595641,-0.0009162971982732415
29865688417355,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
29865688442824,-0.0019853105768561363,-0.0009926552884280682,0.000305432389723137
29865688450584,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
29865688467303,-0.0007635809597559273,-0.0034361144062131643,0.0009162971982732415
29865688490324,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
29865688503084,-0.0019853105768561363,0.00022907429956831038,0.0009162971982732415
29865688516001,0.0010690133785828948,0.002061668550595641,0.0009162971982732415
29865688532355,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
29865688547147,-0.0007635809597559273,0.002061668550595641,0.000305432389723137
29865688567980,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
29865688591157,0.0011453714687377214,0.000839939049910754,0.000305432389723137
29865688599386,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29865688621157,-0.00007635809743078426,0.002672533504664898,-0.0009162971982732415
29865688628813,-0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
29865688643449,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29865688659438,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
29865688674438,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
29865688692667,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29865688706782,-0.0019089524867013097,-0.0009926552884280682,-0.0009162971982732415
29865688721261,-0.0019089524867013097,-0.00038179047987796366,-0.0015271619195118546
29865688736053,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
29865688755897,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29865688766522,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29865688780740,-0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
29865688806105,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29865688819074,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29865688839959,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
29865688847511,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29865688862980,-0.0006872228696011007,0.001450803829357028,0.0015271619195118546
29865688892772,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
29865688898188,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
29865688909178,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29865688967042,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
29865688986365,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29865689001261,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
29865689018136,0.0011453714687377214,0.000839939049910754,0.000305432389723137
29865689036365,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29865689053501,-0.000610864779446274,0.001450803829357028,0.0015271619195118546
29865689079438,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29865689086834,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29865689100897,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
29865689115949,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29865689142928,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29865689151053,-0.001221729558892548,-0.0016035200096666813,-0.0015271619195118546
29865689166365,-0.000610864779446274,0.002061668550595641,-0.000305432389723137
29865689182042,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
29865689205636,0.0,0.00022907429956831038,-0.0009162971982732415
29865689219022,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29865689227094,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29865689242980,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
29865689259803,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29865689272719,0.0,-0.00038179047987796366,0.000305432389723137
29865689297094,-0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
29865689321053,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
29865689344230,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
29865689352094,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
29865689368292,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29865689375897,0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
29865689392199,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29865689416105,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29865689432355,0.0,0.00022907429956831038,-0.000305432389723137
29865689449594,0.0,0.000839939049910754,0.0009162971982732415
29865689467928,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29865689484334,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
29865689489751,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
29865689500376,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
29865689511105,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29865689524022,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29865689534751,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29865689550584,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
29865689556209,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
29865689569022,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
29865689579490,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29865689595740,0.0012980876490473747,-0.0009926552884280682,0.0015271619195118546
29865689606209,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
29865689611469,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
29865689624386,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
29865689640376,0.0006872228696011007,0.001450803829357028,0.000305432389723137
29865691621730,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29865693883865,0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
29865696660688,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29866030363448,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29866030445896,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29866030477198,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29866030502198,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
29866030509959,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29866030526053,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
29866030548396,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
29866030573969,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
29866030583292,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
29866030591730,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
29866030608657,0.0019089524867013097,0.00022907429956831038,0.0015271619195118546
29866030642563,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
29866030650376,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
29866030658396,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
29866030674438,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29866030697928,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
29866030709178,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29866030730167,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
29866030737303,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29866030753709,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
29866030776782,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29866030789073,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
29866030804334,0.0019089524867013097,0.00022907429956831038,0.0021380267571657896
29866030819594,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29866030843761,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
29866030856001,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
29866030870428,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
29866030884803,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
29866030915376,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29866030920896,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29866030932251,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29866030946678,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
29866030968396,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29866030986001,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
29866031007198,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
29866031015167,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29866031039855,0.0006872228696011007,-0.0022143847309052944,-0.0015271619195118546
29866031060584,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
29866031068709,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
29866031084126,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29866031100115,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29866031127771,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29866031136313,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29866031152667,-0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
29866031169959,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
29866031193605,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
29866031205844,-0.0011453714687377214,-0.0009926552884280682,-0.0015271619195118546
29866031227667,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
29866031244073,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29866031263709,-0.0017562361899763346,0.000839939049910754,-0.0009162971982732415
29866031271105,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29866031282771,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29866031297667,0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
29866031316990,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29866031331834,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29866031340376,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
29866031355896,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
29866031369073,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
29866031386521,-0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
29866031401782,0.0019089524867013097,0.000839939049910754,0.0015271619195118546
29866031417771,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
29866031434178,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29866031450532,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29866031477251,0.00007635809743078426,0.000839939049910754,0.000305432389723137
29866031491886,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
29866031499959,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
29866031524594,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29866031546521,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
29866031554594,-0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
29866031577563,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
29866031602042,0.00007635809743078426,0.001450803829357028,0.000305432389723137
29866031618865,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
29866031626417,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
29866031650428,-0.0017562361899763346,-0.0016035200096666813,-0.0009162971982732415
29866031659386,0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
29866031679959,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29866031703605,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
29866031712771,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
29866031728605,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29866031756105,0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
29866031772146,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29866031788136,-0.0017562361899763346,-0.00038179047987796366,-0.001450803829357028
29866031804594,-0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
29866031821105,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
29866031837511,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
29866031845219,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
29866031861053,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29866031893501,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
29866031900844,-0.0023671009112149477,-0.0009926552884280682,-0.000839939049910754
29866031915115,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
29866031922146,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29866031940844,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29866031955584,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
29866031970115,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29866031992667,0.00007635809743078426,0.001450803829357028,0.0009926552884280682
29866032038657,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
29866032076261,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
29866032097303,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29866032117094,0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
29866032136626,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29866032157876,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29866032169178,0.0019089524867013097,-0.00038179047987796366,-0.001450803829357028
29866032183657,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
29866032196365,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
29866032233448,-0.0005345066892914474,0.00022907429956831038,0.0022143847309052944
29866032241521,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29866032249855,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
29866032266001,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29866032290063,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
29866032309698,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
29866032324438,-0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
29866032340063,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
29866032360584,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
29866032368657,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29866032378553,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
29866032400896,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
29866032408709,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29866032429907,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29866032441678,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29866032461626,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29866032469073,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29866032494178,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
29866032509438,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29866032516678,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29866032531105,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
29866032556365,-0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
