29666950052795,0.0526420995593071,0.28594231605529785,9.789037704467773
29666950065868,0.059820566326379776,0.2883351147174835,9.798608779907227
29666950070816,0.08135596662759781,0.3074777126312256,9.798608779907227
29666950083785,0.064606212079525,0.2907279431819916,9.80100154876709
29666950093108,0.05503492057323456,0.2715853750705719,9.803394317626953
29666950105816,0.0933200865983963,0.3002992272377014,9.78664493560791
29666950114202,0.05024927482008934,0.2476571500301361,9.805787086486816
29666950125035,0.07178468257188797,0.26440688967704773,9.784252166748047
29666950134931,0.062213387340307236,0.2667997181415558,9.774680137634277
29666950139410,0.05503492057323456,0.3026920557022095,9.796216011047363
29666950156233,0.07896314561367035,0.2667997181415558,9.829715728759766
29666950164097,0.07657032459974289,0.28594231605529785,9.798608779907227
29666950174097,0.062213387340307236,0.28115665912628174,9.789037704467773
29666950183837,0.06699903309345245,0.26919254660606384,9.772287368774414
29666950196129,0.062213387340307236,0.2787638306617737,9.760323524475098
29666950206129,0.06939185410737991,0.26201409101486206,9.779465675354004
29666950215764,0.07657032459974289,0.28594231605529785,9.78664493560791
29666950220660,0.1052841991186142,0.25244277715682983,9.803394317626953
29666950236962,0.059820566326379776,0.2787638306617737,9.760323524475098
29666950244045,0.08374879509210587,0.28594231605529785,9.772287368774414
29666950252170,0.062213387340307236,0.2907279431819916,9.784252166748047
29666950260295,0.07896314561367035,0.2715853750705719,9.76989459991455
29666950271129,0.07178468257188797,0.2955136001110077,9.76989459991455
29666952103629,0.0526420995593071,0.29312077164649963,9.7938232421875
29666954358316,0.07657032459974289,0.29790642857551575,9.772287368774414
29666956936858,0.08374879509210587,0.2787638306617737,9.774680137634277
29667083476389,0.06939185410737991,0.2667997181415558,9.789037704467773
29667083514462,0.0933200865983963,0.3122633695602417,9.80100154876709
29667083526076,0.07896314561367035,0.2907279431819916,9.77707290649414
29667083534462,0.08374879509210587,0.27397820353507996,9.774680137634277
29667083543420,0.08374879509210587,0.2907279431819916,9.760323524475098
29667083555295,0.07657032459974289,0.28115665912628174,9.781859397888184
29667083565556,0.08614161610603333,0.27397820353507996,9.77707290649414
29667083573472,0.08135596662759781,0.29312077164649963,9.784252166748047
29667083582743,0.05742774158716202,0.2883351147174835,9.757930755615234
29667083594983,0.05742774158716202,0.2763710021972656,9.745966911315918
29667083602431,0.04785645380616188,0.2907279431819916,9.78664493560791
29667083612066,0.04546362906694412,0.26919254660606384,9.784252166748047
29667083621337,0.08135596662759781,0.2955136001110077,9.784252166748047
29667083633837,0.06699903309345245,0.27397820353507996,9.774680137634277
29667083642951,0.04785645380616188,0.28594231605529785,9.765109062194824
29667083651754,0.05024927482008934,0.2715853750705719,9.791430473327637
29667083660712,0.07178468257188797,0.26919254660606384,9.789037704467773
29667083674045,0.07178468257188797,0.2883351147174835,9.767501831054688
29667083683837,0.05503492057323456,0.2835494875907898,9.765109062194824
29667083692743,0.062213387340307236,0.2907279431819916,9.789037704467773
29667083700608,0.07417750358581543,0.29312077164649963,9.779465675354004
29667083710556,0.07896314561367035,0.2715853750705719,9.765109062194824
29667083718629,0.06939185410737991,0.29790642857551575,9.753145217895508
29667083727639,0.04546362906694412,0.28115665912628174,9.772287368774414
29667083736493,0.059820566326379776,0.28594231605529785,9.781859397888184
29667083748472,0.064606212079525,0.28594231605529785,9.80100154876709
29667083753108,0.0933200865983963,0.2763710021972656,9.789037704467773
29667083773420,0.06699903309345245,0.2787638306617737,9.805787086486816
29667083783576,0.06939185410737991,0.2715853750705719,9.78664493560791
29667083792743,0.10289137065410614,0.2883351147174835,9.757930755615234
29667083806337,0.08374879509210587,0.2715853750705719,9.784252166748047
29667083814618,0.0933200865983963,0.2835494875907898,9.78664493560791
29667083823889,0.06699903309345245,0.3026920557022095,9.798608779907227
29667083833056,0.07178468257188797,0.29790642857551575,9.781859397888184
29667083845504,0.08374879509210587,0.2883351147174835,9.765109062194824
29667083854149,0.06699903309345245,0.3194418251514435,9.772287368774414
29667083862899,0.0526420995593071,0.26440688967704773,9.765109062194824
29667083870712,0.08853443711996078,0.259621262550354,9.779465675354004
29667083879826,0.06699903309345245,0.25722843408584595,9.765109062194824
29667083890556,0.0526420995593071,0.27397820353507996,9.76989459991455
29667083900191,0.04546362906694412,0.2667997181415558,9.796216011047363
29667083908889,0.09571290761232376,0.2907279431819916,9.798608779907227
29667083920868,0.062213387340307236,0.2763710021972656,9.80100154876709
29667083929670,0.07178468257188797,0.28594231605529785,9.76989459991455
29667083937379,0.08853443711996078,0.2715853750705719,9.784252166748047
29667083944774,0.06699903309345245,0.29312077164649963,9.774680137634277
29667083949358,0.05742774158716202,0.24526432156562805,9.762716293334961
29667083962795,0.07896314561367035,0.2763710021972656,9.781859397888184
29667083971754,0.059820566326379776,0.2715853750705719,9.789037704467773
29667083979722,0.0526420995593071,0.25722843408584595,9.781859397888184
29667083987795,0.07178468257188797,0.28115665912628174,9.7938232421875
29667083994879,0.07178468257188797,0.28115665912628174,9.76989459991455
29667084032535,0.06699903309345245,0.2715853750705719,9.774680137634277
29667086313056,0.064606212079525,0.28115665912628174,9.76989459991455
29667087532170,0.04785645380616188,0.26440688967704773,9.784252166748047
29667089106545,0.04546362906694412,0.25722843408584595,9.784252166748047
29667092219514,0.05742774158716202,0.28115665912628174,9.803394317626953
29667219676910,0.06939185410737991,0.3002992272377014,9.781859397888184
29667219695451,0.062213387340307236,0.26440688967704773,9.798608779907227
29667219714201,0.059820566326379776,0.26440688967704773,9.779465675354004
29667219733056,0.04785645380616188,0.2883351147174835,9.810572624206543
29667219742847,0.06699903309345245,0.28594231605529785,9.80100154876709
29667219752639,0.09571290761232376,0.25244277715682983,9.781859397888184
29667219761545,0.04546362906694412,0.26919254660606384,9.77707290649414
29667219774826,0.06699903309345245,0.3026920557022095,9.767501831054688
29667219783212,0.064606212079525,0.2835494875907898,9.789037704467773
29667219792483,0.05503492057323456,0.2907279431819916,9.791430473327637
29667219806181,0.0526420995593071,0.2907279431819916,9.781859397888184
29667219816024,0.059820566326379776,0.29312077164649963,9.779465675354004
29667219825035,0.04307080805301666,0.26919254660606384,9.781859397888184
29667219840920,0.07657032459974289,0.259621262550354,9.812965393066406
29667219845920,0.06939185410737991,0.2907279431819916,9.798608779907227
29667219864358,0.07657032459974289,0.2907279431819916,9.781859397888184
29667219873993,0.07657032459974289,0.2715853750705719,9.767501831054688
29667219881962,0.07417750358581543,0.28115665912628174,9.781859397888184
29667219891181,0.06699903309345245,0.3026920557022095,9.760323524475098
29667219905868,0.059820566326379776,0.2835494875907898,9.765109062194824
29667219917118,0.06699903309345245,0.2715853750705719,9.781859397888184
29667219924931,0.09092725813388824,0.29312077164649963,9.80100154876709
29667219935503,0.05742774158716202,0.2883351147174835,9.772287368774414
29667219947795,0.09092725813388824,0.259621262550354,9.810572624206543
29667219961233,0.0933200865983963,0.27397820353507996,9.80817985534668
29667219971337,0.07178468257188797,0.2787638306617737,9.784252166748047
29667219981545,0.05503492057323456,0.29790642857551575,9.781859397888184
29667219995503,0.05742774158716202,0.2763710021972656,9.78664493560791
29667220020087,0.06939185410737991,0.2667997181415558,9.767501831054688
29667220032066,0.08374879509210587,0.26440688967704773,9.7938232421875
29667220040451,0.08135596662759781,0.25244277715682983,9.77707290649414
29667220054306,0.064606212079525,0.28115665912628174,9.765109062194824
29667220059462,0.05024927482008934,0.2667997181415558,9.741181373596191
29667220070243,0.07896314561367035,0.2787638306617737,9.774680137634277
29667220079149,0.09810572862625122,0.2907279431819916,9.805787086486816
29667220088993,0.08374879509210587,0.3002992272377014,9.7938232421875
29667220101806,0.06699903309345245,0.28594231605529785,9.796216011047363
29667220110608,0.0526420995593071,0.2667997181415558,9.781859397888184
29667220119722,0.06699903309345245,0.30508488416671753,9.76989459991455
29667220123993,0.0526420995593071,0.28594231605529785,9.779465675354004
29667220140243,0.06699903309345245,0.27397820353507996,9.774680137634277
29667220148941,0.06939185410737991,0.2787638306617737,9.791430473327637
29667220156806,0.07896314561367035,0.2763710021972656,9.772287368774414
29667220164097,0.064606212079525,0.2955136001110077,9.760323524475098
29667220172170,0.062213387340307236,0.2907279431819916,9.791430473327637
29667220185451,0.06699903309345245,0.2763710021972656,9.762716293334961
29667220192795,0.07657032459974289,0.2787638306617737,9.77707290649414
29667220201285,0.04546362906694412,0.3026920557022095,9.767501831054688
29667220210035,0.09092725813388824,0.28115665912628174,9.762716293334961
29667220221389,0.08135596662759781,0.2955136001110077,9.80100154876709
29667220233889,0.059820566326379776,0.2955136001110077,9.767501831054688
29667220241858,0.059820566326379776,0.2835494875907898,9.791430473327637
29667220248993,0.0526420995593071,0.2667997181415558,9.791430473327637
29667220260191,0.07417750358581543,0.28115665912628174,9.78664493560791
29667226132431,0.05742774158716202,0.28594231605529785,9.798608779907227
29667226154774,0.07417750358581543,0.2835494875907898,9.78664493560791
29667227423681,0.07896314561367035,0.2835494875907898,9.789037704467773
29667348729045,0.064606212079525,0.2835494875907898,9.796216011047363
29667348745816,0.05503492057323456,0.2907279431819916,9.78664493560791
29667348751753,0.08135596662759781,0.26919254660606384,9.7938232421875
29667348766545,0.059820566326379776,0.2763710021972656,9.789037704467773
29667348783316,0.05024927482008934,0.2883351147174835,9.76989459991455
29667348787951,0.07896314561367035,0.27397820353507996,9.760323524475098
29667348802431,0.09092725813388824,0.28115665912628174,9.78664493560791
29667348807274,0.09092725813388824,0.2955136001110077,9.781859397888184
29667348824097,0.08135596662759781,0.2883351147174835,9.781859397888184
29667348833837,0.08135596662759781,0.26201409101486206,9.774680137634277
29667348844878,0.064606212079525,0.2763710021972656,9.784252166748047
29667348852535,0.05024927482008934,0.28115665912628174,9.781859397888184
29667348857222,0.08853443711996078,0.28115665912628174,9.805787086486816
29667348872691,0.07417750358581543,0.28115665912628174,9.774680137634277
29667348889826,0.064606212079525,0.2787638306617737,9.789037704467773
29667348899201,0.06699903309345245,0.26919254660606384,9.805787086486816
29667348906858,0.06699903309345245,0.29312077164649963,9.77707290649414
29667348920764,0.06699903309345245,0.25722843408584595,9.755537986755371
29667348928628,0.05024927482008934,0.27397820353507996,9.805787086486816
29667348937795,0.04307080805301666,0.2787638306617737,9.78664493560791
29667348948264,0.07178468257188797,0.2715853750705719,9.781859397888184
29667348959670,0.05742774158716202,0.26919254660606384,9.784252166748047
29667348964410,0.08374879509210587,0.2835494875907898,9.791430473327637
29667348977743,0.059820566326379776,0.2667997181415558,9.789037704467773
29667348990347,0.07178468257188797,0.2715853750705719,9.791430473327637
29667349001545,0.06939185410737991,0.2955136001110077,9.765109062194824
29667349009306,0.09092725813388824,0.2907279431819916,9.755537986755371
29667349016753,0.04307080805301666,0.26440688967704773,9.791430473327637
29667349025712,0.064606212079525,0.29790642857551575,9.76989459991455
29667349039306,0.07178468257188797,0.2907279431819916,9.760323524475098
29667349048524,0.06939185410737991,0.2763710021972656,9.779465675354004
29667349056233,0.07896314561367035,0.2787638306617737,9.781859397888184
29667349065451,0.07657032459974289,0.29312077164649963,9.772287368774414
29667349078056,0.064606212079525,0.28115665912628174,9.77707290649414
29667349086858,0.064606212079525,0.26440688967704773,9.779465675354004
29667349096493,0.0526420995593071,0.2955136001110077,9.810572624206543
29667349105972,0.08853443711996078,0.2667997181415558,9.772287368774414
29667349115191,0.07657032459974289,0.2907279431819916,9.78664493560791
29667349126806,0.05024927482008934,0.2883351147174835,9.803394317626953
29667349136024,0.07896314561367035,0.2715853750705719,9.755537986755371
29667349145503,0.06699903309345245,0.28115665912628174,9.781859397888184
29667349152795,0.064606212079525,0.2835494875907898,9.7938232421875
29667349161337,0.07417750358581543,0.2955136001110077,9.774680137634277
29667349175191,0.059820566326379776,0.27397820353507996,9.762716293334961
29667349184826,0.064606212079525,0.3074777126312256,9.784252166748047
29667349193420,0.07657032459974289,0.3002992272377014,9.78664493560791
29667349198003,0.05742774158716202,0.3074777126312256,9.76989459991455
29667349210764,0.08374879509210587,0.32662028074264526,9.81535816192627
29667349232691,0.07657032459974289,0.30508488416671753,9.77707290649414
29667349250035,0.06939185410737991,0.2715853750705719,9.791430473327637
29667349254045,0.07896314561367035,0.28594231605529785,9.80100154876709
29667350859670,0.07178468257188797,0.30508488416671753,9.748359680175781
29667353097639,0.059820566326379776,0.2835494875907898,9.772287368774414
29667355718003,0.062213387340307236,0.28594231605529785,9.7938232421875
29667472204045,0.08374879509210587,0.29312077164649963,9.80817985534668
29667472220139,0.062213387340307236,0.3170489966869354,9.743574142456055
29667472230191,0.0526420995593071,0.2907279431819916,9.781859397888184
29667472239826,0.07657032459974289,0.25722843408584595,9.798608779907227
29667472249618,0.07417750358581543,0.2787638306617737,9.7938232421875
29667472264618,0.035892341285943985,0.25004997849464417,9.836894035339355
29667472273680,0.062213387340307236,0.3074777126312256,9.779465675354004
29667472281701,0.035892341285943985,0.29312077164649963,9.784252166748047
29667472286285,0.064606212079525,0.27397820353507996,9.753145217895508
29667472296285,0.08374879509210587,0.3122633695602417,9.643074989318848
29667472313680,0.06939185410737991,0.259621262550354,9.870393753051758
29667472318055,0.10049854964017868,0.3002992272377014,9.681360244750977
29667472330712,0.09810572862625122,0.33379876613616943,9.686145782470703
29667472335660,0.04785645380616188,0.24287149310112,9.848857879638672
29667472353420,-0.02153540402650833,0.21655045449733734,9.879964828491211
29667472362222,0.1746760457754135,0.32183465361595154,9.556933403015137
29667472370712,0.1052841991186142,0.2835494875907898,9.760323524475098
29667472378420,0.014356935396790504,0.33379876613616943,9.707681655883789
29667472390920,0.11246266216039658,0.3361915946006775,9.600004196166992
29667472400347,0.0526420995593071,0.2787638306617737,9.827322959899902
29667472409514,0.0526420995593071,0.22612173855304718,9.906285285949707
29667472426180,0.09092725813388824,0.2883351147174835,9.848857879638672
29667472441076,0.11006984114646912,0.2883351147174835,9.743574142456055
29667472450764,0.059820566326379776,0.26440688967704773,9.781859397888184
29667472455868,0.0526420995593071,0.2667997181415558,9.796216011047363
29667472466545,0.040677983313798904,0.29312077164649963,9.824930191040039
29667472478889,0.062213387340307236,0.2476571500301361,9.908679008483887
29667472488316,0.1052841991186142,0.2883351147174835,9.616754531860352
29667472497014,0.02871387079358101,0.28594231605529785,9.664610862731934
29667472514878,0.03349951654672623,0.259621262550354,10.00439167022705
29667472519566,0.07417750358581543,0.28594231605529785,9.858428955078125
29667472539618,0.035892341285943985,0.3314059376716614,9.707681655883789
29667472549253,0.12681959569454193,0.36729827523231506,9.750752449035645
29667472558680,0.12921242415905,0.33858439326286316,9.741181373596191
29667472563472,0.1052841991186142,0.3242274820804596,9.824930191040039
29667472580868,0.09092725813388824,0.2787638306617737,9.741181373596191
29667472589201,0.0526420995593071,0.21415762603282928,9.836894035339355
29667472593472,0.05024927482008934,0.2715853750705719,9.839286804199219
29667472605035,0.05024927482008934,0.25722843408584595,9.908679008483887
29667472617951,0.035892341285943985,0.26201409101486206,9.913464546203613
29667472626441,0.08614161610603333,0.2476571500301361,9.868000984191895
29667472634983,0.07896314561367035,0.2476571500301361,9.798608779907227
29667472643160,0.07178468257188797,0.2955136001110077,9.774680137634277
29667472654358,0.07657032459974289,0.3002992272377014,9.753145217895508
29667472662430,0.08374879509210587,0.3026920557022095,9.729216575622559
29667472670347,0.05742774158716202,0.28115665912628174,9.7938232421875
29667472674253,0.04785645380616188,0.29790642857551575,9.77707290649414
29667472688472,0.09810572862625122,0.29312077164649963,9.78664493560791
29667472692378,0.08614161610603333,0.2883351147174835,9.729216575622559
29667474435555,0.08374879509210587,0.3170489966869354,9.796216011047363
29667476843993,0.04546362906694412,0.2715853750705719,9.7938232421875
29667479058837,0.0526420995593071,0.2835494875907898,9.76989459991455
29667481594878,0.04307080805301666,0.2763710021972656,9.7938232421875
29667599571493,0.07178468257188797,0.2835494875907898,9.80817985534668
29667599581233,0.07178468257188797,0.2667997181415558,9.726823806762695
29667599608524,0.062213387340307236,0.2667997181415558,9.774680137634277
29667599618212,0.07896314561367035,0.2763710021972656,9.89432144165039
29667599626597,0.04546362906694412,0.2955136001110077,9.736394882202148
29667599631805,0.08614161610603333,0.3026920557022095,9.736394882202148
29667599647170,0.16271193325519562,0.2955136001110077,10.090533256530762
29667599656233,-0.1052841991186142,0.29312077164649963,9.377471923828125
29667599660660,0.1986042857170105,0.31465616822242737,9.923035621643066
29667599680764,0.05742774158716202,0.2883351147174835,9.671789169311523
29667599686389,0.13639089465141296,0.26440688967704773,9.923035621643066
29667599701701,-0.12921242415905,0.22372891008853912,9.571290969848633
29667599715816,0.1698904037475586,0.2835494875907898,10.030712127685547
29667599724722,0.11485548317432404,0.3242274820804596,9.590433120727539
29667599729722,0.09810572862625122,0.29790642857551575,9.860821723937988
29667599745451,0.007178467698395252,0.3026920557022095,9.619147300720215
29667599754514,0.16031911969184875,0.3194418251514435,9.90149974822998
29667599763576,0.02632104977965355,0.2763710021972656,9.707681655883789
29667599768576,0.08614161610603333,0.2883351147174835,9.664610862731934
29667599779305,-0.02153540402650833,0.25004997849464417,9.827322959899902
29667599793316,0.0526420995593071,0.2715853750705719,9.980463027954102
29667599803889,0.11964113265275955,0.31465616822242737,9.588040351867676
29667599818003,0.12681959569454193,0.2907279431819916,9.719645500183105
29667599822587,-0.004785645287483931,0.26440688967704773,9.80817985534668
29667599837066,0.04546362906694412,0.26919254660606384,9.968499183654785
29667599846910,0.05742774158716202,0.3002992272377014,9.693324089050293
29667599859930,0.0933200865983963,0.2763710021972656,9.698110580444336
29667599869358,0.0933200865983963,0.2667997181415558,9.89432144165039
29667599882951,0.059820566326379776,0.28594231605529785,9.805787086486816
29667599892847,0.02871387079358101,0.2835494875907898,9.631111145019531
29667599902430,0.08374879509210587,0.29312077164649963,9.868000984191895
29667599911389,0.06699903309345245,0.26201409101486206,9.851250648498535
29667599925451,0.05742774158716202,0.2763710021972656,9.69093132019043
29667599933837,0.06699903309345245,0.2763710021972656,9.719645500183105
29667599944670,0.08853443711996078,0.28115665912628174,9.863214492797852
29667599949358,0.06699903309345245,0.28115665912628174,9.755537986755371
29667599965191,0.07657032459974289,0.2835494875907898,9.745966911315918
29667599975035,0.07417750358581543,0.2907279431819916,9.779465675354004
29667599979566,0.08135596662759781,0.30508488416671753,9.817750930786133
29667599991701,0.05503492057323456,0.3026920557022095,9.76989459991455
29667599996389,0.06699903309345245,0.2883351147174835,9.76989459991455
29667600037170,0.08374879509210587,0.2667997181415558,9.832108497619629
29667600046910,0.06699903309345245,0.2667997181415558,9.762716293334961
29667600051493,0.05024927482008934,0.2667997181415558,9.750752449035645
29667600067014,0.07178468257188797,0.2787638306617737,9.812965393066406
29667600080191,0.07417750358581543,0.27397820353507996,9.784252166748047
29667600088628,0.07657032459974289,0.28115665912628174,9.789037704467773
29667600092743,0.08853443711996078,0.2715853750705719,9.774680137634277
29667600104826,0.07178468257188797,0.26919254660606384,9.805787086486816
29667600322951,0.06699903309345245,0.26440688967704773,9.779465675354004
29667602535139,0.07417750358581543,0.28115665912628174,9.779465675354004
29667605086128,0.06699903309345245,0.29312077164649963,9.798608779907227
29667607327743,0.07657032459974289,0.2955136001110077,9.80817985534668
29667724122847,0.064606212079525,0.25244277715682983,9.767501831054688
29667724138264,0.08614161610603333,0.27397820353507996,9.803394317626953
29667724146232,0.08374879509210587,0.27397820353507996,9.774680137634277
29667724164410,0.062213387340307236,0.2763710021972656,9.7938232421875
29667724169826,0.07178468257188797,0.3026920557022095,9.743574142456055
29667724186024,0.05742774158716202,0.2883351147174835,9.76989459991455
29667724198368,0.059820566326379776,0.26919254660606384,9.784252166748047
29667724203055,0.06699903309345245,0.2835494875907898,9.772287368774414
29667724213316,0.0526420995593071,0.2835494875907898,9.7938232421875
29667724231128,0.064606212079525,0.25722843408584595,9.784252166748047
29667724241337,0.07178468257188797,0.2715853750705719,9.781859397888184
29667724246128,0.07896314561367035,0.3026920557022095,9.78664493560791
29667724263732,0.04307080805301666,0.26201409101486206,9.80100154876709
29667724295191,0.05742774158716202,0.2883351147174835,9.796216011047363
29667724303212,0.059820566326379776,0.2955136001110077,9.781859397888184
29667724307639,0.06699903309345245,0.2763710021972656,9.805787086486816
29667724319514,0.05024927482008934,0.2883351147174835,9.798608779907227
29667724327743,0.09092725813388824,0.2955136001110077,9.7938232421875
29667724341545,0.08374879509210587,0.2835494875907898,9.78664493560791
29667724350555,0.062213387340307236,0.2715853750705719,9.7938232421875
29667724361493,0.08614161610603333,0.2907279431819916,9.789037704467773
29667724370191,0.06699903309345245,0.2715853750705719,9.779465675354004
29667724380764,0.062213387340307236,0.28115665912628174,9.762716293334961
29667724393524,0.05742774158716202,0.2883351147174835,9.805787086486816
29667724403368,0.059820566326379776,0.2787638306617737,9.834501266479492
29667724408628,0.07417750358581543,0.26919254660606384,9.741181373596191
29667724428420,0.06699903309345245,0.2883351147174835,9.7938232421875
29667724439045,0.07417750358581543,0.28115665912628174,9.80100154876709
29667724449357,0.05742774158716202,0.26201409101486206,9.76989459991455
29667724454410,0.06699903309345245,0.2715853750705719,9.779465675354004
29667724474462,0.0526420995593071,0.2835494875907898,9.755537986755371
29667724482482,0.08135596662759781,0.2907279431819916,9.76989459991455
29667724493107,0.06699903309345245,0.2907279431819916,9.781859397888184
29667724506545,0.06699903309345245,0.3026920557022095,9.76989459991455
29667724523628,0.07657032459974289,0.26919254660606384,9.760323524475098
29667724533160,0.07178468257188797,0.29790642857551575,9.77707290649414
29667724543472,0.07657032459974289,0.2955136001110077,9.827322959899902
29667724548785,0.0526420995593071,0.3074777126312256,9.7938232421875
29667724565347,0.062213387340307236,0.3194418251514435,9.812965393066406
29667724574878,0.07896314561367035,0.2907279431819916,9.757930755615234
29667724585660,0.08135596662759781,0.2763710021972656,9.80100154876709
29667724596857,0.06699903309345245,0.2883351147174835,9.812965393066406
29667724602014,0.07657032459974289,0.28594231605529785,9.779465675354004
29667724618837,0.07657032459974289,0.2907279431819916,9.80817985534668
29667724628107,0.07417750358581543,0.3074777126312256,9.722038269042969
29667724634930,0.059820566326379776,0.3026920557022095,9.80100154876709
29667724639045,0.08853443711996078,0.28115665912628174,9.731609344482422
29667724654722,0.05742774158716202,0.22372891008853912,9.784252166748047
29667724658785,0.062213387340307236,0.27397820353507996,9.803394317626953
29667726729930,0.04307080805301666,0.2835494875907898,9.772287368774414
29667729339201,0.04307080805301666,0.3002992272377014,9.7938232421875
29667730491128,0.07657032459974289,0.2667997181415558,9.755537986755371
