29550338724246,0.04546362906694412,0.29790642857551575,9.789037704467773
29550341444819,0.07417750358581543,0.28115665912628174,9.7938232421875
29550343918204,0.07178468257188797,0.28594231605529785,9.784252166748047
29550418440756,0.05742774158716202,0.2715853750705719,9.76989459991455
29550418464402,0.04785645380616188,0.26201409101486206,9.762716293334961
29550418474246,0.05024927482008934,0.26201409101486206,9.789037704467773
29550418489350,0.064606212079525,0.26440688967704773,9.774680137634277
29550418497475,0.059820566326379776,0.28115665912628174,9.748359680175781
29550418505756,0.07417750358581543,0.26440688967704773,9.762716293334961
29550418517267,0.062213387340307236,0.259621262550354,9.765109062194824
29550418524663,0.06699903309345245,0.26201409101486206,9.760323524475098
29550418528881,0.06939185410737991,0.29790642857551575,9.760323524475098
29550418537840,0.09571290761232376,0.3026920557022095,9.755537986755371
29550418548517,0.064606212079525,0.2763710021972656,9.760323524475098
29550418556381,0.07417750358581543,0.2955136001110077,9.774680137634277
29550418563465,0.08135596662759781,0.2955136001110077,9.767501831054688
29550418570652,0.04307080805301666,0.28115665912628174,9.765109062194824
29550418574715,0.07178468257188797,0.28594231605529785,9.765109062194824
29550418583986,0.07657032459974289,0.2955136001110077,9.765109062194824
29550418595027,0.07896314561367035,0.259621262550354,9.762716293334961
29550418599298,0.08135596662759781,0.26440688967704773,9.753145217895508
29550418606694,0.08853443711996078,0.2907279431819916,9.753145217895508
29550418620288,0.06699903309345245,0.2955136001110077,9.738788604736328
29550418627527,0.06939185410737991,0.2955136001110077,9.743574142456055
29550418631225,0.07896314561367035,0.2763710021972656,9.762716293334961
29550418641277,0.08135596662759781,0.2835494875907898,9.762716293334961
29550418651173,0.07657032459974289,0.2907279431819916,9.77707290649414
29550418658777,0.08135596662759781,0.259621262550354,9.765109062194824
29550418666173,0.07178468257188797,0.25004997849464417,9.76989459991455
29550418673413,0.11006984114646912,0.2763710021972656,9.760323524475098
29550418683413,0.07178468257188797,0.28594231605529785,9.755537986755371
29550418686746,0.07657032459974289,0.29312077164649963,9.784252166748047
29550418696954,0.07657032459974289,0.2715853750705719,9.772287368774414
29550418700183,0.07657032459974289,0.27397820353507996,9.76989459991455
29550420982996,0.062213387340307236,0.27397820353507996,9.767501831054688
29550422026642,0.07657032459974289,0.27397820353507996,9.760323524475098
29550424479663,0.059820566326379776,0.2787638306617737,9.76989459991455
29550427037371,0.07417750358581543,0.2883351147174835,9.76989459991455
29550494140652,0.09092725813388824,0.24526432156562805,9.753145217895508
29550494196173,0.06699903309345245,0.2955136001110077,9.757930755615234
29550494201225,0.038285162299871445,0.27397820353507996,9.753145217895508
29550494214142,0.064606212079525,0.26201409101486206,9.772287368774414
29550494220652,0.07417750358581543,0.2907279431819916,9.765109062194824
29550494232840,0.0933200865983963,0.26440688967704773,9.743574142456055
29550494240861,0.09092725813388824,0.2667997181415558,9.767501831054688
29550494247475,0.07657032459974289,0.2907279431819916,9.753145217895508
29550494254663,0.08614161610603333,0.2715853750705719,9.757930755615234
29550494266173,0.08853443711996078,0.2955136001110077,9.791430473327637
29550494270444,0.09571290761232376,0.26440688967704773,9.762716293334961
29550494282006,0.0526420995593071,0.3194418251514435,9.767501831054688
29550494289402,0.06699903309345245,0.28594231605529785,9.755537986755371
29550494300548,0.062213387340307236,0.25722843408584595,9.755537986755371
29550494304402,0.05024927482008934,0.28115665912628174,9.762716293334961
29550494312215,0.09571290761232376,0.2955136001110077,9.77707290649414
29550494321069,0.07417750358581543,0.259621262550354,9.781859397888184
29550494329819,0.064606212079525,0.259621262550354,9.779465675354004
29550494337111,0.064606212079525,0.25004997849464417,9.753145217895508
29550494344038,0.07896314561367035,0.2787638306617737,9.750752449035645
29550494355340,0.08374879509210587,0.28594231605529785,9.762716293334961
29550494358933,0.059820566326379776,0.2907279431819916,9.78664493560791
29550494369090,0.07896314561367035,0.28115665912628174,9.755537986755371
29550494380236,0.0933200865983963,0.2763710021972656,9.774680137634277
29550494386329,0.05503492057323456,0.29312077164649963,9.76989459991455
29550494396017,0.08135596662759781,0.2715853750705719,9.743574142456055
29550494402736,0.06939185410737991,0.2476571500301361,9.774680137634277
29550494409506,0.05503492057323456,0.2763710021972656,9.765109062194824
29550498515079,0.06939185410737991,0.29312077164649963,9.774680137634277
29550501930079,0.08614161610603333,0.2763710021972656,9.760323524475098
29550501938673,0.05742774158716202,0.25004997849464417,9.80100154876709
29550502764506,0.05503492057323456,0.2787638306617737,9.784252166748047
29550566076173,0.06699903309345245,0.2835494875907898,9.765109062194824
29550566090808,0.06939185410737991,0.2883351147174835,9.779465675354004
29550566104246,0.07417750358581543,0.3026920557022095,9.772287368774414
29550566111746,0.059820566326379776,0.29312077164649963,9.765109062194824
29550566118829,0.07896314561367035,0.28115665912628174,9.772287368774414
29550566126433,0.06939185410737991,0.259621262550354,9.772287368774414
29550566130652,0.07178468257188797,0.27397820353507996,9.781859397888184
29550566144454,0.06699903309345245,0.2715853750705719,9.765109062194824
29550566151433,0.07417750358581543,0.2763710021972656,9.760323524475098
29550566157944,0.08135596662759781,0.2907279431819916,9.78664493560791
29550566161381,0.05742774158716202,0.2955136001110077,9.772287368774414
29550566173985,0.07896314561367035,0.29790642857551575,9.755537986755371
29550566177319,0.08374879509210587,0.2955136001110077,9.757930755615234
29550566188517,0.09810572862625122,0.2907279431819916,9.755537986755371
29550566198308,0.07178468257188797,0.2667997181415558,9.774680137634277
29550566205756,0.06939185410737991,0.2715853750705719,9.78664493560791
29550566213829,0.07417750358581543,0.26440688967704773,9.745966911315918
29550566217735,0.08853443711996078,0.28594231605529785,9.77707290649414
29550566227215,0.09092725813388824,0.3002992272377014,9.765109062194824
29550566236485,0.07178468257188797,0.26440688967704773,9.757930755615234
29550566242944,0.05024927482008934,0.25722843408584595,9.765109062194824
29550566249402,0.040677983313798904,0.26440688967704773,9.76989459991455
29550566256017,0.06939185410737991,0.2667997181415558,9.774680137634277
29550566264871,0.07657032459974289,0.25004997849464417,9.784252166748047
29550566271381,0.06699903309345245,0.2907279431819916,9.743574142456055
29550566274558,0.06699903309345245,0.2835494875907898,9.767501831054688
29550566955235,0.05503492057323456,0.2787638306617737,9.76989459991455
29550568849090,0.0526420995593071,0.26440688967704773,9.781859397888184
29550571760131,0.06939185410737991,0.2883351147174835,9.760323524475098
29550574072267,0.08135596662759781,0.30508488416671753,9.77707290649414
29550633745183,0.05742774158716202,0.26201409101486206,9.767501831054688
29550633784246,0.07896314561367035,0.2667997181415558,9.781859397888184
29550633798308,0.07896314561367035,0.2907279431819916,9.750752449035645
29550633806694,0.064606212079525,0.2907279431819916,9.745966911315918
29550633814975,0.09092725813388824,0.2787638306617737,9.765109062194824
29550633825652,0.07896314561367035,0.29312077164649963,9.755537986755371
29550633833829,0.059820566326379776,0.2763710021972656,9.767501831054688
29550633841329,0.05742774158716202,0.25244277715682983,9.772287368774414
29550633849246,0.07178468257188797,0.27397820353507996,9.76989459991455
29550633856069,0.07896314561367035,0.2883351147174835,9.757930755615234
29550633865131,0.05024927482008934,0.3002992272377014,9.781859397888184
29550633872215,0.08135596662759781,0.2715853750705719,9.767501831054688
29550633879038,0.05024927482008934,0.28594231605529785,9.748359680175781
29550633886225,0.04785645380616188,0.26919254660606384,9.772287368774414
29550633895756,0.064606212079525,0.29312077164649963,9.760323524475098
29550633902579,0.059820566326379776,0.2883351147174835,9.77707290649414
29550633909454,0.07417750358581543,0.2763710021972656,9.762716293334961
29550633915913,0.062213387340307236,0.28115665912628174,9.774680137634277
29550633919194,0.06939185410737991,0.2715853750705719,9.76989459991455
29550633931850,0.08374879509210587,0.2476571500301361,9.731609344482422
29550633939350,0.064606212079525,0.2787638306617737,9.767501831054688
29550633951642,0.07657032459974289,0.28594231605529785,9.765109062194824
29550633961017,0.05742774158716202,0.2309073805809021,9.762716293334961
29550633967475,0.064606212079525,0.26201409101486206,9.762716293334961
29550633973829,0.07417750358581543,0.2787638306617737,9.77707290649414
29550636450860,0.040677983313798904,0.26919254660606384,9.767501831054688
29550638978673,0.0526420995593071,0.2787638306617737,9.781859397888184
29550640354142,0.07417750358581543,0.2883351147174835,9.779465675354004
29550642877579,0.09571290761232376,0.27397820353507996,9.76989459991455
29550699975704,0.08853443711996078,0.30987054109573364,9.753145217895508
29550699989610,0.07417750358581543,0.2955136001110077,9.767501831054688
29550700019246,0.08614161610603333,0.2763710021972656,9.779465675354004
29550700023725,0.07178468257188797,0.26440688967704773,9.78664493560791
29550700032058,0.08374879509210587,0.2907279431819916,9.748359680175781
29550700043204,0.05742774158716202,0.27397820353507996,9.767501831054688
29550700053465,0.07417750358581543,0.2667997181415558,9.77707290649414
29550700060392,0.07657032459974289,0.2715853750705719,9.767501831054688
29550700067840,0.07417750358581543,0.2763710021972656,9.78664493560791
29550700075860,0.07417750358581543,0.2763710021972656,9.748359680175781
29550700083933,0.06699903309345245,0.2907279431819916,9.750752449035645
29550700097892,0.059820566326379776,0.3074777126312256,9.765109062194824
29550700101538,0.059820566326379776,0.2763710021972656,9.750752449035645
29550700111590,0.06939185410737991,0.2787638306617737,9.762716293334961
29550700115027,0.064606212079525,0.2883351147174835,9.772287368774414
29550700128413,0.062213387340307236,0.2715853750705719,9.80100154876709
29550700135288,0.07657032459974289,0.29312077164649963,9.686145782470703
29550700142267,0.059820566326379776,0.27397820353507996,9.779465675354004
29550700149142,0.07657032459974289,0.2907279431819916,9.726823806762695
29550700158048,0.08135596662759781,0.2715853750705719,9.712467193603516
29550700161225,0.07896314561367035,0.2955136001110077,9.719645500183105
29550700171121,0.07417750358581543,0.2907279431819916,9.803394317626953
29550700178308,0.07896314561367035,0.2189432680606842,9.726823806762695
29550700186590,0.06699903309345245,0.3170489966869354,9.67657470703125
29550702212163,0.064606212079525,0.26919254660606384,9.877572059631348
29550704726590,0.059820566326379776,0.2955136001110077,9.748359680175781
29550707141433,0.09092725813388824,0.29790642857551575,9.717252731323242
29550709251277,0.07896314561367035,0.2907279431819916,9.81535816192627
29550765646902,0.064606212079525,0.23330020904541016,9.693324089050293
29550765688933,0.10049854964017868,0.259621262550354,9.863214492797852
29550765699142,0.07657032459974289,0.28594231605529785,9.650253295898438
29550765703100,0.11006984114646912,0.30508488416671753,9.884750366210938
29550765719298,0.08614161610603333,0.25004997849464417,9.731609344482422
29550765723777,0.10767702013254166,0.3002992272377014,9.516255378723145
29550765733673,0.1459621787071228,0.39122650027275085,9.645467758178711
29550765744142,0.062213387340307236,0.29312077164649963,9.597611427307129
29550765750756,0.062213387340307236,0.2548356056213379,9.834501266479492
29550765756902,0.11724831163883209,0.3170489966869354,9.652647018432617
29550765761069,0.09810572862625122,0.22372891008853912,9.870393753051758
29550765773256,0.09571290761232376,0.28594231605529785,9.695717811584473
29550765779923,0.062213387340307236,0.19980068504810333,9.906285285949707
29550765786694,0.062213387340307236,0.24287149310112,9.8871431350708
29550765797319,0.059820566326379776,0.259621262550354,9.834501266479492
29550765804663,0.1052841991186142,0.31465616822242737,9.90149974822998
29550765810340,0.1746760457754135,0.3936193287372589,9.820143699645996
29550765820131,0.12442677468061447,0.32662028074264526,9.66221809387207
29550765823465,0.11964113265275955,0.3074777126312256,9.590433120727539
29550765830548,0.1052841991186142,0.2476571500301361,9.896714210510254
29550765836590,0.07178468257188797,0.2763710021972656,9.817750930786133
29550765848933,0.064606212079525,0.32183465361595154,9.621540069580078
29550765852110,0.031106693670153618,0.3409772217273712,9.41336441040039
29550766527267,0.08374879509210587,0.33379876613616943,9.69093132019043
29550768694715,0.007178467698395252,0.17108681797981262,9.90149974822998
29550771091694,0.1698904037475586,0.34576287865638733,9.865608215332031
29550773394506,0.13639089465141296,0.4223332107067108,9.32004451751709
29550830497162,0.02392822690308094,0.28594231605529785,9.889535903930664
29550830517006,0.14356936514377594,0.37926238775253296,9.77707290649414
29550830522631,0.019142581149935722,0.23330020904541016,9.772287368774414
29550830541902,0.0526420995593071,0.3194418251514435,9.91825008392334
29550830550704,0.0526420995593071,0.259621262550354,9.865608215332031
29550830557683,0.06699903309345245,0.25244277715682983,9.91825008392334
29550830567840,0.08374879509210587,0.2548356056213379,9.784252166748047
29550830575183,0.10767702013254166,0.3361915946006775,9.707681655883789
29550830578933,0.07657032459974289,0.3074777126312256,9.640682220458984
29550830589871,0.11006984114646912,0.30987054109573364,9.755537986755371
29550830600704,0.08614161610603333,0.2476571500301361,9.647860527038574
29550830608933,0.07417750358581543,0.26919254660606384,9.745966911315918
29550830615600,0.07657032459974289,0.25722843408584595,9.76989459991455
29550830623933,0.062213387340307236,0.259621262550354,9.757930755615234
29550830627683,0.08135596662759781,0.259621262550354,9.784252166748047
29550830641954,0.10049854964017868,0.2715853750705719,9.784252166748047
29550830650860,0.07657032459974289,0.2883351147174835,9.760323524475098
29550830654454,0.059820566326379776,0.3026920557022095,9.757930755615234
29550830662319,0.05024927482008934,0.2955136001110077,9.77707290649414
29550830677892,0.062213387340307236,0.2835494875907898,9.779465675354004
29550830685548,0.04785645380616188,0.28594231605529785,9.760323524475098
29550830689402,0.07417750358581543,0.28115665912628174,9.765109062194824
29550830699767,0.09571290761232376,0.2309073805809021,9.820143699645996
29550830708829,0.01196411345154047,0.2787638306617737,9.674181938171387
29550832852683,0.11485548317432404,0.2907279431819916,9.980463027954102
29550835429350,-0.019142581149935722,0.2356930375099182,9.695717811584473
29550837008933,-0.01196411345154047,0.26201409101486206,9.628718376159668
29550891058933,0.1459621787071228,0.29312077164649963,9.762716293334961
29550891098985,0.07178468257188797,0.3194418251514435,9.719645500183105
29550891109558,-0.014356935396790504,0.259621262550354,9.798608779907227
29550891117579,0.14117653667926788,0.3002992272377014,9.868000984191895
29550891122006,0.04546362906694412,0.2715853750705719,9.657432556152344
29550891136121,0.01196411345154047,0.2787638306617737,9.748359680175781
29550891143412,0.16271193325519562,0.2907279431819916,9.91107177734375
29550891150548,0.014356935396790504,0.2715853750705719,9.56889820098877
29550891154246,0.035892341285943985,0.28115665912628174,9.772287368774414
29550891167527,0.1698904037475586,0.3026920557022095,10.04267692565918
29550891173621,-0.040677983313798904,0.2955136001110077,9.580862045288086
29550891181017,0.04307080805301666,0.29790642857551575,9.667003631591797
29550891191121,0.14835500717163086,0.29312077164649963,10.054640769958496
29550891197840,-0.02153540402650833,0.3026920557022095,9.635896682739258
29550891204506,0.09810572862625122,0.28115665912628174,9.7005033493042
29550891207631,0.064606212079525,0.28594231605529785,9.884750366210938
29550891217215,0.064606212079525,0.32183465361595154,9.65503978729248
29550891223673,0.11485548317432404,0.30508488416671753,9.67657470703125
29550891232840,0.038285162299871445,0.2835494875907898,9.839286804199219
29550891236069,0.1339980661869049,0.2763710021972656,9.860821723937988
29550891245079,-0.014356935396790504,0.2763710021972656,9.592825889587402
29550891253100,0.09092725813388824,0.2907279431819916,9.841679573059082
29550892430965,0.08135596662759781,0.2907279431819916,9.774680137634277
29550894473673,0.09810572862625122,0.259621262550354,9.664610862731934
29550897054558,0.07657032459974289,0.25722843408584595,9.755537986755371
29550899154610,0.08614161610603333,0.2763710021972656,9.853643417358398
29550951650548,0.0526420995593071,0.25244277715682983,9.712467193603516
29550951664454,0.05024927482008934,0.2715853750705719,9.726823806762695
29550951673985,0.06699903309345245,0.2667997181415558,9.824930191040039
29550951678152,0.0526420995593071,0.25244277715682983,9.745966911315918
29550951693308,0.06699903309345245,0.2667997181415558,9.714859962463379
29550951696642,0.08374879509210587,0.26440688967704773,9.774680137634277
29550951707006,0.07896314561367035,0.26440688967704773,9.791430473327637
29550951717162,0.07178468257188797,0.2763710021972656,9.736394882202148
29550951724715,0.07417750358581543,0.2955136001110077,9.748359680175781
29550951737215,0.07657032459974289,0.25722843408584595,9.784252166748047
29550951745392,0.05742774158716202,0.2835494875907898,9.745966911315918
29550951752267,0.07417750358581543,0.27397820353507996,9.745966911315918
29550951760756,0.064606212079525,0.26201409101486206,9.738788604736328
29550951767423,0.08374879509210587,0.2835494875907898,9.760323524475098
29550951773881,0.08374879509210587,0.28594231605529785,9.745966911315918
29550951777058,0.07657032459974289,0.3026920557022095,9.743574142456055
29550951789819,0.064606212079525,0.25004997849464417,9.78664493560791
29550951796173,0.059820566326379776,0.29312077164649963,9.755537986755371
29550951802683,0.06699903309345245,0.26440688967704773,9.741181373596191
29550951809298,0.09092725813388824,0.29312077164649963,9.774680137634277
29550951812527,0.09092725813388824,0.28115665912628174,9.748359680175781
29550951824662,0.07896314561367035,0.2787638306617737,9.757930755615234
29550953916329,0.08853443711996078,0.3002992272377014,9.760323524475098
29550956402058,0.09810572862625122,0.259621262550354,9.772287368774414
29550958990652,0.05503492057323456,0.2787638306617737,9.760323524475098
29551008046798,0.07657032459974289,0.29312077164649963,9.762716293334961
29551008065287,0.06939185410737991,0.2883351147174835,9.781859397888184
29551008074089,0.07178468257188797,0.2955136001110077,9.784252166748047
29551008086537,0.06939185410737991,0.26440688967704773,9.748359680175781
29551008093933,0.07178468257188797,0.28115665912628174,9.774680137634277
29551008101173,0.06699903309345245,0.25004997849464417,9.765109062194824
29551008104714,0.05742774158716202,0.29790642857551575,9.760323524475098
29551008114142,0.04785645380616188,0.29312077164649963,9.760323524475098
29551008120756,0.04307080805301666,0.2763710021972656,9.791430473327637
29551008130652,0.064606212079525,0.2667997181415558,9.772287368774414
29551008138100,0.07178468257188797,0.2715853750705719,9.724431037902832
29551008144975,0.07417750358581543,0.259621262550354,9.767501831054688
29551008154454,0.059820566326379776,0.26919254660606384,9.784252166748047
29551008161173,0.06699903309345245,0.2787638306617737,9.719645500183105
29551008167735,0.07417750358581543,0.2883351147174835,9.724431037902832
29551008174402,0.06939185410737991,0.3361915946006775,9.66221809387207
29551008184506,0.05024927482008934,0.27397820353507996,9.789037704467773
29551008197475,0.07896314561367035,0.2715853750705719,9.817750930786133
29551008200964,0.11246266216039658,0.27397820353507996,9.827322959899902
29551008210808,0.064606212079525,0.2955136001110077,9.717252731323242
29551008857423,0.0,0.18544375896453857,9.863214492797852
29551010853308,0.01196411345154047,0.26919254660606384,9.820143699645996
29551013097839,0.02632104977965355,0.2667997181415558,9.91107177734375
29551015610183,0.09092725813388824,0.3026920557022095,9.829715728759766
29551017309923,0.07657032459974289,0.23808585107326508,9.717252731323242
29551066667579,0.019142581149935722,0.22851456701755524,9.738788604736328
29551066682162,0.05503492057323456,0.29790642857551575,9.638289451599121
29551066688360,0.007178467698395252,0.2476571500301361,9.829715728759766
29551066695912,0.11246266216039658,0.27397820353507996,9.767501831054688
29551066712423,0.11006984114646912,0.2356930375099182,9.765109062194824
29551066719819,0.09810572862625122,0.3242274820804596,9.734002113342285
29551066726381,0.06939185410737991,0.22851456701755524,9.712467193603516
29551066732579,0.08853443711996078,0.3577269911766052,9.717252731323242
29551066741694,0.08853443711996078,0.2548356056213379,9.92542839050293
29551066756225,0.16031911969184875,0.3242274820804596,9.750752449035645
29551066763256,0.09810572862625122,0.3002992272377014,9.91107177734375
29551066769767,0.10289137065410614,0.2787638306617737,9.927821159362793
29551066773308,0.064606212079525,0.22372891008853912,9.963713645935059
29551066783152,0.0526420995593071,0.27397820353507996,9.817750930786133
29551066792787,0.07417750358581543,0.2715853750705719,9.868000984191895
29551066799558,0.09810572862625122,0.23808585107326508,9.839286804199219
29551066808204,0.07178468257188797,0.2667997181415558,9.882357597351074
29551066813673,0.04307080805301666,0.26440688967704773,9.958928108215332
29551066817162,0.059820566326379776,0.25722843408584595,9.896714210510254
29551066827839,0.11485548317432404,0.3074777126312256,9.836894035339355
29551067292162,0.014356935396790504,0.2763710021972656,9.753145217895508
29551070250860,0.04546362906694412,0.25722843408584595,9.69093132019043
29551072952527,0.07657032459974289,0.25244277715682983,9.772287368774414
29551075099871,0.04785645380616188,0.25004997849464417,9.789037704467773
29551124043308,0.08853443711996078,0.2883351147174835,9.717252731323242
29551124069714,0.05024927482008934,0.31465616822242737,9.671789169311523
29551124077944,0.07417750358581543,0.29790642857551575,9.755537986755371
29551124085548,0.08853443711996078,0.28594231605529785,9.781859397888184
29551124092475,0.06939185410737991,0.26919254660606384,9.80817985534668
29551124098725,0.07896314561367035,0.28594231605529785,9.745966911315918
29551124105860,0.09092725813388824,0.2883351147174835,9.762716293334961
29551124113100,0.07896314561367035,0.2763710021972656,9.755537986755371
29551124122006,0.08853443711996078,0.29790642857551575,9.695717811584473
29551124131694,0.06939185410737991,0.2667997181415558,9.628718376159668
29551124135131,0.08614161610603333,0.259621262550354,9.817750930786133
29551124144558,0.08853443711996078,0.2763710021972656,9.686145782470703
29551124147839,0.05742774158716202,0.26201409101486206,9.80100154876709
29551124157162,0.06699903309345245,0.2715853750705719,9.80817985534668
29551124167006,0.04785645380616188,0.25244277715682983,9.9469633102417
29551124177735,0.07657032459974289,0.2667997181415558,9.863214492797852
