29242860777905,0.07178468257188797,0.2835494875907898,9.779465675354004
29242860789728,0.06939185410737991,0.28115665912628174,9.774680137634277
29242860795197,0.08135596662759781,0.2835494875907898,9.789037704467773
29242860798322,0.07896314561367035,0.2763710021972656,9.760323524475098
29242860810561,0.059820566326379776,0.2548356056213379,9.784252166748047
29242860821082,0.06699903309345245,0.26201409101486206,9.784252166748047
29242860827592,0.04546362906694412,0.26201409101486206,9.772287368774414
29242860830822,0.038285162299871445,0.3074777126312256,9.767501831054688
29242860843061,0.059820566326379776,0.28594231605529785,9.772287368774414
29242860849207,0.09092725813388824,0.29790642857551575,9.753145217895508
29242863114415,0.0526420995593071,0.28115665912628174,9.779465675354004
29242865640613,0.04785645380616188,0.26201409101486206,9.779465675354004
29242867096915,0.05742774158716202,0.26201409101486206,9.80817985534668
29242927784103,0.10049854964017868,0.29790642857551575,9.820143699645996
29242927795822,0.08135596662759781,0.26919254660606384,9.798608779907227
29242927801447,0.08135596662759781,0.2883351147174835,9.78664493560791
29242927814363,0.05742774158716202,0.2907279431819916,9.781859397888184
29242927825978,0.09571290761232376,0.3002992272377014,9.779465675354004
29242927833165,0.05503492057323456,0.2955136001110077,9.798608779907227
29242927837332,0.04785645380616188,0.29312077164649963,9.789037704467773
29242927842905,0.06939185410737991,0.2835494875907898,9.757930755615234
29242927850197,0.0933200865983963,0.2883351147174835,9.796216011047363
29242927863999,0.07896314561367035,0.2763710021972656,9.767501831054688
29242927867749,0.07896314561367035,0.25244277715682983,9.765109062194824
29242927873217,0.06699903309345245,0.26919254660606384,9.7938232421875
29242927879988,0.07178468257188797,0.3074777126312256,9.803394317626953
29242927889884,0.062213387340307236,0.26919254660606384,9.765109062194824
29242927898009,0.07178468257188797,0.259621262550354,9.7938232421875
29242927901551,0.06699903309345245,0.2715853750705719,9.779465675354004
29242927911238,0.07657032459974289,0.2667997181415558,9.781859397888184
29242927920509,0.10049854964017868,0.2907279431819916,9.774680137634277
29242927927280,0.06939185410737991,0.3002992272377014,9.796216011047363
29242927934103,0.07657032459974289,0.28594231605529785,9.781859397888184
29242927946030,0.05503492057323456,0.2883351147174835,9.791430473327637
29242927955561,0.07178468257188797,0.29790642857551575,9.78664493560791
29242927962020,0.059820566326379776,0.2907279431819916,9.76989459991455
29242927968061,0.05742774158716202,0.26201409101486206,9.781859397888184
29242927974311,0.0526420995593071,0.26201409101486206,9.803394317626953
29242933429051,0.062213387340307236,0.28115665912628174,9.762716293334961
29242933437645,0.0933200865983963,0.2787638306617737,9.78664493560791
29242934220249,0.06939185410737991,0.26919254660606384,9.784252166748047
29242936778478,0.05742774158716202,0.27397820353507996,9.77707290649414
29242999455249,0.06939185410737991,0.2763710021972656,9.791430473327637
29242999504780,0.07896314561367035,0.26201409101486206,9.767501831054688
29242999516134,0.09092725813388824,0.26919254660606384,9.791430473327637
29242999525040,0.08853443711996078,0.2883351147174835,9.78664493560791
29242999529103,0.06699903309345245,0.2548356056213379,9.755537986755371
29242999543217,0.07417750358581543,0.25244277715682983,9.757930755615234
29242999551499,0.07657032459974289,0.2715853750705719,9.791430473327637
29242999555769,0.062213387340307236,0.2907279431819916,9.774680137634277
29242999562019,0.05024927482008934,0.28594231605529785,9.76989459991455
29242999576447,0.07178468257188797,0.29312077164649963,9.789037704467773
29242999584051,0.07417750358581543,0.2955136001110077,9.767501831054688
29242999592332,0.08135596662759781,0.26440688967704773,9.767501831054688
29242999599207,0.06699903309345245,0.27397820353507996,9.781859397888184
29242999609572,0.07178468257188797,0.26919254660606384,9.781859397888184
29242999616447,0.07417750358581543,0.2715853750705719,9.779465675354004
29242999623894,0.06699903309345245,0.28115665912628174,9.772287368774414
29242999630717,0.07417750358581543,0.2787638306617737,9.774680137634277
29242999634467,0.07657032459974289,0.3026920557022095,9.767501831054688
29242999647801,0.06939185410737991,0.2907279431819916,9.803394317626953
29242999654519,0.04307080805301666,0.2835494875907898,9.77707290649414
29242999657697,0.07657032459974289,0.2715853750705719,9.765109062194824
29242999663738,0.06939185410737991,0.25722843408584595,9.798608779907227
29242999672280,0.0933200865983963,0.2835494875907898,9.803394317626953
29242999681551,0.08614161610603333,0.30987054109573364,9.774680137634277
29242999686759,0.08135596662759781,0.2787638306617737,9.745966911315918
29242999692019,0.05503492057323456,0.2715853750705719,9.760323524475098
29243000292540,0.04546362906694412,0.2907279431819916,9.80100154876709
29243003190353,0.08135596662759781,0.28594231605529785,9.767501831054688
29243005709207,0.08135596662759781,0.27397820353507996,9.767501831054688
29243007138790,0.07417750358581543,0.259621262550354,9.774680137634277
29243069945665,0.07178468257188797,0.2883351147174835,9.762716293334961
29243069958634,0.07657032459974289,0.2787638306617737,9.772287368774414
29243069963061,0.07896314561367035,0.2787638306617737,9.774680137634277
29243069980092,0.04785645380616188,0.2787638306617737,9.77707290649414
29243069990978,0.08374879509210587,0.28594231605529785,9.767501831054688
29243069995457,0.059820566326379776,0.28115665912628174,9.7938232421875
29243070006342,0.08374879509210587,0.2883351147174835,9.767501831054688
29243070013790,0.05024927482008934,0.2763710021972656,9.750752449035645
29243070017228,0.06939185410737991,0.26919254660606384,9.796216011047363
29243070030405,0.08853443711996078,0.26201409101486206,9.803394317626953
29243070037905,0.07657032459974289,0.2787638306617737,9.772287368774414
29243070045509,0.07657032459974289,0.28115665912628174,9.791430473327637
29243070048842,0.07178468257188797,0.28115665912628174,9.784252166748047
29243070061394,0.07178468257188797,0.2907279431819916,9.81535816192627
29243070068947,0.064606212079525,0.2787638306617737,9.76989459991455
29243070073790,0.07178468257188797,0.3122633695602417,9.774680137634277
29243070085301,0.08135596662759781,0.26440688967704773,9.80100154876709
29243070092072,0.07178468257188797,0.25722843408584595,9.7938232421875
29243070098894,0.0933200865983963,0.28115665912628174,9.77707290649414
29243070111134,0.05024927482008934,0.29312077164649963,9.779465675354004
29243070119363,0.08374879509210587,0.26201409101486206,9.762716293334961
29243070125561,0.08853443711996078,0.2835494875907898,9.757930755615234
29243070134519,0.06939185410737991,0.31465616822242737,9.78664493560791
29243070140613,0.0526420995593071,0.2883351147174835,9.791430473327637
29243070147592,0.064606212079525,0.2715853750705719,9.77707290649414
29243070162124,0.07178468257188797,0.2715853750705719,9.760323524475098
29243073874519,0.08374879509210587,0.25722843408584595,9.748359680175781
29243076436082,0.05742774158716202,0.2667997181415558,9.767501831054688
29243076977384,0.05503492057323456,0.27397820353507996,9.78664493560791
29243078866551,0.08614161610603333,0.26440688967704773,9.796216011047363
29243135121238,0.07657032459974289,0.3122633695602417,9.781859397888184
29243135129936,0.05024927482008934,0.2883351147174835,9.774680137634277
29243135133582,0.05503492057323456,0.27397820353507996,9.80100154876709
29243135140509,0.07896314561367035,0.2883351147174835,9.767501831054688
29243135154572,0.07178468257188797,0.30987054109573364,9.765109062194824
29243135161447,0.06939185410737991,0.26919254660606384,9.779465675354004
29243135164780,0.08135596662759781,0.26919254660606384,9.77707290649414
29243135174624,0.09092725813388824,0.2715853750705719,9.779465675354004
29243135184728,0.08853443711996078,0.28594231605529785,9.77707290649414
29243135190717,0.09571290761232376,0.27397820353507996,9.781859397888184
29243135197280,0.062213387340307236,0.28115665912628174,9.781859397888184
29243135203374,0.09092725813388824,0.3026920557022095,9.7938232421875
29243135212540,0.09092725813388824,0.26919254660606384,9.765109062194824
29243135219363,0.08853443711996078,0.2883351147174835,9.767501831054688
29243135222644,0.08374879509210587,0.2715853750705719,9.779465675354004
29243135228894,0.064606212079525,0.28594231605529785,9.7938232421875
29243135235822,0.0933200865983963,0.2715853750705719,9.80100154876709
29243135247801,0.08853443711996078,0.28115665912628174,9.784252166748047
29243135250874,0.08614161610603333,0.2787638306617737,9.7938232421875
29243135257124,0.064606212079525,0.28594231605529785,9.774680137634277
29243135263374,0.07896314561367035,0.28115665912628174,9.784252166748047
29243135271811,0.08135596662759781,0.26201409101486206,9.78664493560791
29243135281082,0.05742774158716202,0.2763710021972656,9.796216011047363
29243136465978,0.04546362906694412,0.2883351147174835,9.789037704467773
29243139037124,0.07657032459974289,0.3074777126312256,9.784252166748047
29243140138634,0.05742774158716202,0.2715853750705719,9.767501831054688
29243143260197,0.07896314561367035,0.2883351147174835,9.77707290649414
29243198587071,0.06699903309345245,0.28594231605529785,9.78664493560791
29243198633009,0.062213387340307236,0.2787638306617737,9.798608779907227
29243198645196,0.064606212079525,0.28115665912628174,9.784252166748047
29243198648530,0.064606212079525,0.2955136001110077,9.76989459991455
29243198655249,0.09092725813388824,0.2907279431819916,9.796216011047363
29243198661655,0.08135596662759781,0.2907279431819916,9.789037704467773
29243198678946,0.09571290761232376,0.28594231605529785,9.729216575622559
29243198684780,0.07178468257188797,0.26440688967704773,9.772287368774414
29243198691082,0.08135596662759781,0.2787638306617737,9.78664493560791
29243198697592,0.07896314561367035,0.2763710021972656,9.76989459991455
29243198700561,0.059820566326379776,0.24287149310112,9.803394317626953
29243198711759,0.062213387340307236,0.3002992272377014,9.762716293334961
29243198718530,0.0933200865983963,0.2763710021972656,9.779465675354004
29243198721863,0.08614161610603333,0.27397820353507996,9.76989459991455
29243198727019,0.08374879509210587,0.2715853750705719,9.772287368774414
29243198737749,0.07178468257188797,0.24287149310112,9.767501831054688
29243198744103,0.09571290761232376,0.26919254660606384,9.779465675354004
29243198750092,0.09571290761232376,0.2667997181415558,9.767501831054688
29243198758686,0.06939185410737991,0.2883351147174835,9.7938232421875
29243198761811,0.07657032459974289,0.25722843408584595,9.80100154876709
29243198769936,0.059820566326379776,0.2787638306617737,9.767501831054688
29243198776134,0.06939185410737991,0.2907279431819916,9.78664493560791
29243198779051,0.07178468257188797,0.2787638306617737,9.78664493560791
29243200301707,0.07657032459974289,0.2883351147174835,9.767501831054688
29243202740144,0.05742774158716202,0.2955136001110077,9.789037704467773
29243204995665,0.05742774158716202,0.2835494875907898,9.78664493560791
29243207436082,0.064606212079525,0.2835494875907898,9.78664493560791
29243261258113,0.05024927482008934,0.30987054109573364,9.81535816192627
29243261270092,0.059820566326379776,0.26919254660606384,9.791430473327637
29243261278894,0.08374879509210587,0.2787638306617737,9.77707290649414
29243261286342,0.06939185410737991,0.2715853750705719,9.779465675354004
29243261289832,0.062213387340307236,0.28115665912628174,9.77707290649414
29243261303165,0.06699903309345245,0.28594231605529785,9.789037704467773
29243261307540,0.064606212079525,0.28115665912628174,9.76989459991455
29243261313269,0.06699903309345245,0.26919254660606384,9.767501831054688
29243261326446,0.07657032459974289,0.2715853750705719,9.767501831054688
29243261333426,0.10049854964017868,0.25722843408584595,9.812965393066406
29243261339363,0.08374879509210587,0.2907279431819916,9.767501831054688
29243261342488,0.07896314561367035,0.2787638306617737,9.791430473327637
29243261351603,0.06939185410737991,0.28594231605529785,9.803394317626953
29243261358374,0.0526420995593071,0.2787638306617737,9.757930755615234
29243261367696,0.09092725813388824,0.30987054109573364,9.779465675354004
29243261370926,0.0933200865983963,0.2715853750705719,9.7938232421875
29243261377019,0.064606212079525,0.30508488416671753,9.77707290649414
29243261385926,0.06699903309345245,0.26440688967704773,9.774680137634277
29243261391186,0.06699903309345245,0.25004997849464417,9.78664493560791
29243261400249,0.08614161610603333,0.2763710021972656,9.779465675354004
29243261406551,0.06939185410737991,0.28115665912628174,9.738788604736328
29243261421499,0.10289137065410614,0.2715853750705719,9.812965393066406
29243261917124,0.07657032459974289,0.27397820353507996,9.762716293334961
29243264458269,0.1339980661869049,0.2907279431819916,9.841679573059082
29243266968530,0.062213387340307236,0.2763710021972656,9.889535903930664
29243268789259,0.09092725813388824,0.31465616822242737,9.858428955078125
29243322726499,0.11964113265275955,0.2763710021972656,9.889535903930664
29243322739624,0.09092725813388824,0.3122633695602417,9.750752449035645
29243322744467,0.038285162299871445,0.27397820353507996,9.81535816192627
29243322758113,0.07178468257188797,0.25722843408584595,9.860821723937988
29243322765613,0.040677983313798904,0.34576287865638733,9.671789169311523
29243322773009,0.062213387340307236,0.3170489966869354,9.705288887023926
29243322780769,0.09571290761232376,0.32662028074264526,9.741181373596191
29243322787384,0.06939185410737991,0.33379876613616943,9.681360244750977
29243322800353,0.0526420995593071,0.3194418251514435,9.66221809387207
29243322811238,0.1052841991186142,0.30987054109573364,9.638289451599121
29243322814832,0.07178468257188797,0.2787638306617737,9.784252166748047
29243322822124,0.10767702013254166,0.2835494875907898,9.774680137634277
29243322835301,0.08135596662759781,0.30987054109573364,9.743574142456055
29243322841759,0.0526420995593071,0.259621262550354,9.726823806762695
29243322848374,0.040677983313798904,0.2667997181415558,9.76989459991455
29243322855040,0.05742774158716202,0.27397820353507996,9.765109062194824
29243322858269,0.06699903309345245,0.25004997849464417,9.791430473327637
29243322870561,0.059820566326379776,0.27397820353507996,9.822537422180176
29243322877540,0.07417750358581543,0.2787638306617737,9.798608779907227
29243322880717,0.08614161610603333,0.31465616822242737,9.774680137634277
29243322887332,0.0526420995593071,0.29312077164649963,9.767501831054688
29243322896342,0.05024927482008934,0.25722843408584595,9.791430473327637
29243323572436,0.062213387340307236,0.2787638306617737,9.80817985534668
29243326345040,0.0933200865983963,0.28115665912628174,9.753145217895508
29243328618842,0.064606212079525,0.3002992272377014,9.779465675354004
29243330952436,0.08374879509210587,0.3242274820804596,9.796216011047363
29243386031967,0.062213387340307236,0.28594231605529785,9.767501831054688
29243386038946,0.07417750358581543,0.27397820353507996,9.791430473327637
29243386053946,0.05024927482008934,0.28594231605529785,9.798608779907227
29243386074676,0.06939185410737991,0.27397820353507996,9.798608779907227
29243386085457,0.07178468257188797,0.28115665912628174,9.772287368774414
29243386089207,0.04307080805301666,0.2548356056213379,9.796216011047363
29243386095613,0.07178468257188797,0.28115665912628174,9.765109062194824
29243386107071,0.05503492057323456,0.26440688967704773,9.767501831054688
29243386114571,0.05742774158716202,0.28594231605529785,9.707681655883789
29243386122540,0.11485548317432404,0.29312077164649963,9.870393753051758
29243386131603,0.03349951654672623,0.2835494875907898,9.729216575622559
29243386138946,0.0526420995593071,0.2667997181415558,9.674181938171387
29243386153113,0.14117653667926788,0.24287149310112,10.092926025390625
29243386158946,-0.03349951654672623,0.26919254660606384,9.480362892150879
29243386165874,0.1459621787071228,0.3002992272377014,9.80100154876709
29243386169207,0.07896314561367035,0.25722843408584595,9.944570541381836
29243386181967,0.02871387079358101,0.2667997181415558,9.731609344482422
29243386188582,-0.05742774158716202,0.259621262550354,9.681360244750977
29243386192019,0.0526420995593071,0.26440688967704773,9.937392234802246
29243386201446,0.15314064919948578,0.3074777126312256,9.920642852783203
29243386211082,0.004785645287483931,0.29312077164649963,9.305686950683594
29243386217124,0.16271193325519562,0.29312077164649963,9.865608215332031
29243386223061,0.035892341285943985,0.25722843408584595,9.906285285949707
29243387119311,0.062213387340307236,0.2715853750705719,9.738788604736328
29243390121707,-0.04785645380616188,0.24287149310112,9.600004196166992
29243392395821,0.12921242415905,0.27397820353507996,9.970891952514648
29243394750821,0.16749759018421173,0.29790642857551575,9.915857315063477
29243450645196,0.040677983313798904,0.3290131092071533,9.308079719543457
29243450666551,0.16031911969184875,0.29790642857551575,9.920642852783203
29243450672332,-0.038285162299871445,0.25004997849464417,9.92542839050293
29243450683113,0.05742774158716202,0.28594231605529785,9.915857315063477
29243450690613,-0.04785645380616188,0.259621262550354,9.482755661010742
29243450694415,0.23449662327766418,0.32662028074264526,10.047462463378906
29243450707957,0.12203395366668701,0.3170489966869354,9.731609344482422
29243450711811,0.08374879509210587,0.29312077164649963,9.473184585571289
29243450718894,-0.004785645287483931,0.2476571500301361,9.891928672790527
29243450725509,-0.016749758273363113,0.26919254660606384,9.990034103393555
29243450738113,0.11724831163883209,0.3002992272377014,9.870393753051758
29243450744884,0.035892341285943985,0.3194418251514435,9.34875774383545
29243450751707,0.24646073579788208,0.3194418251514435,9.985248565673828
29243450760821,-0.009571290574967861,0.2787638306617737,9.765109062194824
29243450764103,0.02153540402650833,0.2763710021972656,9.89432144165039
29243450777488,-0.09092725813388824,0.28115665912628174,9.554540634155273
29243450783113,0.21296121180057526,0.32183465361595154,10.02592658996582
29243450789832,0.12921242415905,0.31465616822242737,9.65503978729248
29243450799259,0.1052841991186142,0.2787638306617737,9.571290969848633
29243450805717,-0.038285162299871445,0.22372891008853912,9.877572059631348
29243450812332,0.031106693670153618,0.26201409101486206,10.006784439086914
29243450818738,0.13160525262355804,0.30508488416671753,9.741181373596191
29243450826446,0.08853443711996078,0.3170489966869354,9.442078590393066
29243451742696,0.1818545162677765,0.2883351147174835,9.91825008392334
29243454656603,-0.059820566326379776,0.2309073805809021,9.879964828491211
29243456850405,0.031106693670153618,0.2476571500301361,9.884750366210938
29243459012696,-0.009571290574967861,0.3002992272377014,9.501898765563965
29243514308894,0.27756741642951965,0.32662028074264526,9.949356079101562
29243514353113,0.08135596662759781,0.2763710021972656,9.698110580444336
29243514361186,0.040677983313798904,0.25004997849464417,9.858428955078125
29243514365353,-0.09810572862625122,0.2667997181415558,9.710074424743652
29243514381134,0.11724831163883209,0.28115665912628174,9.987641334533691
29243514387696,0.11006984114646912,0.28594231605529785,9.631111145019531
29243514392540,0.11246266216039658,0.29312077164649963,9.609575271606445
29243514404415,0.014356935396790504,0.2356930375099182,9.90149974822998
29243514415613,0.009571290574967861,0.24047867953777313,9.973284721374512
29243514419467,0.08853443711996078,0.2667997181415558,9.717252731323242
29243514431082,0.10049854964017868,0.30987054109573364,9.528220176696777
29243514435301,0.15314064919948578,0.2763710021972656,9.913464546203613
29243514448634,-0.014356935396790504,0.24047867953777313,9.856036186218262
29243514455926,0.019142581149935722,0.23330020904541016,9.863214492797852
29243514463946,-0.01196411345154047,0.2955136001110077,9.55214786529541
29243514467384,0.2273181527853012,0.3242274820804596,9.89432144165039
29243514473998,0.07178468257188797,0.3074777126312256,9.698110580444336
29243514483321,0.05503492057323456,0.26201409101486206,9.846465110778809
29243514489780,-0.03349951654672623,0.28594231605529785,9.68375301361084
29243514499676,0.16271193325519562,0.28594231605529785,9.961320877075195
29243514502957,0.13639089465141296,0.2787638306617737,9.667003631591797
29243514515248,0.1052841991186142,0.2763710021972656,9.712467193603516
29243514521707,-0.01196411345154047,0.2715853750705719,9.80817985534668
29243516266707,0.07178468257188797,0.23808585107326508,9.920642852783203
29243519415144,0.11006984114646912,0.29312077164649963,9.736394882202148
29243520321394,0.09092725813388824,0.3026920557022095,9.619147300720215
29243523154780,0.10289137065410614,0.25722843408584595,9.868000984191895
29243579507228,0.03349951654672623,0.25004997849464417,9.875179290771484
29243579517592,0.040677983313798904,0.2835494875907898,9.77707290649414
29243579531551,0.06939185410737991,0.29790642857551575,9.600004196166992
29243579537748,0.1459621787071228,0.29790642857551575,9.858428955078125
29243579543842,0.0526420995593071,0.2787638306617737,9.820143699645996
29243579551238,0.02392822690308094,0.28115665912628174,9.767501831054688
29243579561811,0.038285162299871445,0.28115665912628174,9.729216575622559
29243579565978,0.11724831163883209,0.27397820353507996,9.889535903930664
29243579572748,0.064606212079525,0.27397820353507996,9.772287368774414
29243579583582,0.07657032459974289,0.28115665912628174,9.726823806762695
29243579586707,0.02632104977965355,0.28115665912628174,9.722038269042969
29243579600040,0.09810572862625122,0.259621262550354,9.863214492797852
29243579607332,0.09571290761232376,0.2955136001110077,9.772287368774414
29243579613165,0.05742774158716202,0.31465616822242737,9.66221809387207
29243579621394,0.08374879509210587,0.29790642857551575,9.781859397888184
29243579627957,0.09571290761232376,0.3002992272377014,9.89432144165039
29243579634936,0.059820566326379776,0.27397820353507996,9.750752449035645
29243579638217,0.04546362906694412,0.3002992272377014,9.650253295898438
29243579646394,0.08135596662759781,0.2955136001110077,9.868000984191895
29243579651811,0.059820566326379776,0.26919254660606384,9.839286804199219
29243579661551,0.05503492057323456,0.25004997849464417,9.719645500183105
29243579664832,0.04785645380616188,0.25244277715682983,9.734002113342285
29243579677957,0.064606212079525,0.2835494875907898,9.906285285949707
29243580183946,0.062213387340307236,0.26919254660606384,9.765109062194824
29243582670769,0.07657032459974289,0.2787638306617737,9.702896118164062
29243584950665,0.0933200865983963,0.3002992272377014,9.757930755615234
29243587247488,0.08374879509210587,0.28594231605529785,9.834501266479492
29243644298373,0.06939185410737991,0.3002992272377014,9.765109062194824
29243644312957,0.064606212079525,0.2763710021972656,9.750752449035645
29243644354988,0.09092725813388824,0.2787638306617737,9.78664493560791
29243644381394,0.08614161610603333,0.29312077164649963,9.81535816192627
29243644390561,0.07896314561367035,0.2787638306617737,9.779465675354004
29243644401967,0.062213387340307236,0.2787638306617737,9.765109062194824
29243644409571,0.06939185410737991,0.3074777126312256,9.774680137634277
29243644416915,0.07178468257188797,0.2883351147174835,9.765109062194824
29243644420196,0.06699903309345245,0.2667997181415558,9.750752449035645
29243644434050,0.0933200865983963,0.26440688967704773,9.748359680175781
29243644440925,0.08135596662759781,0.25244277715682983,9.779465675354004
29243644444363,0.07417750358581543,0.2715853750705719,9.810572624206543
29243644454988,0.07178468257188797,0.30508488416671753,9.789037704467773
29243644461134,0.04546362906694412,0.259621262550354,9.784252166748047
29243644470821,0.07178468257188797,0.3002992272377014,9.772287368774414
29243644474467,0.07178468257188797,0.259621262550354,9.757930755615234
29243644484623,0.08853443711996078,0.30508488416671753,9.755537986755371
29243644494623,0.08374879509210587,0.29790642857551575,9.784252166748047
29243644500821,0.059820566326379776,0.2763710021972656,9.76989459991455
29243644507384,0.07417750358581543,0.2907279431819916,9.789037704467773
29243644510769,0.09092725813388824,0.2907279431819916,9.791430473327637
29243644517071,0.05742774158716202,0.2763710021972656,9.80100154876709
29243644526186,0.04546362906694412,0.2715853750705719,9.76989459991455
29243644535978,0.0933200865983963,0.2787638306617737,9.789037704467773
