29375996641917,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29375996651656,-0.0006872228696011007,0.00022907429956831038,0.0019853105768561363
29375996654990,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
29375996664729,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
29375996674208,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
29375996678115,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
29375996689469,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29375996695667,-0.0006872228696011007,-0.0009926552884280682,-0.001679878099821508
29375996702229,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
29375996708167,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29375996715042,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29375996727698,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29375996731188,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
29375996737854,0.0005345066892914474,0.000839939049910754,0.0013744457392022014
29375996744833,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29375996757958,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29375996765250,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29375996771135,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29375996774469,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29375999283583,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29376000817438,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29376003071031,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
29376005633740,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29376071963010,0.0017562361899763346,0.000839939049910754,-0.00045814859913662076
29376072070823,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
29376072077750,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
29376072092854,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
29376072097073,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
29376072109521,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
29376072119417,-0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
29376072123531,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
29376072130979,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
29376072147125,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29376072151240,0.0005345066892914474,-0.0015271619195118546,0.0019853105768561363
29376072163323,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
29376072167385,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
29376072178115,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
29376072185458,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29376072197385,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
29376072201604,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29376072217750,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
29376072221708,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29376072230927,0.0023671009112149477,0.0009162971982732415,0.0013744457392022014
29376072237385,0.0023671009112149477,-0.000305432389723137,0.0013744457392022014
29376072243844,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
29376072257802,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29376072266083,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
29376072270146,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
29376072277281,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
29376072286083,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
29376072297333,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
29376074219937,-0.0012980876490473747,-0.000305432389723137,-0.001679878099821508
29376076787177,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
29376078968271,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
29376081288531,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
29376159129417,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
29376159184365,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29376159195667,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29376159204156,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29376159214104,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29376159220875,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29376159229000,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29376159241604,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29376159254417,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
29376159262385,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
29376159266448,-0.0019089524867013097,-0.000305432389723137,-0.001679878099821508
29376159277385,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
29376159289260,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
29376159293687,-0.00007635809743078426,0.000305432389723137,0.0019853105768561363
29376159300302,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
29376159321396,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29376159330094,-0.0006872228696011007,0.0009162971982732415,0.0025961752980947495
29376159334573,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29376159343427,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29376159360302,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29376159365042,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29376159378583,0.0011453714687377214,-0.0009162971982732415,0.0013744457392022014
29376159383479,-0.0012980876490473747,0.0015271619195118546,-0.0010690133785828948
29376159393323,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
29376159405667,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29376159409417,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29376159421917,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29376159425510,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29376159439573,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29376159443271,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
29376159454156,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
29376159461344,0.0005345066892914474,0.000305432389723137,-0.002290742937475443
29376159467646,0.0011453714687377214,-0.0021380267571657896,-0.00045814859913662076
29376162152594,-0.0012980876490473747,-0.0009162971982732415,-0.0010690133785828948
29376164438687,-0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
29376166790250,0.0011453714687377214,0.000305432389723137,0.0019089524867013097
29376244019000,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29376244034052,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
29376244053271,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
29376244061656,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29376244074052,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29376244083479,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29376244091969,-0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
29376244104104,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
29376244111552,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29376244120302,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29376244133114,0.0011453714687377214,0.0015271619195118546,0.0012980876490473747
29376244137177,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
29376244145614,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
29376244158323,0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
29376244165614,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
29376244176760,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
29376244180771,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29376244192333,-0.0019089524867013097,0.000305432389723137,-0.0017562361899763346
29376244205302,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29376244209104,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
29376244217594,-0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
29376244234260,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
29376244239052,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
29376244248323,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
29376244259000,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29376244266864,-0.0006872228696011007,0.0009162971982732415,-0.0017562361899763346
29376244273531,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
29376244279729,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
29376244287489,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29376244301864,-0.0006872228696011007,0.000305432389723137,-0.0017562361899763346
29376244308896,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29376244312489,0.0005345066892914474,0.0009162971982732415,-0.0017562361899763346
29376246452489,-0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
29376250199156,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
29376250221656,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29376252551344,-0.0019089524867013097,-0.000305432389723137,-0.0011453714687377214
29376328082542,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
29376328130979,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29376328151292,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
29376328167073,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29376328175510,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29376328179677,-0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
29376328195614,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29376328204729,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29376328211500,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
29376328223271,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
29376328234729,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
29376328238687,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
29376328250458,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
29376328254417,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
29376328272021,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29376328280458,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
29376328293687,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
29376328297906,-0.0006872228696011007,0.000305432389723137,-0.0029779658652842045
29376328306708,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29376328316708,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
29376328324937,-0.0012980876490473747,0.000305432389723137,-0.0017562361899763346
29376328333375,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
29376328341604,-0.00007635809743078426,0.000305432389723137,0.0019089524867013097
29376328354573,-0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
29376328365562,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29376328369364,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
29376328377281,-0.0019089524867013097,-0.000305432389723137,-0.0017562361899763346
29376328393687,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29376328397229,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
29376328408323,-0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
29376328412021,0.0011453714687377214,-0.0021380267571657896,0.0012980876490473747
29376328851292,-0.0019089524867013097,-0.0009162971982732415,0.00007635809743078426
29376330098687,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
29376333112594,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29376335643219,-0.0012980876490473747,-0.0015271619195118546,0.0012980876490473747
29376337161396,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
29376411257385,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
29376411288219,-0.0019089524867013097,0.000305432389723137,0.00007635809743078426
29376411298375,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
29376411308687,0.002443459117785096,0.0009162971982732415,-0.0017562361899763346
29376411322177,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
29376411331187,-0.001221729558892548,-0.003970621153712273,-0.0005345066892914474
29376411340250,-0.001221729558892548,-0.0009162971982732415,0.0012980876490473747
29376411349469,-0.001832594396546483,-0.0021380267571657896,0.0006872228696011007
29376411362073,0.000610864779446274,0.0027488914784044027,-0.0017562361899763346
29376411369260,-0.000610864779446274,-0.0027488914784044027,0.0006872228696011007
29376411377542,0.001832594396546483,0.005192350596189499,-0.0005345066892914474
29376411385771,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
29376411392646,-0.001221729558892548,-0.0015271619195118546,-0.0023671009112149477
29376411401500,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
29376411409364,-0.000610864779446274,-0.003359756199643016,-0.0005345066892914474
29376411417021,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
29376411430614,-0.001221729558892548,0.000305432389723137,0.0013744457392022014
29376411434417,0.001221729558892548,0.0015271619195118546,-0.0010690133785828948
29376411446708,0.0,-0.0009162971982732415,0.0019853105768561363
29376411454573,0.001221729558892548,0.000305432389723137,0.0019853105768561363
29376411461031,0.002443459117785096,-0.0009162971982732415,0.0007635809597559273
29376411467385,0.0,0.003359756199643016,-0.001679878099821508
29376411478844,0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
29376411482489,-0.001221729558892548,-0.003359756199643016,-0.0010690133785828948
29376411490146,-0.000610864779446274,-0.0021380267571657896,0.0013744457392022014
29376411500302,-0.001221729558892548,-0.003359756199643016,0.0007635809597559273
29376411510719,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
29376411518167,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
29376411530302,0.002443459117785096,0.0021380267571657896,-0.001679878099821508
29376411538062,0.001221729558892548,0.0009162971982732415,0.0013744457392022014
29376411544677,-0.000610864779446274,0.0021380267571657896,-0.00045814859913662076
29376413767906,-0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
29376416296292,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
29376419239521,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
29376420297177,0.001221729558892548,0.003359756199643016,-0.00045814859913662076
29376494868375,0.0,-0.0009162971982732415,-0.00045814859913662076
29376494911291,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
29376494921708,0.0,0.002825249684974551,-0.00045814859913662076
29376494935250,-0.001832594396546483,-0.001450803829357028,0.0007635809597559273
29376494943896,0.001832594396546483,0.002825249684974551,0.0019853105768561363
29376494956344,0.004276053514331579,0.004657844081521034,0.0013744457392022014
29376494963687,-0.004886918235570192,0.0077121676877141,-0.006566796451807022
29376494975146,0.0,0.014431680552661419,-0.00045814859913662076
29376494984573,0.008552107028663158,0.002825249684974551,0.0025961752980947495
29376494992854,-0.007941242307424545,-0.004505127668380737,-0.005955931730568409
29376495001344,-0.004886918235570192,-0.000839939049910754,-0.001679878099821508
29376495014885,0.009162971749901772,0.008933897130191326,0.0038179049734026194
29376495020666,0.007330377586185932,0.00954476185142994,0.0013744457392022014
29376495029781,0.0,-0.000839939049910754,0.004428769461810589
29376495038635,0.013439024798572063,-0.002061668550595641,0.0062613640911877155
29376495051916,-0.0030543238390237093,0.0345902182161808,-0.005345067009329796
29376495058687,-0.0054977829568088055,-0.027107125148177147,0.0038179049734026194
29376495066500,0.018325943499803543,0.01870773360133171,0.0038179049734026194
29376495078219,-0.002443459117785096,0.0034361144062131643,0.0013744457392022014
29376495082698,0.0054977829568088055,0.0009926552884280682,0.0062613640911877155
29376495095354,0.003665188793092966,-0.01977674663066864,0.005039634648710489
29376495103427,0.009773836471140385,0.0204639695584774,0.0013744457392022014
29376495111187,-0.007330377586185932,-0.018631376326084137,-0.001679878099821508
29376495119052,0.009773836471140385,0.011911863461136818,0.0019853105768561363
29376495125927,-0.001832594396546483,0.05283980444073677,-0.012675444595515728
29376495137437,-0.01649334840476513,-0.028405211865901947,-0.001679878099821508
29376495141135,0.010384701192378998,0.008246674202382565,0.005039634648710489
29376495152073,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
29376495158375,0.013439024798572063,0.0027488914784044027,0.006872228812426329
29376495165771,0.001221729558892548,-0.032070402055978775,0.0062613640911877155
29376495172802,-0.008552107028663158,0.04245510324835777,-0.012675444595515728
29376496906448,-0.000610864779446274,-0.019853105768561363,0.009926552884280682
29376499057281,0.020158538594841957,0.003283398225903511,0.0025961752980947495
29376501624937,-0.02260199747979641,0.006948587018996477,-0.007177661173045635
29376573808583,0.03237583488225937,0.012446369975805283,0.017256930470466614
29376573852177,0.012217295356094837,0.017333287745714188,0.0025961752980947495
29376573863219,-0.0031306820455938578,-0.023594651371240616,0.0019853105768561363
29376573872333,-0.010461059398949146,0.002061668550595641,-0.004734201822429895
29376573882646,0.012751801870763302,0.004428769461810589,0.011148282326757908
29376573897698,-0.0025198173243552446,-0.002290742937475443,-0.00045814859913662076
29376573909521,0.007864884100854397,0.006872228812426329,-0.00045814859913662076
29376573917437,0.0023671009112149477,-0.004123337101191282,0.00007635809743078426
29376573922073,-0.0006872228696011007,0.005650499369949102,0.004963276442140341
29376573930250,-0.00007635809743078426,-0.003512472379952669,-0.0011453714687377214
29376573939052,0.001679878099821508,0.005574141163378954,-0.0035888305865228176
29376573950458,-0.0013744457392022014,-0.0005345066892914474,-0.0017562361899763346
29376573959104,-0.0007635809597559273,0.0019089524867013097,0.0019089524867013097
29376573967333,0.0010690133785828948,-0.0029779658652842045,0.0019089524867013097
29376573978114,0.0010690133785828948,-0.0011453714687377214,-0.0011453714687377214
29376573985875,0.001679878099821508,0.001832594396546483,-0.0023671009112149477
29376573993114,0.001679878099821508,-0.001832594396546483,0.00007635809743078426
29376574005979,-0.002061668550595641,0.002443459117785096,0.0019089524867013097
29376574009833,0.0016035200096666813,-0.006108647678047419,0.0019089524867013097
29376574022177,0.002825249684974551,0.010919207707047462,-0.0029779658652842045
29376574033635,-0.00511599238961935,-0.011682788841426373,0.00007635809743078426
29376574037854,-0.001450803829357028,0.00847574882209301,0.0019089524867013097
29376574048427,0.0015271619195118546,-0.003741546766832471,0.001832594396546483
29376574064416,0.0009162971982732415,-0.004963276442140341,0.0
29376574071604,-0.0021380267571657896,0.008399390615522861,-0.002443459117785096
29376574075354,-0.0021380267571657896,-0.0007635809597559273,-0.001221729558892548
29376574084312,-0.0027488914784044027,-0.0062613640911877155,0.002443459117785096
29376574090719,-0.0009162971982732415,0.00045814859913662076,-0.001221729558892548
29376574098010,0.003283398225903511,0.005345067009329796,-0.001221729558892548
29376574108531,-0.0016035200096666813,-0.0007635809597559273,0.000610864779446274
29376575458896,0.001450803829357028,0.00038179047987796366,0.003665188793092966
29376576887281,-0.00038179047987796366,-0.012446369975805283,0.001832594396546483
29376579131448,0.00022907429956831038,-0.001450803829357028,-0.000610864779446274
29376582286760,0.0001527161948615685,0.00038179047987796366,-0.0019089524867013097
29376655102125,-0.005955931730568409,-0.00022907429956831038,-0.0031306820455938578
29376655144729,-0.001679878099821508,0.00038179047987796366,-0.0006872228696011007
29376655160198,0.0025961752980947495,0.006414080038666725,-0.0012980876490473747
29376655169469,-0.001679878099821508,-0.003359756199643016,-0.00007635809743078426
29376655178427,-0.001679878099821508,0.003359756199643016,0.0017562361899763346
29376655190354,0.0038179049734026194,0.004581485874950886,0.0017562361899763346
29376655199000,-0.0005345066892914474,-0.005192350596189499,0.0011453714687377214
29376655206760,-0.0023671009112149477,0.0027488914784044027,-0.00007635809743078426
29376655215146,0.0031306820455938578,-0.000305432389723137,-0.0006872228696011007
29376655221500,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
29376655238271,-0.0035888305865228176,-0.0022143847309052944,0.0005345066892914474
29376655242958,0.00007635809743078426,0.000839939049910754,-0.0019089524867013097
29376655253948,0.0012980876490473747,-0.002825249684974551,-0.00007635809743078426
29376655257698,-0.0035888305865228176,0.00022907429956831038,0.0005345066892914474
29376655265458,-0.0005345066892914474,0.002672533504664898,-0.0007635809597559273
29376655280250,-0.001832594396546483,-0.004046979360282421,-0.0007635809597559273
29376655285041,-0.000610864779446274,-0.0022143847309052944,-0.0013744457392022014
29376655296031,-0.001221729558892548,0.003283398225903511,0.00045814859913662076
29376655299625,-0.002443459117785096,0.00022907429956831038,-0.0001527161948615685
29376655310510,-0.000610864779446274,-0.005955931730568409,-0.0025961752980947495
29376655321552,-0.002443459117785096,0.0038179049734026194,-0.0013744457392022014
29376655325458,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
29376655332802,-0.001832594396546483,-0.005955931730568409,0.002290742937475443
29376655345666,0.001832594396546483,0.008704823441803455,-0.0001527161948615685
29376655353219,-0.002443459117785096,-0.007177661173045635,-0.0007635809597559273
29376655359677,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
29376655363166,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
29376655373791,0.0030543238390237093,0.0038179049734026194,-0.0007635809597559273
29376655379937,-0.0030543238390237093,-0.005345067009329796,-0.0019853105768561363
29376655387229,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
29376656158427,0.0005345066892914474,0.0032070400193333626,-0.0007635809597559273
29376659011969,-0.003741546766832471,-0.002901607658714056,-0.0007635809597559273
29376659930198,-0.00007635809743078426,0.0007635809597559273,-0.0025961752980947495
29376662984104,-0.003741546766832471,-0.006566796451807022,-0.0001527161948615685
29376736491708,-0.0025198173243552446,0.004428769461810589,0.0010690133785828948
29376736533427,-0.00007635809743078426,-0.0066431546583771706,-0.0007635809597559273
29376736549312,-0.0019089524867013097,0.004963276442140341,-0.0025961752980947495
29376736557750,-0.0019089524867013097,-0.0066431546583771706,-0.0001527161948615685
29376736565875,0.0023671009112149477,0.00007635809743078426,-0.0007635809597559273
