29829239618931,0.003665188793092966,-0.0025961752980947495,0.0012980876490473747
29829239633827,0.001221729558892548,-0.0007635809597559273,0.0006872228696011007
29829239646327,-0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
29829239669192,0.0,0.0010690133785828948,0.00007635809743078426
29829239683410,0.000610864779446274,0.002901607658714056,-0.0005345066892914474
29829239690494,0.001221729558892548,-0.0007635809597559273,0.0019089524867013097
29829239712733,-0.0011453714687377214,0.0010690133785828948,-0.0005345066892914474
29829239719452,-0.0011453714687377214,0.001679878099821508,-0.0011453714687377214
29829239733671,0.00007635809743078426,0.0010690133785828948,0.000610864779446274
29829239745963,0.0006872228696011007,-0.0001527161948615685,0.0
29829239760650,-0.0005345066892914474,-0.0038179049734026194,0.0
29829239785077,0.0006872228696011007,-0.0007635809597559273,0.0
29829239794973,0.00007635809743078426,0.0010690133785828948,0.0
29829239801900,-0.0005345066892914474,-0.0001527161948615685,-0.001221729558892548
29829239815390,-0.0005345066892914474,0.0010690133785828948,0.000610864779446274
29829239835390,0.00007635809743078426,-0.0038179049734026194,0.001221729558892548
29829239845910,0.0006872228696011007,0.001679878099821508,-0.001221729558892548
29829239866483,0.0012980876490473747,0.00045814859913662076,-0.001221729558892548
29829239873098,0.00007635809743078426,0.003512472379952669,0.0
29829239893879,0.0006872228696011007,-0.0032070400193333626,0.001221729558892548
29829239907421,0.00007635809743078426,0.002290742937475443,-0.001221729558892548
29829239917681,-0.0023671009112149477,-0.0013744457392022014,-0.001832594396546483
29829239931015,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
29829239951483,-0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
29829239968150,0.0019089524867013097,0.00045814859913662076,0.001832594396546483
29829239980285,-0.0005345066892914474,0.00045814859913662076,0.001221729558892548
29829239986900,0.0006872228696011007,0.0010690133785828948,0.0
29829239999973,0.00007635809743078426,-0.0025961752980947495,0.000610864779446274
29829240050546,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
29829240059765,0.00007635809743078426,0.001679878099821508,-0.001832594396546483
29829240066640,-0.0011453714687377214,0.0010690133785828948,0.000610864779446274
29829242019296,-0.0017562361899763346,-0.0007635809597559273,0.0
29829246639452,-0.0005345066892914474,-0.0013744457392022014,0.0
29829247576744,0.0012980876490473747,-0.0019089524867013097,0.0
29829438559452,0.00007635809743078426,-0.004963276442140341,0.000610864779446274
29829438637317,0.0006872228696011007,0.004810560029000044,0.001221729558892548
29829438661379,-0.0005345066892914474,-0.0025198173243552446,0.001221729558892548
29829438677004,0.00007635809743078426,0.004199695307761431,-0.001221729558892548
29829438697577,-0.0005345066892914474,-0.0012980876490473747,-0.001221729558892548
29829438704921,0.0006872228696011007,0.0029779658652842045,-0.001221729558892548
29829438719296,0.0025198173243552446,0.0023671009112149477,0.000610864779446274
29829438742681,0.00007635809743078426,0.0035888305865228176,0.0
29829438750910,0.0006872228696011007,0.0023671009112149477,-0.001221729558892548
29829438765390,0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
29829438781431,-0.0011453714687377214,0.0029779658652842045,-0.001832594396546483
29829438802056,0.00007635809743078426,-0.0019089524867013097,0.0
29829438820390,-0.0005345066892914474,0.0029779658652842045,-0.001832594396546483
29829438827942,-0.0011453714687377214,-0.0019089524867013097,-0.001832594396546483
29829438843410,0.0019089524867013097,0.0029779658652842045,-0.000610864779446274
29829438875546,0.0006872228696011007,0.0023671009112149477,0.000610864779446274
29829438882681,0.00007635809743078426,0.0017562361899763346,-0.000610864779446274
29829438889973,-0.0017562361899763346,-0.0031306820455938578,-0.000610864779446274
29829438908515,0.0012980876490473747,0.0023671009112149477,0.001221729558892548
29829438928150,0.0019089524867013097,-0.0012980876490473747,0.001221729558892548
29829438937369,-0.0011453714687377214,0.002290742937475443,-0.001832594396546483
29829438950858,0.0019089524867013097,-0.0007635809597559273,-0.001832594396546483
29829438957369,0.00007635809743078426,0.0010690133785828948,0.000610864779446274
29829438974192,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
29829438992629,0.00007635809743078426,0.00045814859913662076,0.0
29829439012577,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
29829439019817,-0.0005345066892914474,-0.0013744457392022014,-0.001221729558892548
29829439033879,0.00007635809743078426,-0.0013744457392022014,-0.000610864779446274
29829439060702,-0.0005345066892914474,0.00045814859913662076,0.0
29829439072785,-0.0005345066892914474,-0.0001527161948615685,-0.001221729558892548
29829439087421,-0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
29829439107265,0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
29829439125702,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
29829439133567,0.0012980876490473747,0.0010690133785828948,0.000610864779446274
29829439153619,0.0012980876490473747,-0.0038179049734026194,0.001832594396546483
29829439160754,0.0006872228696011007,0.00045814859913662076,0.001221729558892548
29829439175233,0.0012980876490473747,-0.0001527161948615685,0.0
29829439184244,0.0012980876490473747,0.002901607658714056,-0.000610864779446274
29829439211483,0.0006872228696011007,-0.0007635809597559273,0.001221729558892548
29829439226067,0.00007635809743078426,0.0010690133785828948,0.000610864779446274
29829439251275,-0.0005345066892914474,-0.0019853105768561363,0.0
29829439261952,0.0012980876490473747,-0.0013744457392022014,0.000610864779446274
29829439282681,-0.0011453714687377214,-0.0013744457392022014,0.0
29829439289400,-0.0005345066892914474,0.001679878099821508,0.0
29829439303306,-0.0005345066892914474,-0.0001527161948615685,0.0
29829439323931,-0.0017562361899763346,-0.0038179049734026194,-0.000610864779446274
29829439342369,0.0012980876490473747,-0.0019853105768561363,-0.000610864779446274
29829439349244,0.0019089524867013097,-0.0007635809597559273,-0.001221729558892548
29829439363046,0.0012980876490473747,0.001679878099821508,0.0
29829439381640,-0.0005345066892914474,-0.0025961752980947495,-0.000610864779446274
29829439396640,0.00007635809743078426,0.001679878099821508,-0.000610864779446274
29829439411067,0.0025198173243552446,-0.0007635809597559273,0.000610864779446274
29829439432317,0.00007635809743078426,0.002290742937475443,0.000610864779446274
29829439440337,-0.0005345066892914474,-0.0013744457392022014,0.000610864779446274
29829439447681,0.0012980876490473747,0.0009926552884280682,-0.001221729558892548
29829439467525,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
29829439480181,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
29829439512681,0.00007635809743078426,0.00038179047987796366,0.0
29829439519973,-0.0005345066892914474,0.00038179047987796366,0.0
29829439526952,0.000610864779446274,0.002825249684974551,-0.000610864779446274
29829439540910,0.001832594396546483,0.00038179047987796366,-0.001832594396546483
29829439553515,0.0,0.0022143847309052944,-0.000610864779446274
29829439571848,0.000610864779446274,-0.000839939049910754,0.0
29829439586952,0.001221729558892548,-0.000839939049910754,0.0
29829439605650,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
29829439619660,-0.001221729558892548,0.00038179047987796366,-0.001221729558892548
29829439645025,0.000610864779446274,-0.00022907429956831038,0.0
29829439659504,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
29829439666223,0.0,0.0009926552884280682,-0.001221729558892548
29829439681587,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
29829439701015,0.001221729558892548,0.00038179047987796366,0.000610864779446274
29829439711744,0.000610864779446274,0.0016035200096666813,-0.000610864779446274
29829439732994,-0.000610864779446274,0.0009926552884280682,-0.001832594396546483
29829439739869,-0.001221729558892548,-0.001450803829357028,0.0
29829439771640,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
29829439776848,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
29829439783410,0.0,0.0016035200096666813,0.00007635809743078426
29829439803567,0.0,-0.00022907429956831038,-0.0011453714687377214
29829439821744,0.0,-0.00022907429956831038,0.0006872228696011007
29829439828098,-0.000610864779446274,0.0016035200096666813,0.00007635809743078426
29829439843410,-0.000610864779446274,0.0009926552884280682,-0.0017562361899763346
29829441572733,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
29829443923671,-0.000610864779446274,0.0022143847309052944,0.00007635809743078426
29829447044035,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
29829637079296,0.0,-0.000839939049910754,0.0006872228696011007
29829637153306,0.0,-0.00022907429956831038,0.00007635809743078426
29829637173202,0.001832594396546483,0.00038179047987796366,0.0006872228696011007
29829637207889,0.001221729558892548,-0.001450803829357028,0.0006872228696011007
29829637215702,0.0,-0.000839939049910754,0.0006872228696011007
29829637230910,-0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
29829637246639,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
29829637258514,-0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
29829637281327,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
29829637288150,0.002443459117785096,0.00038179047987796366,0.0012980876490473747
29829637301431,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
29829637325858,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
29829637339504,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
29829637346171,0.0,-0.00022907429956831038,0.00007635809743078426
29829637359712,0.0,0.0009926552884280682,0.00007635809743078426
29829637388567,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29829637395806,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
29829637402889,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
29829637416848,0.0,-0.001450803829357028,0.0006872228696011007
29829637437212,0.0,0.0009926552884280682,0.00007635809743078426
29829637454348,0.000610864779446274,0.0016035200096666813,0.00007635809743078426
29829637469296,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29829637476952,0.0,-0.000839939049910754,-0.0011453714687377214
29829637497525,0.001221729558892548,0.0009926552884280682,-0.0017562361899763346
29829637511379,-0.0006872228696011007,0.00038179047987796366,-0.0017562361899763346
29829637522369,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29829637544087,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29829637550754,0.0017562361899763346,0.000305432389723137,0.0006872228696011007
29829637567369,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
29829637579660,-0.00007635809743078426,0.0015271619195118546,-0.0017562361899763346
29829637593827,-0.0012980876490473747,-0.000305432389723137,-0.0017562361899763346
29829637614712,0.0005345066892914474,-0.000305432389723137,-0.0023671009112149477
29829637632264,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
29829637645754,-0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
29829637652317,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
29829637672421,0.0017562361899763346,0.000305432389723137,0.0006872228696011007
29829637686067,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29829637709817,0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
29829637717317,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29829637730754,-0.0006872228696011007,0.0021380267571657896,0.0013744457392022014
29829637744712,0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
29829637768931,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
29829637782160,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
29829637788983,-0.0025198173243552446,-0.000305432389723137,0.0001527161948615685
29829637807160,-0.0012980876490473747,-0.0009162971982732415,-0.0010690133785828948
29829637824869,-0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
29829637836639,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
29829637843827,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
29829637857421,0.0011453714687377214,0.000305432389723137,0.0013744457392022014
29829637875910,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
29829637886223,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
29829637895910,0.0017562361899763346,0.000305432389723137,0.0019853105768561363
29829637910598,0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
29829637931692,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
29829637945546,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29829637959608,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
29829637973619,-0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
29829637994660,0.0023671009112149477,-0.0009162971982732415,0.0007635809597559273
29829638014139,0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
29829638021119,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29829638042785,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
29829638056952,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
29829638072837,-0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
29829638079660,0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
29829638093358,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
29829638107004,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29829638127681,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29829638145077,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29829638151483,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
29829638164139,-0.00007635809743078426,0.001450803829357028,-0.001679878099821508
29829638189087,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29829638199296,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29829638208306,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29829638228983,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29829638239296,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29829638252212,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
29829638266483,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
29829638280181,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
29829638300129,-0.0019853105768561363,0.00022907429956831038,-0.00045814859913662076
29829638316952,-0.0013744457392022014,0.001450803829357028,-0.0010690133785828948
29829638323723,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
29829641318462,-0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
29829643367994,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
29829832066639,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
29829832148931,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
29829832167264,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
29829832193150,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29829832207889,-0.0001527161948615685,0.00022907429956831038,0.002061668550595641
29829832225910,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
29829832239608,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29829832247369,0.00045814859913662076,0.000839939049910754,0.000839939049910754
29829832281275,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29829832289139,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
29829832296691,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29829832312160,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
29829832331171,0.00045814859913662076,0.000839939049910754,0.000839939049910754
29829832344191,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
29829832358410,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29829832372941,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
29829832400754,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
29829832408150,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29829832427316,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29829832440389,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29829832454556,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29829832472369,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
29829832491431,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29829832498046,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
29829832519556,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
29829832536691,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29829832550337,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
29829832563723,0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
29829832578410,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
29829832585546,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29829832592316,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
29829832615441,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29829832629035,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29829832649452,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
29829832659660,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29829832674296,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
29829832688254,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
29829832702473,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29829832720285,-0.0019853105768561363,-0.00045814859913662076,0.000839939049910754
29829832733671,-0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
29829832747473,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
29829832761744,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
29829832788566,-0.0001527161948615685,0.0013744457392022014,0.000839939049910754
29829832796431,-0.0013744457392022014,0.0013744457392022014,0.00022907429956831038
29829832810546,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
29829832824035,0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
29829832849816,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
29829832864087,-0.0007635809597559273,0.0007635809597559273,0.001450803829357028
29829832871327,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
29829832892421,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
29829832912316,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
29829832920650,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
29829832938150,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
29829832952525,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
29829832959400,0.0010690133785828948,-0.002290742937475443,0.00022907429956831038
29829832983671,0.001679878099821508,0.0001527161948615685,0.00022907429956831038
29829832997889,-0.0019853105768561363,0.0007635809597559273,-0.00038179047987796366
29829833005129,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
29829833019191,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
29829833042264,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
29829833049035,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
29829833071483,0.0010690133785828948,0.0007635809597559273,0.001450803829357028
29829833078619,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
29829833102369,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
29829833116066,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
29829833128931,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
29829833142473,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
29829833157264,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
29829833173514,0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
29829833187212,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
29829833194660,-0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
29829833212733,-0.0001527161948615685,0.0013744457392022014,0.000839939049910754
29829833227837,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
29829833234191,-0.0001527161948615685,0.0019853105768561363,-0.00038179047987796366
29829833247525,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
29829833260077,-0.0001527161948615685,-0.001679878099821508,0.002061668550595641
29829833279400,-0.0007635809597559273,0.0013744457392022014,0.000839939049910754
29829833290441,-0.0007635809597559273,-0.002901607658714056,0.000839939049910754
29829833303202,0.0010690133785828948,0.0019853105768561363,-0.00038179047987796366
29829833552889,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
29829839371431,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
29829839385441,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
29830023039608,-0.0001527161948615685,0.0019853105768561363,-0.00038179047987796366
29830023126223,-0.0007635809597559273,-0.002901607658714056,-0.0009926552884280682
29830023157837,0.001679878099821508,0.0019853105768561363,-0.00038179047987796366
29830023165754,-0.0001527161948615685,-0.0010690133785828948,-0.0016035200096666813
29830023173514,-0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
29830023187785,-0.0019853105768561363,-0.0010690133785828948,-0.0009926552884280682
29830023216066,-0.0007635809597559273,0.0013744457392022014,-0.0009926552884280682
29830023222993,-0.0001527161948615685,-0.004734201822429895,0.000839939049910754
29830023233618,0.00045814859913662076,-0.0010690133785828948,0.002061668550595641
29830023248514,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
29830023263723,-0.0019853105768561363,-0.0010690133785828948,-0.002825249684974551
29830023281327,-0.0013744457392022014,-0.001679878099821508,-0.001679878099821508
29830023295337,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
29830023309504,-0.0013744457392022014,0.0013744457392022014,-0.0010690133785828948
29830023330702,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
29830023345702,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
29830023356952,0.001679878099821508,0.0013744457392022014,0.0007635809597559273
29830023378827,-0.0013744457392022014,0.0007635809597559273,-0.001679878099821508
29830023387108,0.00045814859913662076,0.0032070400193333626,-0.002290742937475443
29830023413150,-0.0025961752980947495,-0.003512472379952669,-0.001679878099821508
29830023427212,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
29830023442473,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
29830023449816,0.001679878099821508,0.0032070400193333626,-0.00045814859913662076
29830023471848,0.00045814859913662076,0.0007635809597559273,0.0013744457392022014
29830023488514,-0.0001527161948615685,0.0013744457392022014,0.0013744457392022014
29830023496587,-0.0007635809597559273,0.0019853105768561363,0.00022907429956831038
29830023508723,0.00045814859913662076,-0.001679878099821508,0.002061668550595641
29830023537629,0.0010690133785828948,0.005039634648710489,0.00022907429956831038
29830023552212,0.004123337101191282,0.0038179049734026194,-0.0016035200096666813
29830023571431,0.002290742937475443,0.004428769461810589,0.002061668550595641
29830023580077,-0.0025961752980947495,-0.006566796451807022,0.00022907429956831038
29830023601379,-0.0001527161948615685,0.0062613640911877155,-0.00038179047987796366
29830023617941,0.00045814859913662076,-0.002290742937475443,-0.00038179047987796366
29830023630337,0.002290742937475443,0.0013744457392022014,0.00022907429956831038
29830023644400,-0.0007635809597559273,0.0012980876490473747,-0.00038179047987796366
29830023656535,-0.0019853105768561363,0.00007635809743078426,-0.00038179047987796366
29830023675910,0.002901607658714056,0.0025198173243552446,0.001450803829357028
29830023686535,0.002901607658714056,0.0006872228696011007,0.00022907429956831038
29830023710598,0.002901607658714056,-0.007254019379615784,0.003894262947142124
29830023718410,-0.0013744457392022014,0.0012980876490473747,-0.0009926552884280682
29830023742421,-0.0001527161948615685,0.003741546766832471,0.00022907429956831038
29830023763983,-0.0007635809597559273,-0.014584396965801716,0.002061668550595641
29830023777577,-0.004428769461810589,0.0031306820455938578,-0.0022143847309052944
29830023785598,-0.0007635809597559273,0.007406735327094793,-0.0034361144062131643
29830023800389,-0.0007635809597559273,0.004963276442140341,-0.0016035200096666813
29830023808931,-0.0013744457392022014,0.0012980876490473747,-0.0016035200096666813
29830023840493,0.002901607658714056,0.0006872228696011007,-0.0009926552884280682
29830023856066,-0.0025961752980947495,-0.0005345066892914474,-0.0022143847309052944
29830023870598,-0.007483093533664942,-0.007864884100854397,-0.00038179047987796366
29830023890233,0.003512472379952669,-0.004199695307761431,0.003283398225903511
29830023897837,-0.0001527161948615685,0.007406735327094793,-0.0034361144062131643
29830023911587,-0.0001527161948615685,-0.0017562361899763346,0.000839939049910754
29830023926483,-0.004428769461810589,-0.005421424750238657,-0.0022143847309052944
29830023948098,-0.0013744457392022014,0.00923932995647192,-0.002825249684974551
29830023955077,-0.0062613640911877155,-0.004810560029000044,-0.0022143847309052944
29830023970077,0.005955931730568409,0.00923932995647192,0.003894262947142124
29830023990077,0.005955931730568409,-0.01030834298580885,0.002672533504664898
29830024025441,0.002290742937475443,0.00923932995647192,-0.00038179047987796366
29830024042785,-0.0019853105768561363,-0.02130390889942646,-0.0009926552884280682
29830024050910,-0.009926552884280682,-0.007864884100854397,-0.004657844081521034
29830024072681,-0.0019853105768561363,0.0019089524867013097,0.000839939049910754
29830024087577,-0.0032070400193333626,-0.0029779658652842045,-0.002825249684974551
29830024101483,-0.0013744457392022014,0.003741546766832471,-0.0022143847309052944
29830024112160,-0.0001527161948615685,0.004352411720901728,-0.0022143847309052944
29830024129764,-0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
