29832452424034,0.07657032459974289,0.2787638306617737,9.726823806762695
29832607707159,0.07417750358581543,0.259621262550354,9.748359680175781
29832607789190,0.0526420995593071,0.25722843408584595,9.736394882202148
29832607810545,0.07417750358581543,0.2907279431819916,9.760323524475098
29832607825597,0.08853443711996078,0.2763710021972656,9.734002113342285
29832607848409,0.05024927482008934,0.2883351147174835,9.76989459991455
29832607861690,0.07417750358581543,0.28115665912628174,9.760323524475098
29832607877159,0.08374879509210587,0.28594231605529785,9.729216575622559
29832607892003,0.07657032459974289,0.28594231605529785,9.714859962463379
29832607917732,0.07657032459974289,0.2835494875907898,9.757930755615234
29832607930284,0.06939185410737991,0.2955136001110077,9.755537986755371
29832607953982,0.09810572862625122,0.29312077164649963,9.765109062194824
29832607969190,0.0526420995593071,0.25722843408584595,9.760323524475098
29832607976638,0.059820566326379776,0.29312077164649963,9.741181373596191
29832607990909,0.06699903309345245,0.29312077164649963,9.748359680175781
29832608082107,0.0933200865983963,0.2763710021972656,9.767501831054688
29832608099503,0.06939185410737991,0.2787638306617737,9.745966911315918
29832608115284,0.06699903309345245,0.26919254660606384,9.717252731323242
29832608127315,0.07896314561367035,0.2667997181415558,9.748359680175781
29832608135961,0.059820566326379776,0.26440688967704773,9.760323524475098
29832608164659,0.07896314561367035,0.2883351147174835,9.765109062194824
29832608180440,0.07657032459974289,0.2835494875907898,9.757930755615234
29832608192628,0.07178468257188797,0.2835494875907898,9.760323524475098
29832608206951,0.07417750358581543,0.2835494875907898,9.755537986755371
29832608222576,0.07178468257188797,0.2787638306617737,9.757930755615234
29832608246430,0.07896314561367035,0.2715853750705719,9.781859397888184
29832608260024,0.06699903309345245,0.2715853750705719,9.765109062194824
29832608278461,0.05503492057323456,0.2548356056213379,9.765109062194824
29832608293565,0.08374879509210587,0.26201409101486206,9.760323524475098
29832608308982,0.08853443711996078,0.26440688967704773,9.772287368774414
29832608323565,0.059820566326379776,0.2763710021972656,9.760323524475098
29832608330961,0.08374879509210587,0.2955136001110077,9.741181373596191
29832608356013,0.05024927482008934,0.29790642857551575,9.762716293334961
29832608370128,0.0526420995593071,0.26919254660606384,9.774680137634277
29832608392784,0.07657032459974289,0.24526432156562805,9.757930755615234
29832608408149,0.08374879509210587,0.2787638306617737,9.753145217895508
29832608418357,0.09092725813388824,0.26919254660606384,9.738788604736328
29832608440805,0.07417750358581543,0.2907279431819916,9.743574142456055
29832608456065,0.06699903309345245,0.2667997181415558,9.781859397888184
29832608476065,0.062213387340307236,0.2955136001110077,9.762716293334961
29832608489763,0.064606212079525,0.3074777126312256,9.757930755615234
29832608503982,0.07178468257188797,0.28115665912628174,9.755537986755371
29832608512263,0.07896314561367035,0.2883351147174835,9.765109062194824
29832608526013,0.06939185410737991,0.259621262550354,9.753145217895508
29832608539920,0.062213387340307236,0.2955136001110077,9.755537986755371
29832608556795,0.07657032459974289,0.3194418251514435,9.765109062194824
29832608571065,0.08614161610603333,0.3074777126312256,9.724431037902832
29832608593774,0.07896314561367035,0.2883351147174835,9.750752449035645
29832608600701,0.07417750358581543,0.27397820353507996,9.741181373596191
29832608628149,0.09092725813388824,0.2715853750705719,9.734002113342285
29832608635753,0.07657032459974289,0.28594231605529785,9.767501831054688
29832608650492,0.059820566326379776,0.28115665912628174,9.779465675354004
29832608665284,0.04785645380616188,0.26201409101486206,9.779465675354004
29832608692211,0.064606212079525,0.28115665912628174,9.743574142456055
29832608706534,0.07417750358581543,0.29790642857551575,9.753145217895508
29832608721586,0.07178468257188797,0.29790642857551575,9.755537986755371
29832608732680,0.07178468257188797,0.2835494875907898,9.765109062194824
29832608748617,0.07417750358581543,0.2883351147174835,9.762716293334961
29832608761326,0.04785645380616188,0.30987054109573364,9.765109062194824
29832608783149,0.06939185410737991,0.27397820353507996,9.772287368774414
29832608790128,0.07178468257188797,0.30987054109573364,9.762716293334961
29832608814347,0.08374879509210587,0.3026920557022095,9.736394882202148
29832608828565,0.07657032459974289,0.29312077164649963,9.748359680175781
29832608835180,0.06699903309345245,0.29790642857551575,9.719645500183105
29832608847628,0.07896314561367035,0.2715853750705719,9.750752449035645
29832608860909,0.09571290761232376,0.28115665912628174,9.760323524475098
29832608877315,0.09092725813388824,0.2667997181415558,9.765109062194824
29832611354190,0.05503492057323456,0.28594231605529785,9.76989459991455
29832613988149,0.06939185410737991,0.28115665912628174,9.765109062194824
29832616670492,0.062213387340307236,0.2835494875907898,9.755537986755371
29832783004659,0.07178468257188797,0.2835494875907898,9.755537986755371
29832783017524,0.04546362906694412,0.2715853750705719,9.745966911315918
29832783043201,0.08374879509210587,0.26440688967704773,9.745966911315918
29832783052159,0.07178468257188797,0.2667997181415558,9.755537986755371
29832783081326,0.08135596662759781,0.2763710021972656,9.753145217895508
29832783096586,0.07896314561367035,0.29790642857551575,9.738788604736328
29832783105232,0.08853443711996078,0.2835494875907898,9.736394882202148
29832783134815,0.09092725813388824,0.26919254660606384,9.753145217895508
29832783148201,0.05742774158716202,0.2667997181415558,9.750752449035645
29832783162576,0.07896314561367035,0.29312077164649963,9.774680137634277
29832783170024,0.05503492057323456,0.2835494875907898,9.791430473327637
29832783198461,0.05024927482008934,0.26440688967704773,9.76989459991455
29832783210909,0.07178468257188797,0.2715853750705719,9.750752449035645
29832783230961,0.08135596662759781,0.28594231605529785,9.745966911315918
29832783245492,0.07178468257188797,0.26201409101486206,9.757930755615234
29832783260649,0.07657032459974289,0.2715853750705719,9.753145217895508
29832783280597,0.09810572862625122,0.28594231605529785,9.753145217895508
29832783288357,0.08374879509210587,0.2787638306617737,9.743574142456055
29832783311117,0.08135596662759781,0.2763710021972656,9.729216575622559
29832783327263,0.064606212079525,0.2883351147174835,9.762716293334961
29832783339659,0.08135596662759781,0.29312077164649963,9.765109062194824
29832783363305,0.08374879509210587,0.26201409101486206,9.757930755615234
29832783371430,0.040677983313798904,0.32183465361595154,9.745966911315918
29832783392992,0.0526420995593071,0.29790642857551575,9.762716293334961
29832783400336,0.05742774158716202,0.25244277715682983,9.731609344482422
29832783418513,0.07178468257188797,0.2787638306617737,9.741181373596191
29832783432836,0.07178468257188797,0.28594231605529785,9.750752449035645
29832783447576,0.06699903309345245,0.26201409101486206,9.765109062194824
29832783462055,0.08614161610603333,0.26919254660606384,9.762716293334961
29832783482263,0.06699903309345245,0.25722843408584595,9.745966911315918
29832783503617,0.06699903309345245,0.28115665912628174,9.781859397888184
29832783516795,0.0933200865983963,0.24287149310112,9.762716293334961
29832783536170,0.07178468257188797,0.2907279431819916,9.757930755615234
29832783549086,0.07896314561367035,0.2835494875907898,9.741181373596191
29832783563670,0.08135596662759781,0.28594231605529785,9.772287368774414
29832783579086,0.07417750358581543,0.2667997181415558,9.760323524475098
29832783586847,0.064606212079525,0.2763710021972656,9.757930755615234
29832783602836,0.06699903309345245,0.26440688967704773,9.753145217895508
29832783624920,0.062213387340307236,0.29790642857551575,9.772287368774414
29832783648461,0.08374879509210587,0.28115665912628174,9.789037704467773
29832783663930,0.07178468257188797,0.3026920557022095,9.755537986755371
29832783676326,0.064606212079525,0.30508488416671753,9.765109062194824
29832783701326,0.07417750358581543,0.28594231605529785,9.755537986755371
29832783709086,0.06939185410737991,0.2667997181415558,9.767501831054688
29832783733201,0.08614161610603333,0.28594231605529785,9.753145217895508
29832783741638,0.07657032459974289,0.2715853750705719,9.762716293334961
29832783773409,0.06699903309345245,0.2883351147174835,9.738788604736328
29832783789034,0.06939185410737991,0.2667997181415558,9.762716293334961
29832783804451,0.059820566326379776,0.2835494875907898,9.745966911315918
29832783824138,0.05742774158716202,0.2883351147174835,9.750752449035645
29832783837367,0.062213387340307236,0.2955136001110077,9.743574142456055
29832783850649,0.0933200865983963,0.28594231605529785,9.741181373596191
29832783859138,0.0933200865983963,0.28115665912628174,9.731609344482422
29832783877003,0.10767702013254166,0.2907279431819916,9.748359680175781
29832783893878,0.07657032459974289,0.2907279431819916,9.765109062194824
29832783915701,0.07417750358581543,0.27397820353507996,9.767501831054688
29832783932107,0.08614161610603333,0.26919254660606384,9.736394882202148
29832783949034,0.05503492057323456,0.25722843408584595,9.750752449035645
29832783962888,0.09571290761232376,0.27397820353507996,9.748359680175781
29832783977524,0.07417750358581543,0.2883351147174835,9.748359680175781
29832783992367,0.0526420995593071,0.29312077164649963,9.712467193603516
29832784037159,0.07178468257188797,0.2667997181415558,9.743574142456055
29832784045545,0.07417750358581543,0.25722843408584595,9.750752449035645
29832784072836,0.06939185410737991,0.259621262550354,9.741181373596191
29832784085805,0.07657032459974289,0.2955136001110077,9.743574142456055
29832784099555,0.07896314561367035,0.2763710021972656,9.762716293334961
29832784106847,0.07417750358581543,0.259621262550354,9.745966911315918
29832784126013,0.10049854964017868,0.27397820353507996,9.753145217895508
29832784145597,0.0526420995593071,0.2883351147174835,9.76989459991455
29832784160128,0.06939185410737991,0.2955136001110077,9.745966911315918
29832787604347,0.05024927482008934,0.2787638306617737,9.774680137634277
29832787624034,0.05742774158716202,0.30508488416671753,9.767501831054688
29832788729972,0.07178468257188797,0.2763710021972656,9.755537986755371
29832791806013,0.07178468257188797,0.2883351147174835,9.741181373596191
29832971969711,0.05024927482008934,0.2955136001110077,9.736394882202148
29832971995388,0.06699903309345245,0.3002992272377014,9.76989459991455
29832972035440,0.06939185410737991,0.2787638306617737,9.765109062194824
29832972055232,0.09092725813388824,0.28115665912628174,9.755537986755371
29832972072367,0.07657032459974289,0.2715853750705719,9.762716293334961
29832972092732,0.07657032459974289,0.2715853750705719,9.757930755615234
29832972107576,0.08135596662759781,0.26919254660606384,9.736394882202148
29832972122628,0.07178468257188797,0.26440688967704773,9.755537986755371
29832972136482,0.05742774158716202,0.2955136001110077,9.757930755615234
29832972155128,0.06939185410737991,0.29312077164649963,9.750752449035645
29832972162003,0.10049854964017868,0.27397820353507996,9.767501831054688
29832972184190,0.062213387340307236,0.27397820353507996,9.765109062194824
29832972191482,0.07657032459974289,0.25244277715682983,9.762716293334961
29832972206013,0.059820566326379776,0.2763710021972656,9.753145217895508
29832972230232,0.06939185410737991,0.26440688967704773,9.757930755615234
29832972247315,0.0933200865983963,0.28594231605529785,9.757930755615234
29832972262628,0.10049854964017868,0.26440688967704773,9.767501831054688
29832972270024,0.07417750358581543,0.26201409101486206,9.76989459991455
29832972278097,0.06939185410737991,0.259621262550354,9.760323524475098
29832972307680,0.06699903309345245,0.27397820353507996,9.76989459991455
29832972322680,0.08614161610603333,0.28594231605529785,9.750752449035645
29832972338097,0.062213387340307236,0.2715853750705719,9.750752449035645
29832972356013,0.062213387340307236,0.2787638306617737,9.767501831054688
29832972369815,0.08614161610603333,0.26201409101486206,9.745966911315918
29832972395649,0.05024927482008934,0.2787638306617737,9.745966911315918
29832972404086,0.07178468257188797,0.28594231605529785,9.753145217895508
29832972419972,0.062213387340307236,0.26440688967704773,9.760323524475098
29832972438774,0.08135596662759781,0.26201409101486206,9.762716293334961
29832972461169,0.06939185410737991,0.2883351147174835,9.755537986755371
29832972468565,0.064606212079525,0.30508488416671753,9.748359680175781
29832972483982,0.07417750358581543,0.259621262550354,9.743574142456055
29832972504347,0.0933200865983963,0.259621262550354,9.784252166748047
29832972519919,0.07178468257188797,0.26201409101486206,9.760323524475098
29832972534503,0.07657032459974289,0.2835494875907898,9.753145217895508
29832972565701,0.07896314561367035,0.2787638306617737,9.76989459991455
29832972573722,0.06699903309345245,0.28594231605529785,9.767501831054688
29832972601847,0.04785645380616188,0.29312077164649963,9.755537986755371
29832972616586,0.062213387340307236,0.28115665912628174,9.738788604736328
29832972624763,0.07657032459974289,0.27397820353507996,9.779465675354004
29832972630180,0.07178468257188797,0.259621262550354,9.757930755615234
29832972655232,0.05742774158716202,0.29790642857551575,9.743574142456055
29832972679190,0.09810572862625122,0.29312077164649963,9.738788604736328
29832972694138,0.06939185410737991,0.28115665912628174,9.738788604736328
29832972703201,0.0933200865983963,0.26201409101486206,9.731609344482422
29832972730492,0.059820566326379776,0.26440688967704773,9.767501831054688
29832972743722,0.07657032459974289,0.2835494875907898,9.738788604736328
29832972751378,0.08614161610603333,0.28115665912628174,9.745966911315918
29832972778305,0.062213387340307236,0.2763710021972656,9.757930755615234
29832972793513,0.08135596662759781,0.28594231605529785,9.78664493560791
29832972807107,0.06699903309345245,0.2907279431819916,9.791430473327637
29832972821586,0.064606212079525,0.30508488416671753,9.77707290649414
29832972849138,0.07657032459974289,0.2883351147174835,9.736394882202148
29832972856586,0.08614161610603333,0.27397820353507996,9.748359680175781
29832972871534,0.062213387340307236,0.26201409101486206,9.748359680175781
29832972886274,0.059820566326379776,0.2763710021972656,9.765109062194824
29832972893722,0.08135596662759781,0.28115665912628174,9.750752449035645
29832972901690,0.06699903309345245,0.26919254660606384,9.745966911315918
29832972927836,0.064606212079525,0.2715853750705719,9.767501831054688
29832972950597,0.07657032459974289,0.2907279431819916,9.762716293334961
29832972957836,0.08374879509210587,0.3026920557022095,9.760323524475098
29832972971951,0.064606212079525,0.2955136001110077,9.767501831054688
29832972997367,0.07657032459974289,0.2667997181415558,9.779465675354004
29832973005024,0.07417750358581543,0.27397820353507996,9.765109062194824
29832973025701,0.08135596662759781,0.25722843408584595,9.743574142456055
29832973049763,0.06939185410737991,0.2548356056213379,9.750752449035645
29832973057107,0.059820566326379776,0.2715853750705719,9.765109062194824
29832973071378,0.05503492057323456,0.25244277715682983,9.722038269042969
29832973085232,0.0933200865983963,0.259621262550354,9.757930755615234
29832973092107,0.09092725813388824,0.30987054109573364,9.779465675354004
29832973119919,0.07657032459974289,0.2883351147174835,9.753145217895508
29832973134555,0.08853443711996078,0.26919254660606384,9.757930755615234
29832973147263,0.06699903309345245,0.2715853750705719,9.772287368774414
29832973168565,0.07417750358581543,0.27397820353507996,9.772287368774414
29832973175388,0.07657032459974289,0.28594231605529785,9.753145217895508
29832973189190,0.0933200865983963,0.26919254660606384,9.762716293334961
29832973201430,0.06699903309345245,0.2715853750705719,9.755537986755371
29832976848409,0.07417750358581543,0.2883351147174835,9.757930755615234
29832976874711,0.07178468257188797,0.2787638306617737,9.762716293334961
29832979114763,0.062213387340307236,0.3122633695602417,9.767501831054688
29833164607003,0.0526420995593071,0.3026920557022095,9.753145217895508
29833164634971,0.0526420995593071,0.25244277715682983,9.724431037902832
29833164643409,0.07657032459974289,0.26919254660606384,9.748359680175781
29833164670492,0.06939185410737991,0.2907279431819916,9.743574142456055
29833164677732,0.06699903309345245,0.2763710021972656,9.757930755615234
29833164695076,0.07896314561367035,0.26201409101486206,9.743574142456055
29833164714399,0.08374879509210587,0.2883351147174835,9.760323524475098
29833164730961,0.07657032459974289,0.2883351147174835,9.755537986755371
29833164747055,0.04546362906694412,0.2907279431819916,9.738788604736328
29833164763721,0.05503492057323456,0.2883351147174835,9.729216575622559
29833164778513,0.059820566326379776,0.2955136001110077,9.81535816192627
29833164790857,0.038285162299871445,0.2548356056213379,9.724431037902832
29833164818253,0.05503492057323456,0.2787638306617737,9.767501831054688
29833164826065,0.07178468257188797,0.2907279431819916,9.719645500183105
29833164841117,0.06699903309345245,0.2787638306617737,9.774680137634277
29833164851482,0.08614161610603333,0.28115665912628174,9.757930755615234
29833164885440,0.06939185410737991,0.2763710021972656,9.762716293334961
29833164893357,0.07178468257188797,0.2787638306617737,9.674181938171387
29833164907107,0.064606212079525,0.3074777126312256,9.889535903930664
29833164912680,0.03349951654672623,0.2907279431819916,9.836894035339355
29833164937107,0.08374879509210587,0.3074777126312256,9.650253295898438
29833164959867,0.15314064919948578,0.2309073805809021,9.966106414794922
29833164975128,-0.05503492057323456,0.24287149310112,9.401400566101074
29833164983253,0.1339980661869049,0.29312077164649963,9.619147300720215
29833165002263,0.08614161610603333,0.31465616822242737,9.997213363647461
29833165017367,0.08374879509210587,0.3601198196411133,9.827322959899902
29833165033044,0.16510476171970367,0.32662028074264526,9.77707290649414
29833165048305,-0.0023928226437419653,0.26201409101486206,9.798608779907227
29833165076378,0.11724831163883209,0.28115665912628174,9.681360244750977
29833165090232,0.062213387340307236,0.2667997181415558,9.659825325012207
29833165097576,-0.0023928226437419653,0.2835494875907898,9.745966911315918
29833165112367,0.1579262912273407,0.3002992272377014,9.829715728759766
29833165132471,-0.02392822690308094,0.259621262550354,9.528220176696777
29833165146951,-0.0023928226437419653,0.2955136001110077,9.767501831054688
29833165159451,0.19621145725250244,0.29312077164649963,10.059426307678223
29833165174190,-0.04785645380616188,0.2476571500301361,9.509077072143555
29833165188409,0.04785645380616188,0.29312077164649963,9.626325607299805
29833165214815,0.1746760457754135,0.2787638306617737,10.17428207397461
29833165229919,-0.038285162299871445,0.24047867953777313,9.578469276428223
29833165248878,0.1052841991186142,0.3026920557022095,9.602396965026855
29833165262211,0.12681959569454193,0.28594231605529785,10.076175689697266
29833165277784,0.031106693670153618,0.2883351147174835,9.664610862731934
29833165292107,0.13878370821475983,0.3194418251514435,9.602396965026855
29833165299190,0.04785645380616188,0.2883351147174835,9.90149974822998
29833165314919,0.07896314561367035,0.3242274820804596,9.717252731323242
29833165339555,0.06699903309345245,0.29790642857551575,9.623932838439941
29833165354763,0.009571290574967861,0.25004997849464417,9.856036186218262
29833165369503,0.10767702013254166,0.3122633695602417,9.76989459991455
29833165377003,0.04785645380616188,0.27397820353507996,9.564111709594727
29833165405128,-0.004785645287483931,0.26919254660606384,9.741181373596191
29833165421951,0.15553347766399384,0.28115665912628174,9.93978500366211
29833165439190,-0.016749758273363113,0.26201409101486206,9.588040351867676
29833165447419,0.0023928226437419653,0.28594231605529785,9.693324089050293
29833165475753,0.19381862878799438,0.26919254660606384,10.061819076538086
29833165482836,-0.040677983313798904,0.28594231605529785,9.561718940734863
29833165498253,0.0933200865983963,0.32662028074264526,9.643074989318848
29833165513878,0.1698904037475586,0.25722843408584595,10.03310489654541
29833165528409,0.0,0.3002992272377014,9.580862045288086
29833165552524,0.11724831163883209,0.3409772217273712,9.659825325012207
29833165566742,0.07178468257188797,0.29312077164649963,9.906285285949707
29833165581482,0.06699903309345245,0.28115665912628174,9.671789169311523
29833165592940,0.08853443711996078,0.2907279431819916,9.633503913879395
29833165615857,0.02392822690308094,0.26201409101486206,9.805787086486816
29833165630544,0.1698904037475586,0.3002992272377014,9.91825008392334
29833165638617,-0.031106693670153618,0.26440688967704773,9.619147300720215
29833165655753,0.08614161610603333,0.28115665912628174,9.76989459991455
29833165678513,0.15074782073497772,0.2955136001110077,10.001998901367188
29833165694451,0.0,0.3242274820804596,9.56889820098877
29833165709867,0.14356936514377594,0.29790642857551575,9.750752449035645
29833165720701,0.07896314561367035,0.28594231605529785,9.810572624206543
29833165738513,0.10049854964017868,0.2835494875907898,9.695717811584473
29833165752524,0.01196411345154047,0.2356930375099182,9.686145782470703
29833165766482,0.007178467698395252,0.26440688967704773,9.81535816192627
29833165773409,0.11485548317432404,0.26201409101486206,9.89432144165039
29833165780544,-0.02632104977965355,0.27397820353507996,9.506684303283691
29833165802784,0.08853443711996078,0.2955136001110077,9.868000984191895
29833165817159,0.07657032459974289,0.2907279431819916,9.784252166748047
29833166790440,0.07178468257188797,0.28115665912628174,9.652647018432617
29833166924138,0.07417750358581543,0.28594231605529785,9.726823806762695
29833168643513,0.06699903309345245,0.3002992272377014,9.822537422180176
29833171645180,0.07417750358581543,0.2883351147174835,9.80817985534668
29833361059659,0.04307080805301666,0.2667997181415558,9.69093132019043
29833361089919,0.07417750358581543,0.28594231605529785,9.726823806762695
29833361098982,0.10289137065410614,0.32183465361595154,9.89432144165039
29833361124451,-0.0023928226437419653,0.26440688967704773,9.616754531860352
29833361138930,0.064606212079525,0.2907279431819916,9.772287368774414
29833361147055,0.09092725813388824,0.3002992272377014,9.803394317626953
29833361171117,0.07657032459974289,0.2835494875907898,9.705288887023926
29833361178669,0.04546362906694412,0.3002992272377014,9.724431037902832
29833361200440,0.09810572862625122,0.2883351147174835,9.80100154876709
29833361207888,0.06939185410737991,0.2907279431819916,9.76989459991455
29833361227107,0.05742774158716202,0.26201409101486206,9.724431037902832
29833361253721,0.064606212079525,0.27397820353507996,9.757930755615234
29833361270023,0.06939185410737991,0.2883351147174835,9.779465675354004
29833361279815,0.08135596662759781,0.2787638306617737,9.726823806762695
29833361287732,0.07896314561367035,0.26201409101486206,9.745966911315918
29833361325857,0.062213387340307236,0.2787638306617737,9.779465675354004
29833361342628,0.0933200865983963,0.25722843408584595,9.774680137634277
29833361369346,0.0933200865983963,0.2787638306617737,9.719645500183105
29833361376586,0.09092725813388824,0.26201409101486206,9.745966911315918
29833361384815,0.09092725813388824,0.28115665912628174,9.755537986755371
29833361405388,0.08853443711996078,0.26201409101486206,9.743574142456055
29833361412992,0.059820566326379776,0.2715853750705719,9.741181373596191
29833361427784,0.06939185410737991,0.29312077164649963,9.760323524475098
29833361453773,0.05503492057323456,0.26201409101486206,9.734002113342285
29833361461638,0.06939185410737991,0.2715853750705719,9.717252731323242
29833361484034,0.07896314561367035,0.2787638306617737,9.762716293334961
29833361491742,0.064606212079525,0.2883351147174835,9.781859397888184
29833361512732,0.07417750358581543,0.28115665912628174,9.719645500183105
29833361533148,0.08374879509210587,0.259621262550354,9.745966911315918
29833361550180,0.09571290761232376,0.2955136001110077,9.765109062194824
29833361570701,0.07178468257188797,0.2763710021972656,9.738788604736328
29833361585388,0.059820566326379776,0.2787638306617737,9.745966911315918
29833361592888,0.059820566326379776,0.26919254660606384,9.772287368774414
29833361616117,0.06699903309345245,0.27397820353507996,9.741181373596191
29833361634659,0.040677983313798904,0.2955136001110077,9.734002113342285
29833361648201,0.059820566326379776,0.2835494875907898,9.743574142456055
29833361655648,0.06699903309345245,0.3026920557022095,9.80100154876709
29833361670857,0.04546362906694412,0.28594231605529785,9.724431037902832
29833361685388,0.040677983313798904,0.26440688967704773,9.714859962463379
29833361701065,0.07896314561367035,0.2667997181415558,9.789037704467773
29833361723096,0.08135596662759781,0.259621262550354,9.810572624206543
29833361736846,0.08135596662759781,0.26201409101486206,9.724431037902832
29833361752367,0.1052841991186142,0.28115665912628174,9.762716293334961
29833361759659,0.08374879509210587,0.2787638306617737,9.755537986755371
29833361783826,0.06939185410737991,0.2787638306617737,9.80100154876709
29833361798305,0.08853443711996078,0.3026920557022095,9.78664493560791
29833361805284,0.05742774158716202,0.28594231605529785,9.78664493560791
29833361819346,0.07657032459974289,0.25244277715682983,9.745966911315918
29833361832680,0.05503492057323456,0.30987054109573364,9.738788604736328
29833361863148,0.07178468257188797,0.2883351147174835,9.750752449035645
29833361870388,0.06939185410737991,0.259621262550354,9.741181373596191
29833361889451,0.07896314561367035,0.2667997181415558,9.755537986755371
29833361898096,0.05503492057323456,0.26440688967704773,9.748359680175781
29833361929711,0.08853443711996078,0.28594231605529785,9.738788604736328
29833361945232,0.05742774158716202,0.28594231605529785,9.748359680175781
29833361952263,0.05024927482008934,0.2835494875907898,9.755537986755371
29833361959607,0.04785645380616188,0.2907279431819916,9.743574142456055
29833361994034,0.06699903309345245,0.2955136001110077,9.755537986755371
29833362001430,0.059820566326379776,0.30508488416671753,9.748359680175781
29833362023253,0.059820566326379776,0.29790642857551575,9.748359680175781
29833362042367,0.07896314561367035,0.28115665912628174,9.76989459991455
29833362049815,0.07417750358581543,0.26440688967704773,9.76989459991455
29833362062055,0.07896314561367035,0.31465616822242737,9.774680137634277
29833362083982,0.064606212079525,0.28115665912628174,9.767501831054688
29833362091273,0.06699903309345245,0.28594231605529785,9.748359680175781
29833362120909,0.08853443711996078,0.2715853750705719,9.726823806762695
29833362127940,0.07896314561367035,0.26201409101486206,9.741181373596191
29833362149919,0.062213387340307236,0.26201409101486206,9.762716293334961
29833362157159,0.062213387340307236,0.29312077164649963,9.760323524475098
29833362182055,0.08614161610603333,0.2835494875907898,9.760323524475098
29833362189294,0.06939185410737991,0.2763710021972656,9.741181373596191
29833362222471,0.05742774158716202,0.2883351147174835,9.750752449035645
