29677729112374,-0.0016035200096666813,0.0009926552884280682,0.000839939049910754
29677729375916,0.00022907429956831038,-0.003359756199643016,-0.00038179047987796366
29677731784718,0.00022907429956831038,0.0021380267571657896,0.00022907429956831038
29677734489614,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
29677736993312,-0.00038179047987796366,0.0015271619195118546,-0.0022143847309052944
29677901325343,-0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
29677901345187,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
29677901361958,0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
29677901379770,-0.0016035200096666813,-0.0015271619195118546,0.00022907429956831038
29677901390291,-0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
29677901400343,0.001450803829357028,-0.0015271619195118546,0.00022907429956831038
29677901412114,0.000839939049910754,0.000305432389723137,0.001450803829357028
29677901422947,0.000839939049910754,-0.000305432389723137,0.001450803829357028
29677901433520,0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
29677901447635,-0.0022143847309052944,0.000305432389723137,-0.0009926552884280682
29677901457635,-0.0016035200096666813,0.0009162971982732415,-0.0009926552884280682
29677901472947,-0.00038179047987796366,0.0027488914784044027,-0.0016035200096666813
29677901483624,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
29677901491906,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
29677901500968,0.00022907429956831038,0.002061668550595641,0.00022907429956831038
29677901518104,0.000839939049910754,0.003894262947142124,-0.00038179047987796366
29677901527635,0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
29677901545031,0.002061668550595641,0.003894262947142124,-0.0016035200096666813
29677901555031,-0.0016035200096666813,-0.0009926552884280682,-0.00038179047987796366
29677901560604,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
29677901574145,0.001450803829357028,0.002672533504664898,-0.00038179047987796366
29677901581854,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
29677901592427,0.000839939049910754,0.003283398225903511,-0.00038179047987796366
29677901609822,0.001450803829357028,-0.0022143847309052944,0.000839939049910754
29677901615812,0.001450803829357028,0.000839939049910754,0.00022907429956831038
29677901627791,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
29677901637062,0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
29677901645187,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
29677901657531,0.0007635809597559273,0.000839939049910754,0.000839939049910754
29677901662635,0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
29677901674927,-0.0010690133785828948,-0.00045814859913662076,0.001450803829357028
29677901684197,-0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
29677901693364,0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
29677901707687,0.0007635809597559273,0.0001527161948615685,0.000839939049910754
29677901716124,0.0019853105768561363,0.0007635809597559273,0.00022907429956831038
29677901725916,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
29677901734510,-0.00045814859913662076,-0.00045814859913662076,-0.0015271619195118546
29677901749302,-0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
29677901758468,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
29677901773364,0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
29677901783260,0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
29677901788312,-0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
29677901797947,-0.001679878099821508,0.0001527161948615685,-0.000305432389723137
29677901814197,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29677901818677,-0.0010690133785828948,-0.0010690133785828948,-0.0015271619195118546
29677901827739,0.0007635809597559273,0.0007635809597559273,0.0015271619195118546
29677901849041,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
29677901853624,-0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
29677901862687,-0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
29677901871749,0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
29677901882895,-0.00045814859913662076,0.00007635809743078426,0.000305432389723137
29677901895656,-0.0010690133785828948,0.00007635809743078426,0.000305432389723137
29677901904927,0.0001527161948615685,0.00007635809743078426,0.0015271619195118546
29677901913677,0.0007635809597559273,0.00007635809743078426,0.000305432389723137
29677901922791,0.0007635809597559273,0.00007635809743078426,0.000305432389723137
29677901933416,0.0007635809597559273,0.0019089524867013097,0.0009162971982732415
29677901941854,0.0001527161948615685,0.00007635809743078426,0.000305432389723137
29677901950968,0.0007635809597559273,-0.0011453714687377214,0.0015271619195118546
29677901959718,0.0007635809597559273,-0.0011453714687377214,-0.000305432389723137
29677901972322,0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
29677901983677,0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
29677901987843,0.0013744457392022014,0.00007635809743078426,0.0015271619195118546
29677901996177,-0.00045814859913662076,0.00007635809743078426,0.000305432389723137
29677902009041,-0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
29677902015135,-0.0010690133785828948,-0.0005345066892914474,0.000305432389723137
29677902022114,-0.002290742937475443,-0.0011453714687377214,-0.0009162971982732415
29677902030447,-0.00045814859913662076,0.00007635809743078426,0.000305432389723137
29677902045499,0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
29677902049718,-0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
29677902792166,-0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
29677905756437,-0.001679878099821508,-0.0005345066892914474,-0.0009162971982732415
29677906816906,0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
29677910264510,0.0001527161948615685,0.00007635809743078426,0.000305432389723137
29678078287687,-0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
29678078349041,0.0007635809597559273,0.00007635809743078426,-0.0015271619195118546
29678078361749,0.0001527161948615685,0.0006872228696011007,0.0009162971982732415
29678078375083,0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
29678078402010,0.0001527161948615685,-0.000610864779446274,0.000305432389723137
29678078417531,-0.00045814859913662076,0.000610864779446274,-0.000305432389723137
29678078428312,0.0001527161948615685,0.000610864779446274,-0.0009162971982732415
29678078439979,-0.0010690133785828948,-0.000610864779446274,0.000305432389723137
29678078449874,0.0001527161948615685,-0.000610864779446274,0.0009162971982732415
29678078466593,-0.0010690133785828948,-0.000610864779446274,0.000305432389723137
29678078477062,-0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
29678078486072,0.0001527161948615685,-0.000610864779446274,-0.0009162971982732415
29678078496593,0.0013744457392022014,-0.0030543238390237093,0.000305432389723137
29678078504249,0.0013744457392022014,-0.001832594396546483,0.000305432389723137
29678078519197,0.0013744457392022014,0.0,0.000305432389723137
29678078527895,-0.00045814859913662076,-0.000610864779446274,0.000305432389723137
29678078537739,-0.00045814859913662076,0.000610864779446274,0.000305432389723137
29678078549562,0.0001527161948615685,0.000610864779446274,0.0009162971982732415
29678078561072,-0.0010690133785828948,-0.001221729558892548,0.0009162971982732415
29678078572635,0.0007635809597559273,-0.001221729558892548,0.000305432389723137
29678078586333,-0.0010690133785828948,0.0,-0.001450803829357028
29678078596593,-0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
29678078603989,-0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
29678078618416,-0.0010690133785828948,0.0,-0.00022907429956831038
29678078632791,0.0001527161948615685,0.0,0.0009926552884280682
29678078637791,0.0007635809597559273,0.0,0.00038179047987796366
29678078647531,-0.00045814859913662076,-0.001221729558892548,-0.000839939049910754
29678078658885,0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
29678078673468,0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
29678078682479,-0.00045814859913662076,0.000610864779446274,0.00038179047987796366
29678078690864,-0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
29678078701906,-0.00045814859913662076,-0.000610864779446274,0.0016035200096666813
29678078709614,0.0001527161948615685,-0.001832594396546483,0.0022143847309052944
29678078721229,0.0013744457392022014,-0.001832594396546483,0.0009926552884280682
29678078731176,-0.00045814859913662076,0.0,-0.00022907429956831038
29678078745656,-0.00045814859913662076,0.0,-0.001450803829357028
29678078750604,0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
29678078761333,0.0013744457392022014,-0.000610864779446274,0.00038179047987796366
29678078771124,0.0001527161948615685,-0.001221729558892548,0.0009926552884280682
29678078780187,0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
29678078793104,0.0007635809597559273,0.000610864779446274,0.00038179047987796366
29678078805760,0.0001527161948615685,-0.001221729558892548,-0.002061668550595641
29678078820083,0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
29678078829926,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
29678078834406,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
29678078848051,-0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
29678078856020,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
29678078870031,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
29678078874249,-0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
29678078890656,0.0007635809597559273,-0.0017562361899763346,-0.00022907429956831038
29678078900656,-0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
29678078905968,0.0013744457392022014,0.0006872228696011007,0.0009926552884280682
29678078913156,0.0007635809597559273,-0.0005345066892914474,0.0016035200096666813
29678078930916,0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
29678078936124,0.0013744457392022014,0.0006872228696011007,-0.001450803829357028
29678078945395,0.0013744457392022014,0.0019089524867013097,-0.001450803829357028
29678078955135,-0.001679878099821508,0.0006872228696011007,-0.000839939049910754
29678078967322,0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
29678078975343,0.0013744457392022014,0.0012980876490473747,-0.000305432389723137
29678078984354,0.0013744457392022014,0.00007635809743078426,0.000305432389723137
29678078993312,-0.0010690133785828948,-0.0005345066892914474,0.0009162971982732415
29678079001906,0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
29678079014874,0.0007635809597559273,0.0006872228696011007,0.0015271619195118546
29678079023416,-0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
29678079031801,-0.0010690133785828948,0.0006872228696011007,0.000305432389723137
29678079044562,-0.00045814859913662076,0.0006872228696011007,-0.0021380267571657896
29678079048885,0.0006872228696011007,0.00007635809743078426,-0.0015271619195118546
29678079060239,0.0019089524867013097,0.0012980876490473747,-0.0009162971982732415
29678079068312,-0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
29678079076489,-0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
29678079088989,0.00007635809743078426,0.00007635809743078426,-0.0021380267571657896
29678080514718,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
29678083330812,0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
29678085704354,0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
29678087370551,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
29678255671437,0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
29678255679145,-0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
29678255694458,0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
29678255700760,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
29678255716541,-0.0005345066892914474,-0.0017562361899763346,-0.000839939049910754
29678255730916,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
29678255741333,0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
29678255746176,-0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
29678255760656,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
29678255769301,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
29678255778572,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29678255787322,-0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
29678255806124,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
29678255811333,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
29678255822531,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29678255835760,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
29678255844562,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
29678255854093,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
29678255864510,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
29678255875291,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
29678255889666,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
29678255897478,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29678255909926,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29678255914718,-0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
29678255922114,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
29678255946749,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
29678255951853,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
29678255962114,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
29678255972322,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
29678255986697,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
29678256021072,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29678256028051,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29678256039145,0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
29678256051385,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
29678256065187,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
29678256074197,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
29678256083416,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
29678256094510,-0.0005345066892914474,0.0019853105768561363,-0.000839939049910754
29678256103989,-0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
29678256117791,0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
29678256123364,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29678256133885,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29678256146853,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29678256156176,0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
29678256167947,-0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
29678256175395,-0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
29678256183312,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
29678256193676,-0.0011453714687377214,0.0007635809597559273,0.0016035200096666813
29678256203520,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
29678256215864,0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
29678256224041,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29678256232270,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29678256241228,-0.00045814859913662076,0.0001527161948615685,0.001679878099821508
29678256251645,-0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
29678256265812,0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
29678256280135,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
29678256284562,-0.001679878099821508,-0.002290742937475443,0.00045814859913662076
29678256294353,-0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
29678256305812,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
29678256321906,0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
29678256330812,0.0007635809597559273,0.0007635809597559273,0.001679878099821508
29678256334822,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
29678256344041,0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
29678256357062,0.0013744457392022014,0.0013744457392022014,0.001679878099821508
29678256364301,0.0007635809597559273,0.0013744457392022014,0.001679878099821508
29678256372322,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
29678256385708,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
29678256393156,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
29678256401385,0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
29678256412583,0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
29678259215291,0.0019853105768561363,0.0001527161948615685,-0.0001527161948615685
29678259225760,0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
29678261318520,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
29678263617531,0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
29678427911645,-0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
29678427936124,-0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
29678427946489,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
29678427960083,-0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
29678427964666,-0.002901607658714056,-0.0010690133785828948,0.0010690133785828948
29678427974353,-0.0010690133785828948,0.0038179049734026194,-0.0001527161948615685
29678427987739,-0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
29678428026541,-0.004123337101191282,-0.006566796451807022,-0.0019853105768561363
29678428039197,0.0013744457392022014,-0.002290742937475443,0.00045814859913662076
29678428049353,-0.003512472379952669,-0.006566796451807022,-0.0007635809597559273
29678428063416,0.0019853105768561363,0.005039634648710489,0.0010690133785828948
29678428076958,0.0013744457392022014,-0.005345067009329796,0.0010690133785828948
29678428081176,-0.00045814859913662076,0.0032070400193333626,-0.0001527161948615685
29678428089874,-0.002290742937475443,-0.003512472379952669,-0.0007635809597559273
29678428107426,0.0019853105768561363,0.0038179049734026194,0.00045814859913662076
29678428111645,-0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
29678428124718,-0.001679878099821508,-0.00045814859913662076,-0.0025961752980947495
29678428129301,0.0001527161948615685,0.0013744457392022014,0.001679878099821508
29678428149562,-0.001679878099821508,0.0019853105768561363,0.00045814859913662076
29678428154093,0.0019853105768561363,0.0007635809597559273,-0.0007635809597559273
29678428163364,-0.0010690133785828948,-0.002290742937475443,-0.0019853105768561363
29678428178416,0.0032070400193333626,-0.002290742937475443,0.002901607658714056
29678428187739,0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
29678428198260,0.0019853105768561363,0.0062613640911877155,-0.0019853105768561363
29678428206124,-0.001679878099821508,-0.001679878099821508,-0.0007635809597559273
29678428217062,0.0019853105768561363,0.010537417605519295,-0.0001527161948615685
29678428229770,-0.0010690133785828948,-0.002290742937475443,0.00045814859913662076
29678428247530,-0.0010690133785828948,0.0019853105768561363,0.0010690133785828948
29678428251958,-0.001679878099821508,-0.004123337101191282,-0.0013744457392022014
29678428260708,0.0013744457392022014,0.0013744457392022014,-0.0007635809597559273
29678428270187,-0.002290742937475443,-0.002290742937475443,0.0010690133785828948
29678428282999,0.0013744457392022014,-0.003512472379952669,0.002290742937475443
29678428311958,-0.002290742937475443,-0.003512472379952669,-0.0007635809597559273
29678428316489,-0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
29678428324510,0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
29678428342478,-0.0010690133785828948,-0.005955931730568409,0.0016035200096666813
29678428347166,0.0001527161948615685,0.005650499369949102,-0.001450803829357028
29678428356958,0.0007635809597559273,0.0032070400193333626,-0.002061668550595641
29678428364926,0.0007635809597559273,0.0025961752980947495,-0.000839939049910754
29678428381593,0.0019853105768561363,0.0019853105768561363,-0.00022907429956831038
29678428386489,0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
29678428396541,-0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
29678428412114,-0.00045814859913662076,0.0025961752980947495,-0.000839939049910754
29678428429405,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
29678428434041,0.0007635809597559273,-0.0010690133785828948,0.0016035200096666813
29678428449874,-0.001679878099821508,-0.005955931730568409,0.0022143847309052944
29678428459822,0.0032070400193333626,-0.00045814859913662076,0.0022143847309052944
29678428465239,-0.001679878099821508,-0.002290742937475443,-0.000839939049910754
29678428479874,-0.00038179047987796366,0.0032070400193333626,0.0022143847309052944
29678428490291,0.003894262947142124,0.0032070400193333626,0.0009926552884280682
29678428500708,0.002061668550595641,0.0062613640911877155,0.00038179047987796366
29678428511958,0.002061668550595641,0.0013744457392022014,0.00038179047987796366
29678428525343,0.003283398225903511,-0.0010690133785828948,0.0009926552884280682
29678428535291,-0.00038179047987796366,-0.003512472379952669,0.0016035200096666813
29678428545187,-0.0034361144062131643,-0.00045814859913662076,-0.003894262947142124
29678428553468,-0.002825249684974551,-0.002290742937475443,-0.000839939049910754
29678428568937,0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
29678428573416,0.00755945174023509,0.007483093533664942,0.0022143847309052944
29678428583937,0.002061668550595641,-0.005345067009329796,-0.002061668550595641
29678428593728,-0.002825249684974551,0.022754713892936707,-0.00511599238961935
29678428608103,-0.004046979360282421,-0.009010255336761475,-0.003283398225903511
29678428617218,0.003894262947142124,0.019700389355421066,-0.00022907429956831038
29678428626280,0.00511599238961935,0.008093958720564842,0.0009926552884280682
29678428638728,0.002672533504664898,-0.005955931730568409,0.004657844081521034
29678428651020,0.001450803829357028,0.02214384824037552,-0.004505127668380737
29678428655343,-0.004046979360282421,-0.002290742937475443,-0.002672533504664898
29678428662322,0.00755945174023509,0.006872228812426329,0.0034361144062131643
29678428673364,-0.002825249684974551,0.0062613640911877155,-0.001450803829357028
29678428677374,0.012446369975805283,0.030085090547800064,0.002825249684974551
29678429258155,0.014889828860759735,-0.005345067009329796,0.010766491293907166
29678432367218,0.0032070400193333626,0.036804601550102234,-0.009392046369612217
29678434876333,-0.01695149764418602,-0.002901607658714056,-0.008781181648373604
29678593764457,-0.0010690133785828948,-0.010842849500477314,0.0009926552884280682
29678593834718,-0.0102319847792387,-0.011453714221715927,-0.006337722297757864
29678593840447,-0.001679878099821508,0.016035201027989388,-0.003894262947142124
29678593850395,-0.0010690133785828948,-0.011530072428286076,-0.001450803829357028
29678593864770,-0.014508038759231567,0.012904518283903599,-0.009392046369612217
29678593874874,-0.005345067009329796,0.010461059398949146,-0.00755945174023509
29678593884978,0.008704823441803455,0.00679587060585618,0.005268708802759647
29678593899353,-0.011453714221715927,-0.019471315667033195,-0.002672533504664898
29678593903780,-0.001679878099821508,0.0025198173243552446,-0.002672533504664898
29678593912635,0.0025961752980947495,0.015347977168858051,-0.001450803829357028
29678593925187,0.004428769461810589,0.01282816007733345,-0.00022907429956831038
29678593932791,0.012980876490473747,0.006108647678047419,0.007101302966475487
29678593942166,0.007483093533664942,0.003665188793092966,0.0058795735239982605
29678593951385,0.0032070400193333626,0.01649334840476513,0.0009926552884280682
29678593964197,0.010537417605519295,0.0017562361899763346,0.002901607658714056
29678593973416,-0.005345067009329796,0.012140937149524689,-0.004428769461810589
29678593982530,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
29678593989978,-0.002290742937475443,-0.011682788841426373,0.0010690133785828948
29678594000968,-0.006566796451807022,-0.0001527161948615685,-0.004428769461810589
29678594014457,0.0013744457392022014,-0.0013744457392022014,-0.0013744457392022014
29678594018832,0.005039634648710489,0.01206457894295454,0.001679878099821508
29678594028155,-0.00045814859913662076,-0.003283398225903511,0.001679878099821508
29678594047374,-0.001679878099821508,0.0034361144062131643,-0.0032070400193333626
29678594059718,-0.003512472379952669,-0.013057234697043896,-0.0007635809597559273
