29657270019778,0.07178468257188797,0.29312077164649963,9.812965393066406
29657271474986,0.07896314561367035,0.2787638306617737,9.78664493560791
29657274188736,0.07417750358581543,0.2883351147174835,9.78664493560791
29657321141445,0.06699903309345245,0.28115665912628174,9.767501831054688
29657321156184,0.05742774158716202,0.2787638306617737,9.77707290649414
29657321174309,0.07896314561367035,0.28115665912628174,9.767501831054688
29657321184726,0.09571290761232376,0.28115665912628174,9.767501831054688
29657321193632,0.07417750358581543,0.26919254660606384,9.772287368774414
29657321202122,0.07178468257188797,0.26919254660606384,9.796216011047363
29657321215091,0.064606212079525,0.3002992272377014,9.791430473327637
29657321224830,0.062213387340307236,0.31465616822242737,9.781859397888184
29657321233841,0.09810572862625122,0.28115665912628174,9.774680137634277
29657321242330,0.07657032459974289,0.2835494875907898,9.798608779907227
29657321252799,0.05742774158716202,0.2309073805809021,9.779465675354004
29657321260247,0.06939185410737991,0.26440688967704773,9.76989459991455
29657321268216,0.05503492057323456,0.26201409101486206,9.789037704467773
29657321276497,0.06939185410737991,0.2955136001110077,9.77707290649414
29657321295872,0.0526420995593071,0.26440688967704773,9.781859397888184
29657321303841,0.064606212079525,0.27397820353507996,9.78664493560791
29657321310820,0.062213387340307236,0.26919254660606384,9.80100154876709
29657321318789,0.08853443711996078,0.2835494875907898,9.784252166748047
29657321329153,0.09810572862625122,0.2667997181415558,9.772287368774414
29657321497018,0.05742774158716202,0.2907279431819916,9.77707290649414
29657323865507,0.07417750358581543,0.2835494875907898,9.784252166748047
29657326422955,0.05503492057323456,0.2715853750705719,9.791430473327637
29657328690976,0.08135596662759781,0.2715853750705719,9.77707290649414
29657383985820,0.08374879509210587,0.2955136001110077,9.779465675354004
29657384075247,0.06939185410737991,0.259621262550354,9.767501831054688
29657384091913,0.05024927482008934,0.28115665912628174,9.779465675354004
29657384109049,0.0526420995593071,0.2835494875907898,9.767501831054688
29657384118111,0.059820566326379776,0.2787638306617737,9.796216011047363
29657384140299,0.07657032459974289,0.2787638306617737,9.781859397888184
29657384149466,0.07178468257188797,0.2955136001110077,9.781859397888184
29657384157330,0.0933200865983963,0.29312077164649963,9.77707290649414
29657384168320,0.064606212079525,0.2835494875907898,9.784252166748047
29657384176445,0.07417750358581543,0.2907279431819916,9.767501831054688
29657384184413,0.07417750358581543,0.28115665912628174,9.774680137634277
29657384192434,0.07178468257188797,0.2955136001110077,9.774680137634277
29657384203632,0.07896314561367035,0.2763710021972656,9.810572624206543
29657384211549,0.06939185410737991,0.28594231605529785,9.760323524475098
29657384218632,0.08135596662759781,0.2835494875907898,9.76989459991455
29657384225663,0.064606212079525,0.26440688967704773,9.803394317626953
29657384235716,0.062213387340307236,0.2907279431819916,9.772287368774414
29657384243268,0.06939185410737991,0.259621262550354,9.767501831054688
29657384250507,0.09092725813388824,0.2763710021972656,9.779465675354004
29657384258788,0.07657032459974289,0.28594231605529785,9.798608779907227
29657384270403,0.064606212079525,0.28594231605529785,9.76989459991455
29657384277434,0.07657032459974289,0.28115665912628174,9.820143699645996
29657384285924,0.06939185410737991,0.28115665912628174,9.810572624206543
29657385796913,0.06699903309345245,0.25722843408584595,9.791430473327637
29657387191966,0.062213387340307236,0.25244277715682983,9.80817985534668
29657390334153,0.05503492057323456,0.259621262550354,9.789037704467773
29657392639309,0.07896314561367035,0.26440688967704773,9.7938232421875
29657465350195,0.08135596662759781,0.2763710021972656,9.798608779907227
29657465370091,0.08853443711996078,0.2835494875907898,9.772287368774414
29657465386028,0.08135596662759781,0.28115665912628174,9.796216011047363
29657465398111,0.064606212079525,0.2835494875907898,9.779465675354004
29657465407747,0.062213387340307236,0.2715853750705719,9.784252166748047
29657465415924,0.08135596662759781,0.2907279431819916,9.80100154876709
29657465423163,0.08853443711996078,0.2907279431819916,9.798608779907227
29657465439049,0.07178468257188797,0.3122633695602417,9.810572624206543
29657465447122,0.064606212079525,0.30987054109573364,9.78664493560791
29657465456028,0.06939185410737991,0.2787638306617737,9.789037704467773
29657465465091,0.07657032459974289,0.28115665912628174,9.784252166748047
29657465476132,0.10767702013254166,0.2548356056213379,9.767501831054688
29657465485038,0.08614161610603333,0.2883351147174835,9.789037704467773
29657465494153,0.08853443711996078,0.26919254660606384,9.762716293334961
29657465498580,0.05742774158716202,0.25244277715682983,9.789037704467773
29657465515038,0.06939185410737991,0.26919254660606384,9.77707290649414
29657465523893,0.059820566326379776,0.25244277715682983,9.779465675354004
29657465531601,0.07417750358581543,0.2883351147174835,9.78664493560791
29657465538736,0.07417750358581543,0.2883351147174835,9.784252166748047
29657465550768,0.06699903309345245,0.29790642857551575,9.791430473327637
29657465558163,0.06699903309345245,0.3002992272377014,9.779465675354004
29657465566809,0.07417750358581543,0.2883351147174835,9.789037704467773
29657465574205,0.07417750358581543,0.3002992272377014,9.762716293334961
29657465586549,0.059820566326379776,0.26919254660606384,9.750752449035645
29657465594778,0.059820566326379776,0.25722843408584595,9.76989459991455
29657465608893,0.06939185410737991,0.2835494875907898,9.791430473327637
29657465618007,0.06939185410737991,0.29790642857551575,9.779465675354004
29657465629986,0.035892341285943985,0.25722843408584595,9.796216011047363
29657465638372,0.08374879509210587,0.28115665912628174,9.789037704467773
29657465646913,0.08374879509210587,0.25244277715682983,9.781859397888184
29657467592799,0.05503492057323456,0.2787638306617737,9.78664493560791
29657468903788,0.06939185410737991,0.3002992272377014,9.80817985534668
29657470961184,0.04307080805301666,0.2715853750705719,9.796216011047363
29657473250611,0.05742774158716202,0.30508488416671753,9.781859397888184
29657551141288,0.08374879509210587,0.2835494875907898,9.781859397888184
29657551170507,0.08135596662759781,0.27397820353507996,9.805787086486816
29657551182070,0.06699903309345245,0.2835494875907898,9.805787086486816
29657551192226,0.0526420995593071,0.2476571500301361,9.789037704467773
29657551201757,0.07657032459974289,0.25004997849464417,9.781859397888184
29657551211913,0.059820566326379776,0.26201409101486206,9.781859397888184
29657551225663,0.064606212079525,0.26919254660606384,9.779465675354004
29657551234622,0.05503492057323456,0.2763710021972656,9.77707290649414
29657551244153,0.06939185410737991,0.2907279431819916,9.781859397888184
29657551249153,0.06699903309345245,0.2907279431819916,9.784252166748047
29657551256653,0.07178468257188797,0.26440688967704773,9.745966911315918
29657551272226,0.06939185410737991,0.2715853750705719,9.762716293334961
29657551287591,0.059820566326379776,0.2907279431819916,9.796216011047363
29657551295143,0.05503492057323456,0.2763710021972656,9.796216011047363
29657551303163,0.07896314561367035,0.28594231605529785,9.798608779907227
29657551315768,0.07417750358581543,0.28115665912628174,9.7938232421875
29657551324570,0.05024927482008934,0.3026920557022095,9.77707290649414
29657551333580,0.08135596662759781,0.3074777126312256,9.781859397888184
29657551342955,0.06699903309345245,0.26201409101486206,9.748359680175781
29657551353841,0.059820566326379776,0.2715853750705719,9.745966911315918
29657551362434,0.059820566326379776,0.26440688967704773,9.791430473327637
29657551370976,0.09092725813388824,0.2835494875907898,9.789037704467773
29657551379466,0.09571290761232376,0.29312077164649963,9.76989459991455
29657551391549,0.08374879509210587,0.2763710021972656,9.765109062194824
29657551399934,0.08374879509210587,0.29312077164649963,9.774680137634277
29657551408476,0.07417750358581543,0.29790642857551575,9.798608779907227
29657551416653,0.07417750358581543,0.28115665912628174,9.789037704467773
29657551428163,0.07417750358581543,0.2667997181415558,9.765109062194824
29657551436341,0.05742774158716202,0.259621262550354,9.774680137634277
29657551443580,0.06699903309345245,0.2907279431819916,9.78664493560791
29657551451653,0.064606212079525,0.29790642857551575,9.784252166748047
29657551462747,0.07178468257188797,0.2835494875907898,9.80100154876709
29657551783268,0.059820566326379776,0.2835494875907898,9.784252166748047
29657554224466,0.07657032459974289,0.2883351147174835,9.781859397888184
29657556892903,0.06939185410737991,0.28594231605529785,9.779465675354004
29657559061601,0.0526420995593071,0.28115665912628174,9.765109062194824
29657639542226,0.05742774158716202,0.2667997181415558,9.812965393066406
29657639560507,0.062213387340307236,0.2955136001110077,9.80100154876709
29657639572122,0.07657032459974289,0.28115665912628174,9.78664493560791
29657639587643,0.07417750358581543,0.2907279431819916,9.78664493560791
29657639599413,0.04785645380616188,0.2955136001110077,9.78664493560791
29657639607278,0.07417750358581543,0.28594231605529785,9.77707290649414
29657639616445,0.04785645380616188,0.3194418251514435,9.80100154876709
29657639625559,0.07178468257188797,0.30508488416671753,9.78664493560791
29657639636757,0.05503492057323456,0.28115665912628174,9.76989459991455
29657639644257,0.05503492057323456,0.29312077164649963,9.774680137634277
29657639653268,0.05503492057323456,0.2955136001110077,9.779465675354004
29657639660820,0.07178468257188797,0.2715853750705719,9.7938232421875
29657639674361,0.05742774158716202,0.28594231605529785,9.750752449035645
29657639683840,0.0526420995593071,0.26440688967704773,9.765109062194824
29657639693893,0.08374879509210587,0.2835494875907898,9.77707290649414
29657639711497,0.05503492057323456,0.3026920557022095,9.779465675354004
29657639723163,0.0933200865983963,0.27397820353507996,9.762716293334961
29657639733111,0.09092725813388824,0.29312077164649963,9.796216011047363
29657639743163,0.06699903309345245,0.28115665912628174,9.791430473327637
29657639751497,0.06939185410737991,0.2787638306617737,9.7938232421875
29657639762747,0.07896314561367035,0.28594231605529785,9.767501831054688
29657639771132,0.08614161610603333,0.28115665912628174,9.767501831054688
29657639780976,0.08135596662759781,0.3026920557022095,9.784252166748047
29657639791184,0.06699903309345245,0.2715853750705719,9.796216011047363
29657639803476,0.07417750358581543,0.28594231605529785,9.803394317626953
29657639811757,0.06939185410737991,0.30508488416671753,9.81535816192627
29657639819830,0.07896314561367035,0.2883351147174835,9.796216011047363
29657639827174,0.0526420995593071,0.28115665912628174,9.784252166748047
29657639834361,0.04785645380616188,0.28115665912628174,9.767501831054688
29657639846601,0.07896314561367035,0.26440688967704773,9.77707290649414
29657639854882,0.06939185410737991,0.30508488416671753,9.760323524475098
29657639862122,0.08374879509210587,0.3194418251514435,9.781859397888184
29657639870299,0.06939185410737991,0.2835494875907898,9.78664493560791
29657639881757,0.059820566326379776,0.2763710021972656,9.853643417358398
29657642217070,0.07896314561367035,0.2883351147174835,9.820143699645996
29657644325143,0.064606212079525,0.2835494875907898,9.791430473327637
29657647299361,0.07178468257188797,0.27397820353507996,9.796216011047363
29657648795715,0.062213387340307236,0.2667997181415558,9.753145217895508
29657733767382,0.064606212079525,0.2787638306617737,9.781859397888184
29657733788268,0.06939185410737991,0.2787638306617737,9.791430473327637
29657733800768,0.06939185410737991,0.2907279431819916,9.781859397888184
29657733816757,0.062213387340307236,0.2835494875907898,9.80100154876709
29657733833111,0.0933200865983963,0.2787638306617737,9.78664493560791
29657733843476,0.059820566326379776,0.3002992272377014,9.803394317626953
29657733852851,0.07896314561367035,0.2907279431819916,9.781859397888184
29657733857643,0.07417750358581543,0.29312077164649963,9.78664493560791
29657733872382,0.08135596662759781,0.28115665912628174,9.805787086486816
29657733881184,0.07178468257188797,0.2763710021972656,9.779465675354004
29657733889986,0.06699903309345245,0.25004997849464417,9.781859397888184
29657733898632,0.08135596662759781,0.2787638306617737,9.784252166748047
29657733911601,0.06939185410737991,0.29312077164649963,9.80100154876709
29657733919309,0.04785645380616188,0.29312077164649963,9.791430473327637
29657733926965,0.06699903309345245,0.2955136001110077,9.767501831054688
29657733934465,0.08614161610603333,0.2715853750705719,9.779465675354004
29657733947643,0.07417750358581543,0.2787638306617737,9.796216011047363
29657733956393,0.08374879509210587,0.3002992272377014,9.812965393066406
29657733963840,0.05503492057323456,0.28594231605529785,9.78664493560791
29657733971340,0.07896314561367035,0.25004997849464417,9.791430473327637
29657733978372,0.08853443711996078,0.28115665912628174,9.791430473327637
29657733992278,0.062213387340307236,0.27397820353507996,9.772287368774414
29657734000820,0.062213387340307236,0.28594231605529785,9.772287368774414
29657734008268,0.05742774158716202,0.2787638306617737,9.7938232421875
29657734012851,0.06939185410737991,0.26201409101486206,9.765109062194824
29657734028372,0.10049854964017868,0.2667997181415558,9.748359680175781
29657734037122,0.07417750358581543,0.26919254660606384,9.789037704467773
29657734045872,0.06699903309345245,0.2883351147174835,9.779465675354004
29657734053215,0.07417750358581543,0.2763710021972656,9.781859397888184
29657734063788,0.08374879509210587,0.28115665912628174,9.805787086486816
29657734072486,0.06939185410737991,0.2883351147174835,9.791430473327637
29657734081028,0.1052841991186142,0.3002992272377014,9.7938232421875
29657734088997,0.09092725813388824,0.2907279431819916,9.798608779907227
29657734099205,0.059820566326379776,0.2835494875907898,9.789037704467773
29657734107278,0.0526420995593071,0.2883351147174835,9.784252166748047
29657734428893,0.07896314561367035,0.2763710021972656,9.78664493560791
29657736838111,0.05503492057323456,0.28594231605529785,9.789037704467773
29657738842070,0.06699903309345245,0.27397820353507996,9.762716293334961
29657741614518,0.040677983313798904,0.2476571500301361,9.76989459991455
29657829330351,0.07417750358581543,0.26440688967704773,9.7938232421875
29657829355403,0.06939185410737991,0.26440688967704773,9.77707290649414
29657829366913,0.04546362906694412,0.27397820353507996,9.784252166748047
29657829383059,0.10289137065410614,0.2787638306617737,9.812965393066406
29657829391445,0.07657032459974289,0.28594231605529785,9.781859397888184
29657829401184,0.08614161610603333,0.26201409101486206,9.7938232421875
29657829411080,0.07896314561367035,0.28594231605529785,9.789037704467773
29657829421913,0.07896314561367035,0.29790642857551575,9.7938232421875
29657829427903,0.09092725813388824,0.2667997181415558,9.774680137634277
29657829436236,0.06939185410737991,0.2883351147174835,9.781859397888184
29657829448007,0.09810572862625122,0.2907279431819916,9.760323524475098
29657829460247,0.07178468257188797,0.259621262550354,9.745966911315918
29657829468788,0.08135596662759781,0.26440688967704773,9.765109062194824
29657829477434,0.06699903309345245,0.2883351147174835,9.784252166748047
29657829486288,0.07417750358581543,0.28594231605529785,9.762716293334961
29657829496965,0.0526420995593071,0.2787638306617737,9.803394317626953
29657829506497,0.06699903309345245,0.27397820353507996,9.7938232421875
29657829515924,0.0933200865983963,0.2907279431819916,9.767501831054688
29657829529726,0.06699903309345245,0.28115665912628174,9.810572624206543
29657829537747,0.04785645380616188,0.2835494875907898,9.822537422180176
29657829545403,0.05742774158716202,0.2907279431819916,9.796216011047363
29657829557226,0.07178468257188797,0.30508488416671753,9.812965393066406
29657829565820,0.05503492057323456,0.259621262550354,9.719645500183105
29657829570507,0.035892341285943985,0.26919254660606384,9.77707290649414
29657829586965,0.05503492057323456,0.26919254660606384,9.822537422180176
29657829595924,0.059820566326379776,0.29312077164649963,9.757930755615234
29657829603424,0.062213387340307236,0.25244277715682983,9.824930191040039
29657829607642,0.06939185410737991,0.2787638306617737,9.820143699645996
29657829621132,0.0933200865983963,0.3122633695602417,9.856036186218262
29657829629622,0.06939185410737991,0.32662028074264526,9.707681655883789
29657829637642,0.08853443711996078,0.3481557071208954,9.631111145019531
29657829645767,0.07896314561367035,0.2763710021972656,9.856036186218262
29657829655820,0.11246266216039658,0.33379876613616943,9.920642852783203
29657829663736,0.12921242415905,0.259621262550354,9.824930191040039
29657829671653,0.05503492057323456,0.1950150430202484,9.865608215332031
29657829678997,0.08374879509210587,0.32183465361595154,9.796216011047363
29657829690142,0.11964113265275955,0.3170489966869354,9.78664493560791
29657832208267,0.09092725813388824,0.2907279431819916,9.915857315063477
29657834523424,0.10289137065410614,0.25004997849464417,9.781859397888184
29657836925715,0.07896314561367035,0.22372891008853912,9.729216575622559
29657923913736,0.11006984114646912,0.3314059376716614,9.523433685302734
29657923965195,0.05742774158716202,0.28594231605529785,9.604789733886719
29657923978736,0.07417750358581543,0.3601198196411133,9.547362327575684
29657923992330,0.038285162299871445,0.25004997849464417,9.860821723937988
29657924024517,0.02632104977965355,0.2309073805809021,9.810572624206543
29657924035559,0.14117653667926788,0.25722843408584595,9.906285285949707
29657924041132,0.10289137065410614,0.26201409101486206,9.702896118164062
29657924053424,0.03349951654672623,0.25004997849464417,9.674181938171387
29657924061913,0.05503492057323456,0.2667997181415558,9.638289451599121
29657924075299,0.05503492057323456,0.32183465361595154,9.631111145019531
29657924083945,0.11485548317432404,0.2667997181415558,9.647860527038574
29657924088476,0.12921242415905,0.30987054109573364,9.791430473327637
29657924101392,0.09092725813388824,0.21655045449733734,9.77707290649414
29657924109413,0.07896314561367035,0.2907279431819916,9.949356079101562
29657924124726,0.16271193325519562,0.3314059376716614,9.884750366210938
29657924133945,0.038285162299871445,0.2476571500301361,9.681360244750977
29657924142538,0.10289137065410614,0.3768695592880249,9.824930191040039
29657924147226,0.13160525262355804,0.3696911036968231,9.80817985534668
29657924164778,0.03349951654672623,0.2548356056213379,9.834501266479492
29657924173736,0.009571290574967861,0.27397820353507996,9.731609344482422
29657924182538,0.07178468257188797,0.2356930375099182,9.8871431350708
29657924193476,0.07896314561367035,0.2787638306617737,9.765109062194824
29657924202122,0.05024927482008934,0.2835494875907898,9.78664493560791
29657924206653,0.0526420995593071,0.2835494875907898,9.745966911315918
29657924214101,0.035892341285943985,0.25244277715682983,9.736394882202148
29657924230247,0.07657032459974289,0.2907279431819916,9.803394317626953
29657924238684,0.06939185410737991,0.2763710021972656,9.841679573059082
29657924242955,0.062213387340307236,0.29312077164649963,9.77707290649414
29657924255663,0.038285162299871445,0.27397820353507996,9.781859397888184
29657924259882,0.07896314561367035,0.30508488416671753,9.762716293334961
29657924275455,0.06699903309345245,0.2883351147174835,9.772287368774414
29657924285507,0.06939185410737991,0.2955136001110077,9.76989459991455
29657924296601,0.0526420995593071,0.3122633695602417,9.784252166748047
29657924300715,0.07178468257188797,0.28594231605529785,9.810572624206543
29657924314674,0.07417750358581543,0.2955136001110077,9.726823806762695
29657924322642,0.09571290761232376,0.2763710021972656,9.982855796813965
29657924800299,-0.01196411345154047,0.27397820353507996,9.535398483276367
29657926375767,0.14835500717163086,0.25244277715682983,10.040284156799316
29657928797955,-0.02153540402650833,0.2883351147174835,9.745966911315918
29657931698424,0.07657032459974289,0.3194418251514435,9.621540069580078
29658020443580,0.13639089465141296,0.2955136001110077,10.052248001098633
29658020462434,0.014356935396790504,0.30508488416671753,9.774680137634277
29658020469309,0.0526420995593071,0.3074777126312256,9.631111145019531
29658020489622,0.14117653667926788,0.2476571500301361,10.06421184539795
29658020493840,-0.059820566326379776,0.2476571500301361,9.607182502746582
29658020506132,0.02392822690308094,0.2763710021972656,9.554540634155273
29658020514882,0.1698904037475586,0.29312077164649963,10.080962181091309
29658020528684,-0.04546362906694412,0.259621262550354,9.516255378723145
29658020538111,0.07657032459974289,0.2907279431819916,9.597611427307129
29658020546601,0.16271193325519562,0.3122633695602417,10.193424224853516
29658020550767,-0.0023928226437419653,0.26201409101486206,9.707681655883789
29658020566965,0.1052841991186142,0.25244277715682983,9.56889820098877
29658020575924,0.11006984114646912,0.3074777126312256,10.03549861907959
29658020585611,0.04307080805301666,0.30987054109573364,9.879964828491211
29658020594986,0.09571290761232376,0.259621262550354,9.688538551330566
29658020607538,0.02871387079358101,0.23330020904541016,9.710074424743652
29658020611965,0.11006984114646912,0.2907279431819916,9.774680137634277
29658020620767,0.07178468257188797,0.35054850578308105,9.767501831054688
29658020634205,-0.0023928226437419653,0.2955136001110077,9.889535903930664
29658020638528,0.12203395366668701,0.2667997181415558,9.903892517089844
29658020654726,-0.016749758273363113,0.259621262550354,9.468399047851562
29658020663580,0.04546362906694412,0.3026920557022095,9.702896118164062
29658020671965,0.15074782073497772,0.32183465361595154,10.217352867126465
29658020678424,-0.04307080805301666,0.26919254660606384,9.726823806762695
29658020691288,0.09092725813388824,0.2835494875907898,9.640682220458984
29658020705611,0.038285162299871445,0.28115665912628174,9.796216011047363
29658020714205,0.08853443711996078,0.28594231605529785,9.731609344482422
29658020721497,0.07896314561367035,0.3170489966869354,9.78664493560791
29658020730090,0.019142581149935722,0.28594231605529785,9.942177772521973
29658020742851,0.10767702013254166,0.2787638306617737,9.937392234802246
29658020747382,-0.02871387079358101,0.25004997849464417,9.513862609863281
29658020759622,0.07417750358581543,0.26440688967704773,9.67657470703125
29658020770767,0.12681959569454193,0.3002992272377014,10.009177207946777
29658020778945,0.035892341285943985,0.3026920557022095,9.693324089050293
29658020786601,0.12442677468061447,0.29312077164649963,9.750752449035645
29658020794882,0.05742774158716202,0.2835494875907898,9.882357597351074
29658020806132,0.07417750358581543,0.3026920557022095,9.789037704467773
29658022240820,0.009571290574967861,0.2667997181415558,9.626325607299805
29658024412799,0.06699903309345245,0.29790642857551575,9.858428955078125
29658026919101,0.11006984114646912,0.2907279431819916,9.968499183654785
29658028959622,0.014356935396790504,0.28594231605529785,9.604789733886719
29658125048319,0.12442677468061447,0.30508488416671753,9.77707290649414
29658125097486,0.07657032459974289,0.30508488416671753,9.889535903930664
29658125107799,0.05503492057323456,0.2835494875907898,9.80817985534668
29658125117486,0.009571290574967861,0.27397820353507996,9.65503978729248
29658125131392,0.11006984114646912,0.29312077164649963,9.91825008392334
29658125144674,0.08135596662759781,0.2907279431819916,9.81535816192627
29658125154309,0.064606212079525,0.2835494875907898,9.686145782470703
29658125158944,0.04785645380616188,0.2883351147174835,9.76989459991455
29658125176340,0.06939185410737991,0.30987054109573364,9.913464546203613
29658125181861,0.05503492057323456,0.2907279431819916,9.736394882202148
29658125189205,0.064606212079525,0.27397820353507996,9.745966911315918
29658125202174,0.06939185410737991,0.26919254660606384,9.870393753051758
29658125214257,0.062213387340307236,0.25004997849464417,9.791430473327637
29658125223580,0.08135596662759781,0.28594231605529785,9.729216575622559
29658125228476,0.07657032459974289,0.26919254660606384,9.805787086486816
29658125242226,0.07417750358581543,0.27397820353507996,9.839286804199219
29658125247122,0.06939185410737991,0.25244277715682983,9.736394882202148
29658125263840,0.08853443711996078,0.2883351147174835,9.757930755615234
29658125268580,0.09092725813388824,0.259621262550354,9.824930191040039
29658125280924,0.06939185410737991,0.2667997181415558,9.803394317626953
29658125287747,0.07896314561367035,0.26440688967704773,9.77707290649414
29658125301080,0.09571290761232376,0.30987054109573364,9.796216011047363
29658125310455,0.08135596662759781,0.28594231605529785,9.80817985534668
29658125315559,0.06939185410737991,0.27397820353507996,9.772287368774414
29658125327747,0.06939185410737991,0.27397820353507996,9.796216011047363
29658125340819,0.06939185410737991,0.30508488416671753,9.858428955078125
29658125350976,0.07178468257188797,0.27397820353507996,9.774680137634277
29658125366653,0.0933200865983963,0.26919254660606384,9.760323524475098
29658125371184,0.07896314561367035,0.2907279431819916,9.805787086486816
29658125383111,0.059820566326379776,0.29312077164649963,9.803394317626953
29658125396184,0.04785645380616188,0.2763710021972656,9.798608779907227
29658125405247,0.064606212079525,0.2955136001110077,9.798608779907227
29658125414205,0.05742774158716202,0.27397820353507996,9.757930755615234
29658125426653,0.06939185410737991,0.2907279431819916,9.755537986755371
29658125435663,0.05024927482008934,0.259621262550354,9.755537986755371
29658125444205,0.064606212079525,0.31465616822242737,9.817750930786133
29658125452799,0.059820566326379776,0.2715853750705719,9.796216011047363
29658125456861,0.09092725813388824,0.2787638306617737,9.824930191040039
29658125473163,0.08135596662759781,0.2907279431819916,9.781859397888184
29658125481392,0.08135596662759781,0.29790642857551575,9.789037704467773
29658126903111,0.07417750358581543,0.28594231605529785,9.7938232421875
29658128864882,0.05742774158716202,0.2715853750705719,9.827322959899902
29658131269569,0.08374879509210587,0.2667997181415558,9.891928672790527
29658133779413,0.10767702013254166,0.29790642857551575,9.755537986755371
29658232927330,0.059820566326379776,0.26440688967704773,9.798608779907227
29658232952538,0.059820566326379776,0.2955136001110077,9.812965393066406
29658232957538,0.064606212079525,0.26201409101486206,9.750752449035645
29658232971913,0.08374879509210587,0.28115665912628174,9.760323524475098
29658232977226,0.05503492057323456,0.27397820353507996,9.77707290649414
29658232991965,0.07178468257188797,0.2883351147174835,9.76989459991455
29658233006444,0.04785645380616188,0.2787638306617737,9.7005033493042
29658233015247,0.05024927482008934,0.27397820353507996,9.89432144165039
29658233029257,0.06699903309345245,0.26440688967704773,9.7938232421875
29658233034205,0.05503492057323456,0.29790642857551575,9.66939640045166
29658233047278,0.03349951654672623,0.2955136001110077,9.743574142456055
29658233061497,0.031106693670153618,0.2883351147174835,9.784252166748047
29658233065663,0.06939185410737991,0.2715853750705719,9.774680137634277
29658233078840,0.03349951654672623,0.30987054109573364,9.78664493560791
29658233082903,0.059820566326379776,0.2907279431819916,9.817750930786133
29658233100142,0.07417750358581543,0.2907279431819916,9.772287368774414
29658233108632,0.09092725813388824,0.3409772217273712,9.755537986755371
29658233117903,0.04785645380616188,0.2763710021972656,9.738788604736328
29658233122122,0.040677983313798904,0.259621262550354,9.81535816192627
29658233137851,0.05742774158716202,0.28115665912628174,9.77707290649414
29658233146601,0.03349951654672623,0.22133609652519226,9.762716293334961
29658233155299,0.08853443711996078,0.3074777126312256,9.741181373596191
29658233159674,0.08374879509210587,0.27397820353507996,9.772287368774414
29658233175715,0.05503492057323456,0.29312077164649963,9.791430473327637
29658233184101,0.06699903309345245,0.23330020904541016,9.779465675354004
29658233193476,0.064606212079525,0.26201409101486206,9.772287368774414
29658233202017,0.064606212079525,0.2787638306617737,9.729216575622559
29658233212903,0.0526420995593071,0.25244277715682983,9.784252166748047
29658233222486,0.05024927482008934,0.26440688967704773,9.824930191040039
29658233231601,0.04546362906694412,0.26440688967704773,9.868000984191895
29658233241913,0.06699903309345245,0.27397820353507996,9.844072341918945
29658233245976,0.05742774158716202,0.26440688967704773,9.839286804199219
29658233262017,0.08853443711996078,0.3002992272377014,9.839286804199219
29658233266340,0.04307080805301666,0.2787638306617737,9.762716293334961
29658233278580,0.06699903309345245,0.24287149310112,9.810572624206543
29658233282538,0.062213387340307236,0.2548356056213379,9.762716293334961
29658233296757,0.062213387340307236,0.27397820353507996,9.7005033493042
29658233301028,0.0526420995593071,0.2715853750705719,9.863214492797852
29658233312174,0.07657032459974289,0.2763710021972656,9.753145217895508
29658233319205,0.064606212079525,0.2667997181415558,9.702896118164062
29658233331288,0.08614161610603333,0.26440688967704773,9.846465110778809
29658233339361,0.05503492057323456,0.2955136001110077,9.858428955078125
