28844423495349,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
28844423512172,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
28844426990765,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
28844427264359,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
28844428853265,-0.001832594396546483,0.00022907429956831038,0.0005345066892914474
28844431840453,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
28844500104776,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
28844500146703,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
28844500160922,0.0,0.000839939049910754,0.0011453714687377214
28844500170974,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
28844500180140,0.0,0.00022907429956831038,0.0011453714687377214
28844500189776,0.0,-0.00038179047987796366,0.0005345066892914474
28844500208109,0.0,0.00022907429956831038,0.0005345066892914474
28844500216599,0.0,0.00022907429956831038,-0.0006872228696011007
28844500228317,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
28844500232119,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
28844500239880,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
28844500251442,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
28844500259880,0.0,0.001450803829357028,-0.0006872228696011007
28844500266599,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
28844500275661,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
28844500286911,0.000610864779446274,-0.00038179047987796366,0.0023671009112149477
28844500293786,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
28844500305974,0.0,0.00022907429956831038,0.0011453714687377214
28844500309411,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
28844500320765,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
28844500326963,-0.001221729558892548,-0.00038179047987796366,-0.0019089524867013097
28844500333630,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
28844500340817,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
28844500353734,0.001832594396546483,0.000839939049910754,0.0011453714687377214
28844500357744,0.0,0.000839939049910754,-0.00007635809743078426
28844500362849,0.0,-0.00038179047987796366,-0.0006872228696011007
28844500368994,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
28844500379463,0.000610864779446274,0.000839939049910754,0.0011453714687377214
28844500382484,0.002443459117785096,0.000839939049910754,-0.00007635809743078426
28844502939203,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
28844505421390,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
28844507151599,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
28844572752015,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
28844572792901,-0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
28844572802432,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
28844572811026,0.0,0.00022907429956831038,-0.0006872228696011007
28844572825505,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
28844572828994,0.0,-0.0009926552884280682,-0.0006872228696011007
28844572836651,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
28844572843786,0.0,-0.0009926552884280682,-0.0012980876490473747
28844572854046,0.001832594396546483,0.00022907429956831038,-0.0019089524867013097
28844572860609,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
28844572867953,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
28844572875349,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
28844572886026,0.0,0.00022907429956831038,0.0011453714687377214
28844572892849,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
28844572902744,0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
28844572906599,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
28844572917640,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
28844572924880,-0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
28844572930661,0.000610864779446274,-0.0022143847309052944,-0.0006872228696011007
28844572937588,0.0,-0.0009926552884280682,-0.0006872228696011007
28844572943994,0.0,-0.00038179047987796366,-0.0012980876490473747
28844572957588,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
28844572966026,-0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
28844572973369,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
28844572982171,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
28844572987953,0.0017562361899763346,0.001450803829357028,-0.0006872228696011007
28844572994255,0.0017562361899763346,-0.0016035200096666813,-0.0006872228696011007
28844575893734,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
28844578227328,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
28844579095088,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
28844581653890,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
28844644122015,-0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
28844644159359,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
28844644174619,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
28844644181599,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
28844644189932,0.0023671009112149477,0.00022907429956831038,-0.00007635809743078426
28844644202588,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
28844644213213,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
28844644216494,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
28844644227328,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
28844644233994,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
28844644239984,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
28844644246911,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
28844644254151,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
28844644267171,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
28844644272953,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
28844644286026,-0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
28844644289463,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
28844644296911,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
28844644307224,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
28844644316703,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
28844644319619,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
28844644326234,-0.0006872228696011007,-0.000305432389723137,0.002443459117785096
28844644332380,-0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
28844644340974,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
28844644346755,0.0017562361899763346,-0.000305432389723137,-0.000610864779446274
28844644352796,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
28844646120869,0.0005345066892914474,0.000305432389723137,0.000610864779446274
28844647157692,-0.0006872228696011007,-0.0009162971982732415,0.0
28844650211182,0.0005345066892914474,0.000305432389723137,0.001221729558892548
28844652477432,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
28844710484515,-0.0012980876490473747,0.0009162971982732415,0.0
28844710528474,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
28844710542692,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
28844710548734,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
28844710555921,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
28844710562796,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
28844710574099,-0.0012980876490473747,-0.000305432389723137,0.0
28844710584724,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
28844710592015,-0.0006872228696011007,0.000305432389723137,0.0
28844710600036,-0.00007635809743078426,-0.0015271619195118546,0.0
28844710612015,0.0005345066892914474,-0.0021380267571657896,0.002443459117785096
28844710615453,0.0011453714687377214,0.0015271619195118546,0.001221729558892548
28844710623109,-0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
28844710634567,-0.0012980876490473747,0.003970621153712273,-0.000610864779446274
28844710642171,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
28844710649776,-0.0006872228696011007,0.0027488914784044027,0.0
28844710655505,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
28844710660921,-0.0006872228696011007,-0.0015271619195118546,0.001832594396546483
28844710668630,-0.0006872228696011007,0.0009162971982732415,0.0
28844710681286,-0.0019089524867013097,-0.0009162971982732415,0.000610864779446274
28844710684411,-0.00007635809743078426,0.0015271619195118546,-0.001832594396546483
28844710689671,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
28844710695713,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
28844710703213,-0.0012980876490473747,-0.0015271619195118546,-0.000610864779446274
28844712132744,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
28844714320088,-0.00007635809743078426,-0.0027488914784044027,0.000610864779446274
28844716585140,-0.0006872228696011007,-0.0009162971982732415,0.0
28844719019880,0.0011453714687377214,0.000305432389723137,0.000610864779446274
28844776572901,0.0005345066892914474,-0.0009162971982732415,0.0
28844776622380,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
28844776627848,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
28844776636807,-0.0012980876490473747,-0.0015271619195118546,0.001221729558892548
28844776649776,-0.0019089524867013097,-0.0009162971982732415,0.0
28844776658630,0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
28844776671494,-0.0012980876490473747,-0.0027488914784044027,0.000610864779446274
28844776679619,-0.0006872228696011007,0.0015271619195118546,0.000610864779446274
28844776686911,0.0005345066892914474,-0.0009162971982732415,0.0
28844776693734,0.0005345066892914474,0.003359756199643016,0.0
28844776701338,0.0005345066892914474,-0.0027488914784044027,0.0
28844776706598,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
28844776715661,-0.00007635809743078426,-0.0027488914784044027,0.002443459117785096
28844776722744,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
28844776732119,-0.0012980876490473747,-0.0021380267571657896,-0.000610864779446274
28844776735609,-0.0006872228696011007,-0.000305432389723137,0.0
28844776747692,0.0011453714687377214,0.000305432389723137,0.001221729558892548
28844776750661,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
28844776756755,0.0005345066892914474,0.0021380267571657896,0.000610864779446274
28844776763109,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
28844776774776,-0.0019089524867013097,-0.0015271619195118546,0.001221729558892548
28844776780973,-0.00007635809743078426,-0.0009162971982732415,0.002443459117785096
28844776784203,0.0005345066892914474,-0.004581485874950886,0.001221729558892548
28844776789151,0.0005345066892914474,0.0027488914784044027,-0.000610864779446274
28844779115869,-0.0006872228696011007,-0.003970621153712273,0.0
28844780722901,-0.0012980876490473747,-0.0009162971982732415,-0.001832594396546483
28844783576390,0.0023671009112149477,-0.011300998739898205,0.003665188793092966
28844785555505,-0.0012980876490473747,-0.0015271619195118546,-0.001832594396546483
28844840773473,0.0029779658652842045,-0.007635809946805239,0.0030543238390237093
28844840822276,0.00603228947147727,-0.004581485874950886,0.0054977829568088055
28844840830453,-0.0019089524867013097,0.006414080038666725,-0.002443459117785096
28844840847848,0.0005345066892914474,-0.005192350596189499,-0.001221729558892548
28844840851651,0.0023671009112149477,0.0009926552884280682,0.004276053514331579
28844840861651,-0.0006872228696011007,-0.009392046369612217,0.0030543238390237093
28844840868578,0.00603228947147727,0.00038179047987796366,0.002443459117785096
28844840876390,0.0011453714687377214,-0.003894262947142124,0.0
28844840884723,-0.0006872228696011007,0.00038179047987796366,0.0
28844840894515,0.0011453714687377214,-0.003283398225903511,0.001832594396546483
28844840897588,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
28844840907953,-0.0006872228696011007,0.002825249684974551,-0.00007635809743078426
28844840911338,-0.00007635809743078426,-0.003894262947142124,0.0005345066892914474
28844840923317,-0.0006872228696011007,0.0034361144062131643,0.0005345066892914474
28844840930140,0.0005345066892914474,-0.002672533504664898,0.0017562361899763346
28844840933317,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
28844840939723,-0.00007635809743078426,-0.002672533504664898,-0.0019089524867013097
28844840951859,-0.00007635809743078426,0.002825249684974551,-0.00007635809743078426
28844840958265,-0.0012980876490473747,-0.001450803829357028,0.0011453714687377214
28844840961390,-0.0012980876490473747,0.0034361144062131643,-0.0019089524867013097
28844840970661,0.0005345066892914474,-0.0032070400193333626,-0.0006872228696011007
28844840976651,-0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
28844840982015,0.0011453714687377214,-0.0019853105768561363,0.0023671009112149477
28844842419203,0.0017562361899763346,0.003512472379952669,0.0005345066892914474
28844844988265,-0.0012980876490473747,-0.0025961752980947495,-0.00007635809743078426
28844847090192,0.0011453714687377214,-0.0001527161948615685,0.0017562361899763346
28844848870817,0.0005345066892914474,0.004123337101191282,0.0017562361899763346
28844904244255,-0.004352411720901728,-0.0013744457392022014,-0.00007635809743078426
28844904285140,0.0017562361899763346,0.004734201822429895,-0.0012980876490473747
28844904293421,0.0005345066892914474,0.0029779658652842045,-0.0006872228696011007
28844904309828,-0.0012980876490473747,-0.005574141163378954,-0.0006872228696011007
28844904313838,-0.00007635809743078426,0.009086613543331623,0.0005345066892914474
28844904321807,-0.0012980876490473747,-0.0012980876490473747,-0.00007635809743078426
28844904330140,-0.0006872228696011007,-0.007406735327094793,-0.0012980876490473747
28844904337744,0.0017562361899763346,0.012140937149524689,-0.00007635809743078426
28844904349098,-0.0019089524867013097,-0.004352411720901728,-0.0001527161948615685
28844904356546,-0.0025198173243552446,-0.006185005884617567,0.00045814859913662076
28844904363161,0.0011453714687377214,0.01030834298580885,0.00045814859913662076
28844904375088,-0.0012980876490473747,-0.0006872228696011007,-0.0013744457392022014
28844904381494,-0.0019089524867013097,-0.00679587060585618,-0.0001527161948615685
28844904384932,0.0011453714687377214,0.010995565913617611,-0.0007635809597559273
28844904393213,-0.0006872228696011007,-0.0030543238390237093,-0.0007635809597559273
28844904399411,-0.0006872228696011007,-0.006719512399286032,0.00045814859913662076
28844904413369,-0.00007635809743078426,0.013439024798572063,-0.0007635809597559273
28844904419932,-0.0012980876490473747,-0.0054977829568088055,0.00045814859913662076
28844904426286,-0.0012980876490473747,-0.004276053514331579,-0.0007635809597559273
28844904432796,0.0005345066892914474,0.006719512399286032,-0.0001527161948615685
28844904441442,-0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
28844904447744,-0.00007635809743078426,-0.009773836471140385,0.001679878099821508
28844904450869,0.0017562361899763346,0.011606430634856224,-0.0019853105768561363
28844906784255,0.0011453714687377214,-0.0030543238390237093,0.00045814859913662076
28844908945244,-0.003741546766832471,-0.0054977829568088055,0.00045814859913662076
28844911469619,0.0023671009112149477,0.008552107028663158,0.00045814859913662076
28844913840140,-0.0006872228696011007,-0.001221729558892548,-0.0013744457392022014
28844968450713,-0.0031306820455938578,-0.004886918235570192,-0.0007635809597559273
28844968504723,0.0011453714687377214,0.006719512399286032,0.00045814859913662076
28844968510817,-0.0012980876490473747,0.0030543238390237093,0.0010690133785828948
28844968519984,-0.0019089524867013097,-0.006719512399286032,-0.0013744457392022014
28844968530505,0.0011453714687377214,0.004886918235570192,-0.0001527161948615685
28844968533786,-0.0012980876490473747,0.002443459117785096,-0.0001527161948615685
28844968543369,-0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
28844968550036,0.0005345066892914474,-0.004886918235570192,0.00045814859913662076
28844968557380,-0.00007635809743078426,0.009162971749901772,-0.0001527161948615685
28844968564567,-0.0019089524867013097,-0.0054977829568088055,-0.0001527161948615685
28844968578109,-0.00007635809743078426,-0.0054977829568088055,0.002290742937475443
28844968581911,0.0011453714687377214,0.008552107028663158,0.001679878099821508
28844968587744,0.0005345066892914474,-0.003665188793092966,-0.0007635809597559273
28844968594463,-0.0031306820455938578,-0.001832594396546483,-0.0013744457392022014
28844968604619,-0.00007635809743078426,0.007941242307424545,-0.0013744457392022014
28844968609880,-0.0019089524867013097,0.002443459117785096,-0.0025961752980947495
28844968616703,-0.0019089524867013097,-0.0030543238390237093,0.0010690133785828948
28844968623317,0.0017562361899763346,0.0,0.00038179047987796366
28844968634984,0.0011453714687377214,0.003665188793092966,-0.00022907429956831038
28844968641025,-0.0006872228696011007,-0.004276053514331579,-0.00022907429956831038
28844968644098,-0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
28844968650296,0.0017562361899763346,0.0030543238390237093,0.0016035200096666813
28844968788525,-0.0012980876490473747,-0.004276053514331579,0.00038179047987796366
28844970679984,-0.0006872228696011007,0.002443459117785096,-0.00022907429956831038
28844973038109,0.0005345066892914474,0.000610864779446274,-0.000839939049910754
28844975622380,-0.00007635809743078426,0.003665188793092966,-0.00022907429956831038
28844977086390,-0.00007635809743078426,-0.0054977829568088055,0.002825249684974551
28845030434307,-0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
28845030450088,-0.00007635809743078426,0.004276053514331579,-0.00022907429956831038
28845030457484,0.0011453714687377214,-0.006719512399286032,-0.000839939049910754
28845030469515,0.0017562361899763346,0.0,0.0009926552884280682
28845030477484,0.0005345066892914474,0.002443459117785096,-0.001450803829357028
28845030486234,-0.00007635809743078426,0.001832594396546483,-0.001450803829357028
28845030489463,0.0005345066892914474,-0.0030543238390237093,-0.000839939049910754
28845030506650,0.0017562361899763346,0.0054977829568088055,-0.000839939049910754
28845030514932,-0.00007635809743078426,0.003665188793092966,-0.000839939049910754
28845030523109,-0.0006872228696011007,0.000610864779446274,0.0009926552884280682
28845030533109,-0.00007635809743078426,-0.001832594396546483,0.00038179047987796366
28845030537119,-0.00007635809743078426,0.0,-0.000839939049910754
28845030545192,0.0005345066892914474,0.0030543238390237093,0.00038179047987796366
28845030550505,-0.0006872228696011007,-0.001221729558892548,0.0009926552884280682
28845030559932,0.0005345066892914474,0.001221729558892548,-0.000839939049910754
28845030566286,0.002443459117785096,0.004276053514331579,-0.001450803829357028
28845030573734,-0.001221729558892548,-0.001221729558892548,0.00038179047987796366
28845030579723,0.000610864779446274,0.000610864779446274,-0.00022907429956831038
28845030582588,0.0,0.000610864779446274,0.00038179047987796366
28845030588525,-0.000610864779446274,0.001832594396546483,-0.00022907429956831038
28845030594828,-0.000610864779446274,-0.001832594396546483,-0.000839939049910754
28845030602900,-0.000610864779446274,0.001221729558892548,-0.001450803829357028
28845032532067,0.000610864779446274,0.001221729558892548,-0.00022907429956831038
28845034761130,0.0,0.002443459117785096,-0.002061668550595641
28845037103838,0.001221729558892548,-0.001221729558892548,-0.00022907429956831038
28845038974515,-0.001221729558892548,-0.001221729558892548,0.0009926552884280682
28845093458630,0.001832594396546483,0.004276053514331579,0.0016035200096666813
28845093497328,0.0,0.000610864779446274,0.00038179047987796366
28845093508005,-0.0030543238390237093,0.001832594396546483,-0.00022907429956831038
28845093519515,0.001221729558892548,-0.001832594396546483,-0.00022907429956831038
28845093532067,0.0,0.004276053514331579,0.00038179047987796366
