29328116759643,-0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
29328116768758,-0.002290742937475443,0.0,-0.0009926552884280682
29328116772143,0.0007635809597559273,0.0,0.00022907429956831038
29328117009747,0.0001527161948615685,0.001221729558892548,0.00022907429956831038
29328119088862,-0.0010690133785828948,0.000610864779446274,-0.0016035200096666813
29328121664956,-0.00045814859913662076,0.0,-0.00038179047987796366
29328124233550,0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
29328208421622,0.0013744457392022014,0.000610864779446274,-0.0009926552884280682
29328208485633,0.0001527161948615685,0.0,0.00022907429956831038
29328208497508,-0.002290742937475443,-0.000610864779446274,-0.00038179047987796366
29328208507143,0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
29328208513914,-0.0010690133785828948,-0.001221729558892548,-0.00038179047987796366
29328208523237,-0.0010690133785828948,-0.001221729558892548,-0.0016035200096666813
29328208533549,-0.00045814859913662076,-0.001221729558892548,-0.0009926552884280682
29328208540529,0.0001527161948615685,0.000610864779446274,0.00022907429956831038
29328208549331,0.0001527161948615685,-0.001832594396546483,0.000839939049910754
29328208562039,0.0013744457392022014,-0.000610864779446274,0.00022907429956831038
29328208569695,0.0013744457392022014,-0.001221729558892548,-0.00038179047987796366
29328208575633,0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
29328208583445,-0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
29328208590945,-0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
29328208604904,-0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
29328208608758,-0.00045814859913662076,0.0,0.000839939049910754
29328208614643,-0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
29328208621674,-0.0010690133785828948,-0.000610864779446274,-0.0009926552884280682
29328208634643,-0.001679878099821508,0.0,0.00022907429956831038
29328208643341,-0.0010690133785828948,0.000610864779446274,-0.0009926552884280682
29328208651258,0.0007635809597559273,0.0,0.00022907429956831038
29328208658706,0.0001527161948615685,0.000610864779446274,0.00022907429956831038
29328208667195,-0.0010690133785828948,0.0,-0.00038179047987796366
29328208676206,-0.0010690133785828948,0.0,-0.0009926552884280682
29328208688029,-0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
29328208691727,0.0001527161948615685,0.0,-0.0009926552884280682
29328208699070,0.0013744457392022014,0.0,-0.00038179047987796366
29328208709227,-0.001679878099821508,-0.001221729558892548,0.000839939049910754
29328208716727,-0.00045814859913662076,-0.000610864779446274,0.000839939049910754
29328208726935,0.0007635809597559273,0.0,0.00022907429956831038
29328208730529,-0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
29328208740893,-0.001679878099821508,0.0,-0.00038179047987796366
29328208746779,0.0001527161948615685,0.0,-0.0009926552884280682
29328208755216,-0.002290742937475443,0.0,0.00022907429956831038
29328208765164,0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
29328210531102,0.0001527161948615685,0.000610864779446274,-0.0009926552884280682
29328211913289,0.0007635809597559273,-0.001832594396546483,-0.00038179047987796366
29328214133602,-0.00045814859913662076,-0.000610864779446274,-0.0016035200096666813
29328216525685,-0.0010690133785828948,0.0,-0.00038179047987796366
29328294019331,-0.0010690133785828948,-0.000610864779446274,-0.0009926552884280682
29328294028029,-0.00045814859913662076,-0.001221729558892548,-0.0016035200096666813
29328294040997,-0.00045814859913662076,0.0,-0.0016035200096666813
29328294051154,-0.00045814859913662076,0.0,-0.002825249684974551
29328294062039,0.0001527161948615685,-0.000610864779446274,-0.0009926552884280682
29328294069539,-0.0010690133785828948,0.000610864779446274,-0.0009926552884280682
29328294077195,-0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
29328294084331,-0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
29328294092664,-0.0010690133785828948,-0.000610864779446274,-0.0009926552884280682
29328294102820,0.0001527161948615685,0.0,-0.00038179047987796366
29328294116102,0.0001527161948615685,-0.000610864779446274,-0.0009926552884280682
29328294123758,-0.001679878099821508,0.0,0.00022907429956831038
29328294131049,-0.00045814859913662076,-0.001832594396546483,0.001450803829357028
29328294140945,-0.0010690133785828948,0.0,0.00022907429956831038
29328294148029,-0.0010690133785828948,0.0,-0.00038179047987796366
29328294160320,-0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
29328294164174,-0.00045814859913662076,0.000610864779446274,0.00022907429956831038
29328294177716,-0.0010690133785828948,0.0,-0.0009926552884280682
29328294181518,0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
29328294188758,-0.0010690133785828948,0.0,0.000839939049910754
29328294194695,0.0001527161948615685,0.000610864779446274,0.000839939049910754
29328294202352,0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
29328294212247,-0.0010690133785828948,0.001832594396546483,0.00022907429956831038
29328294219487,-0.00045814859913662076,-0.001832594396546483,-0.00038179047987796366
29328294226206,-0.00045814859913662076,0.0,-0.0009926552884280682
29328294239747,0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
29328294243862,0.0001527161948615685,-0.000610864779446274,-0.0016035200096666813
29328294250737,-0.00045814859913662076,0.0,-0.0016035200096666813
29328294258341,0.0001527161948615685,0.0,-0.0022143847309052944
29328294265789,-0.0010690133785828948,0.0,0.00022907429956831038
29328294273914,-0.00045814859913662076,0.001221729558892548,0.000839939049910754
29328294280372,0.0001527161948615685,0.000610864779446274,0.000839939049910754
29328295006674,-0.00045814859913662076,0.0,0.001450803829357028
29328297241831,0.0007635809597559273,0.0,0.000839939049910754
29328298904435,0.0007635809597559273,0.0,-0.0009926552884280682
29328301995633,-0.00045814859913662076,0.0,0.00022907429956831038
29328371350997,0.0007635809597559273,0.0,0.000839939049910754
29328371392143,0.0001527161948615685,0.000610864779446274,-0.0009926552884280682
29328371402143,-0.0010690133785828948,0.000610864779446274,0.00022907429956831038
29328371412872,0.0001527161948615685,0.000610864779446274,0.00022907429956831038
29328371421883,-0.0010690133785828948,0.000610864779446274,-0.0009926552884280682
29328371429279,-0.0010690133785828948,0.0,-0.0009926552884280682
29328371437039,0.0001527161948615685,0.000610864779446274,0.000839939049910754
29328371447820,0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
29328371455945,-0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
29328371466570,0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
29328371470268,-0.001679878099821508,0.001221729558892548,-0.0022143847309052944
29328371480320,0.0001527161948615685,0.0,0.000839939049910754
29328371488497,0.0007635809597559273,0.000610864779446274,0.000839939049910754
29328371494799,0.0019853105768561363,0.0,-0.00038179047987796366
29328371505268,0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
29328371514435,0.0001527161948615685,0.0,0.000839939049910754
29328371529487,0.0007635809597559273,-0.001221729558892548,0.000839939049910754
29328371540737,-0.00045814859913662076,0.0,-0.0009926552884280682
29328371544591,-0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
29328371557664,0.0001527161948615685,0.001221729558892548,-0.0016035200096666813
29328371560997,-0.00045814859913662076,0.0,-0.0009926552884280682
29328371567352,-0.0010690133785828948,0.001221729558892548,-0.0009926552884280682
29328371572977,-0.001679878099821508,0.000610864779446274,-0.0016035200096666813
29328371579695,-0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
29328371588029,-0.0010690133785828948,0.0,-0.0009926552884280682
29328371594279,0.0001527161948615685,0.000610864779446274,0.001450803829357028
29328371600581,-0.00045814859913662076,-0.000610864779446274,-0.0009926552884280682
29328371612091,0.0001527161948615685,0.0,-0.0009926552884280682
29328371615216,-0.0010690133785828948,0.0,0.00022907429956831038
29328377862872,-0.00045814859913662076,-0.000610864779446274,0.000839939049910754
29328377877508,-0.00045814859913662076,-0.001221729558892548,-0.0009926552884280682
29328378754174,0.0007635809597559273,0.0,0.000839939049910754
29328380547560,-0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
29328441548237,-0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
29328441561518,-0.0010690133785828948,-0.000610864779446274,-0.0009926552884280682
29328441569799,-0.001679878099821508,0.0,0.00022907429956831038
29328441581518,-0.0010690133785828948,-0.002443459117785096,0.000839939049910754
29328441588654,0.0001527161948615685,0.0,0.00022907429956831038
29328441596935,-0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
29328441603810,-0.00045814859913662076,0.0,0.00022907429956831038
29328441614383,-0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
29328441621622,0.0013744457392022014,-0.001221729558892548,0.000839939049910754
29328441628706,0.0001527161948615685,-0.001221729558892548,0.00022907429956831038
29328441635945,-0.0010690133785828948,-0.001221729558892548,-0.0009926552884280682
29328441648185,-0.0010690133785828948,0.0,0.000839939049910754
29328441652299,-0.00045814859913662076,0.001832594396546483,-0.00038179047987796366
29328441657976,-0.0010690133785828948,0.0,-0.0009926552884280682
29328441665268,-0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
29328441672508,-0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
29328441681049,-0.0010690133785828948,0.0,-0.00038179047987796366
29328441687768,-0.00045814859913662076,-0.001221729558892548,-0.00038179047987796366
29328441694591,-0.0010690133785828948,0.0,0.000839939049910754
29328441706883,0.0007635809597559273,-0.001832594396546483,0.00022907429956831038
29328441710372,-0.00045814859913662076,-0.002443459117785096,0.002061668550595641
29328441718497,-0.002901607658714056,0.001221729558892548,0.00022907429956831038
29328441721935,-0.00045814859913662076,-0.001221729558892548,0.000839939049910754
29328441728601,-0.0010690133785828948,-0.002443459117785096,-0.0016035200096666813
29328441737612,0.0001527161948615685,-0.001221729558892548,-0.0022143847309052944
29328442120893,0.0019853105768561363,0.002443459117785096,-0.0016035200096666813
29328444832456,-0.001679878099821508,-0.000610864779446274,0.00022907429956831038
29328446520945,0.0007635809597559273,-0.0030543238390237093,0.000839939049910754
29328449181779,-0.00045814859913662076,-0.002443459117785096,-0.00038179047987796366
29328510970164,-0.00045814859913662076,-0.001221729558892548,-0.00038179047987796366
29328511009643,-0.002290742937475443,0.0,-0.0016035200096666813
29328511024591,0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
29328511037768,0.0013744457392022014,0.003665188793092966,-0.00038179047987796366
29328511041414,0.0019853105768561363,0.000610864779446274,0.000839939049910754
29328511049122,-0.0010690133785828948,0.0,-0.00038179047987796366
29328511056831,-0.001679878099821508,-0.0030543238390237093,-0.0016035200096666813
29328511068341,-0.002901607658714056,0.001221729558892548,-0.0022143847309052944
29328511076310,0.0001527161948615685,-0.001221729558892548,0.000839939049910754
29328511083758,0.0013744457392022014,0.0030543238390237093,-0.00038179047987796366
29328511091831,0.0007635809597559273,0.0,-0.00038179047987796366
29328511097924,-0.001679878099821508,-0.0030543238390237093,-0.0009926552884280682
29328511111414,0.0013744457392022014,0.001832594396546483,-0.0009926552884280682
29328511115320,0.0001527161948615685,0.0,-0.0016035200096666813
29328511124643,0.0025961752980947495,-0.002443459117785096,0.000839939049910754
29328511128497,0.0007635809597559273,0.000610864779446274,0.000839939049910754
29328511138081,-0.00045814859913662076,0.0,0.00022907429956831038
29328511150633,0.0007635809597559273,-0.000610864779446274,0.000839939049910754
29328511157404,0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
29328511167351,0.0013744457392022014,-0.001832594396546483,0.00022907429956831038
29328511173081,0.0001527161948615685,0.003665188793092966,-0.0009926552884280682
29328511179591,-0.0010690133785828948,0.004276053514331579,-0.0009926552884280682
29328511186206,-0.001679878099821508,-0.001221729558892548,-0.0016035200096666813
29328511192716,-0.002290742937475443,0.001221729558892548,-0.0034361144062131643
29328511201414,-0.004123337101191282,-0.001221729558892548,-0.002825249684974551
29328511207768,0.0013744457392022014,0.006108647678047419,0.000839939049910754
29328513331935,0.0032070400193333626,-0.000610864779446274,0.002061668550595641
29328515949383,0.004428769461810589,0.004276053514331579,-0.00038179047987796366
29328518651987,0.0007635809597559273,-0.0054977829568088055,-0.0022143847309052944
29328520057664,-0.00045814859913662076,-0.001832594396546483,-0.00038179047987796366
29328579348966,0.004428769461810589,-0.004276053514331579,0.002672533504664898
29328579389904,0.004428769461810589,0.009162971749901772,-0.0009926552884280682
29328579400685,-0.001679878099821508,0.001832594396546483,-0.0016035200096666813
29328579408237,0.0001527161948615685,0.003665188793092966,-0.002825249684974551
29328579414331,-0.001679878099821508,-0.001221729558892548,-0.0016035200096666813
29328579422456,0.0013744457392022014,-0.001221729558892548,0.004505127668380737
29328579428393,0.004428769461810589,-0.004886918235570192,0.003894262947142124
29328579438914,0.0013744457392022014,-0.003665188793092966,0.002061668550595641
29328579444956,0.0007635809597559273,0.0,-0.00038179047987796366
29328579451726,-0.0010690133785828948,-0.000610864779446274,-0.0016035200096666813
29328579458601,0.0032070400193333626,0.0,0.00022907429956831038
29328579465737,0.0019853105768561363,-0.0054977829568088055,0.000839939049910754
29328579475789,-0.00045814859913662076,-0.003665188793092966,-0.0009926552884280682
29328579482768,0.0038179049734026194,-0.007941242307424545,0.003283398225903511
29328579488862,0.004428769461810589,0.004886918235570192,0.002061668550595641
29328579497456,0.004428769461810589,-0.012217295356094837,0.003283398225903511
29328579503237,0.005650499369949102,0.006108647678047419,0.002061668550595641
29328579508810,0.006872228812426329,0.009162971749901772,0.002061668550595641
29328579515476,0.0032070400193333626,-0.004276053514331579,0.002672533504664898
29328579527091,-0.0010690133785828948,0.0,-0.00038179047987796366
29328579530268,0.0019853105768561363,-0.013439024798572063,0.003894262947142124
29328579536883,0.0038179049734026194,-0.002443459117785096,0.001450803829357028
29328579543289,-0.004734201822429895,0.007941242307424545,-0.0058795735239982605
29328579550268,-0.004123337101191282,0.007941242307424545,-0.004046979360282421
29328580173081,-0.005345067009329796,0.017104214057326317,-0.004657844081521034
29328582261987,-0.005955931730568409,-0.0054977829568088055,-0.004657844081521034
29328584847508,0.0001527161948615685,0.008552107028663158,-0.002825249684974551
29328587278810,0.0019853105768561363,-0.000610864779446274,0.000839939049910754
29328642857299,0.0007635809597559273,0.004276053514331579,-0.0022143847309052944
29328642869591,-0.005345067009329796,0.007330377586185932,-0.004046979360282421
29328642881101,-0.0010690133785828948,0.001832594396546483,0.00022907429956831038
29328642893653,0.0025961752980947495,0.001221729558892548,0.000839939049910754
29328642900789,-0.002901607658714056,-0.004886918235570192,0.002672533504664898
29328642907039,-0.00045814859913662076,0.002443459117785096,-0.0009926552884280682
29328642913133,-0.0010690133785828948,-0.003665188793092966,-0.0016035200096666813
29328642920633,-0.002901607658714056,0.004276053514331579,-0.0016035200096666813
29328642931778,-0.004734201822429895,-0.0054977829568088055,-0.0022143847309052944
29328642939331,-0.002901607658714056,-0.001832594396546483,-0.00038179047987796366
29328642946726,-0.0010690133785828948,-0.0030543238390237093,-0.0016035200096666813
29328642953758,0.0019853105768561363,0.002443459117785096,-0.0016035200096666813
29328642960685,-0.0010690133785828948,-0.003665188793092966,-0.00038179047987796366
29328642970424,0.0001527161948615685,0.0,0.000839939049910754
29328642979539,0.0001527161948615685,-0.002443459117785096,0.00022907429956831038
29328642983758,-0.0010690133785828948,0.006108647678047419,-0.00038179047987796366
29328642989539,-0.0027488914784044027,-0.00038179047987796366,0.001679878099821508
29328642999331,-0.0015271619195118546,0.001450803829357028,0.00045814859913662076
29328643006101,-0.0015271619195118546,0.001450803829357028,-0.0019853105768561363
29328643016883,-0.0027488914784044027,-0.0058795735239982605,-0.0007635809597559273
29328643020268,0.0021380267571657896,0.00511599238961935,0.00045814859913662076
29328643035685,0.000305432389723137,-0.005268708802759647,-0.0001527161948615685
29328643041622,0.000305432389723137,0.0025961752980947495,0.00045814859913662076
29328644081258,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
29328647381206,0.0009162971982732415,0.007483093533664942,-0.0007635809597559273
29328648674122,0.000305432389723137,-0.002901607658714056,-0.0001527161948615685
29328651146101,0.0009162971982732415,0.0007635809597559273,0.0010690133785828948
29328703712716,-0.000305432389723137,0.0038179049734026194,-0.0013744457392022014
29328703749851,-0.0021380267571657896,-0.003512472379952669,-0.0001527161948615685
29328703764487,-0.003970621153712273,-0.005955931730568409,-0.0007635809597559273
29328703772403,0.00022907429956831038,0.006872228812426329,-0.0001527161948615685
29328703780112,0.00022907429956831038,-0.006566796451807022,0.00045814859913662076
29328703786935,-0.005268708802759647,-0.00045814859913662076,-0.0007635809597559273
29328703793914,0.003283398225903511,0.007483093533664942,-0.0001527161948615685
29328703805008,-0.0022143847309052944,-0.00045814859913662076,0.00045814859913662076
29328703812195,-0.0022143847309052944,-0.002290742937475443,0.00045814859913662076
29328703819695,0.006337722297757864,0.0007635809597559273,-0.0013744457392022014
29328703831049,-0.0058795735239982605,0.007483093533664942,-0.0019853105768561363
29328703842039,-0.00038179047987796366,-0.002290742937475443,0.00045814859913662076
29328703847976,0.0057268571108579636,-0.004123337101191282,0.00045814859913662076
29328703855164,-0.00038179047987796366,0.012293653562664986,-0.0007635809597559273
29328703864487,-0.00038179047987796366,-0.00603228947147727,-0.0019853105768561363
29328703873028,-0.004046979360282421,-0.005421424750238657,0.0010690133785828948
29328703876414,-0.00038179047987796366,0.008017600513994694,-0.0007635809597559273
29328703885320,0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
29328703888653,-0.008933897130191326,0.0006872228696011007,-0.004963276442140341
29328703897456,0.00511599238961935,-0.0011453714687377214,0.0011453714687377214
29328703903393,-0.002825249684974551,0.008017600513994694,-0.00007635809743078426
29328703909018,0.003283398225903511,-0.004199695307761431,0.0023671009112149477
29328705969643,0.002672533504664898,0.0006872228696011007,0.0005345066892914474
29328708868549,0.00022907429956831038,0.00679587060585618,0.0011453714687377214
29328710076310,0.002672533504664898,0.0025198173243552446,0.0017562361899763346
29328764361831,-0.005268708802759647,-0.0023671009112149477,-0.00007635809743078426
29328764394122,-0.0016035200096666813,0.00679587060585618,-0.0012980876490473747
29328764403028,-0.0009926552884280682,-0.007254019379615784,0.0029779658652842045
29328764413653,0.004505127668380737,-0.007254019379615784,0.004199695307761431
29328764424226,-0.0034361144062131643,-0.004810560029000044,-0.0006872228696011007
29328764428133,0.003283398225903511,0.01107192412018776,0.0005345066892914474
29328764435268,-0.004046979360282421,-0.019471315667033195,0.0035888305865228176
29328764445372,-0.0034361144062131643,0.001832594396546483,-0.0012980876490473747
29328764452456,0.004505127668380737,0.004276053514331579,-0.0019089524867013097
29328764459331,-0.0009162971982732415,-0.000610864779446274,0.0011453714687377214
29328764466362,-0.0009162971982732415,0.000610864779446274,-0.00007635809743078426
29328764479435,0.0015271619195118546,0.002443459117785096,-0.0012980876490473747
29328764483549,-0.003970621153712273,0.009162971749901772,-0.0006872228696011007
29328764490789,0.005192350596189499,-0.003665188793092966,0.0011453714687377214
29328764497924,-0.000305432389723137,-0.001221729558892548,-0.00007635809743078426
29328764508133,-0.0021380267571657896,0.006719512399286032,-0.00007635809743078426
29328764514174,0.004581485874950886,-0.007330377586185932,0.0005345066892914474
29328764523341,-0.003970621153712273,-0.004886918235570192,0.0011453714687377214
29328764526778,0.0015271619195118546,0.0054977829568088055,0.0017562361899763346
29328764534851,0.005803215317428112,-0.004276053514331579,0.0017562361899763346
29328764544331,-0.006414080038666725,0.001832594396546483,-0.00007635809743078426
29328764547560,0.003359756199643016,0.000610864779446274,-0.0006872228696011007
29328765316987,0.005803215317428112,0.004886918235570192,0.0011453714687377214
29328766829591,-0.007635809946805239,-0.0030543238390237093,-0.0012980876490473747
29328769207508,0.0009162971982732415,-0.0025198173243552446,-0.00007635809743078426
29328772248028,0.0021380267571657896,0.004199695307761431,-0.0012980876490473747
29328824077091,-0.005192350596189499,-0.0025198173243552446,-0.00007635809743078426
29328824114383,-0.0015271619195118546,-0.0019089524867013097,-0.00007635809743078426
29328824133862,0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
29328824138497,-0.003359756199643016,0.0066431546583771706,-0.0006872228696011007
29328824147403,0.0009162971982732415,-0.0025198173243552446,-0.0006872228696011007
29328824151049,-0.000305432389723137,0.0011453714687377214,-0.0006872228696011007
29328824162247,-0.000305432389723137,0.0023671009112149477,-0.0006872228696011007
29328824169174,0.000305432389723137,-0.0019089524867013097,-0.0006872228696011007
29328824179278,-0.0021380267571657896,-0.0031306820455938578,0.0005345066892914474
29328824186674,-0.0021380267571657896,0.0011453714687377214,-0.0006872228696011007
29328824191153,0.003970621153712273,-0.0012980876490473747,0.0023671009112149477
29328824203862,0.0015271619195118546,-0.006185005884617567,0.0005345066892914474
29328824207247,-0.0021380267571657896,0.0017562361899763346,-0.0006872228696011007
29328824217351,0.0021380267571657896,0.0017562361899763346,-0.00007635809743078426
29328824226935,0.0009162971982732415,-0.0031306820455938578,0.0011453714687377214
29328824240737,-0.003970621153712273,-0.006185005884617567,0.0017562361899763346
29328824244070,0.005192350596189499,0.007864884100854397,-0.0006872228696011007
29328824254070,-0.0015271619195118546,-0.007406735327094793,-0.0006872228696011007
29328824257247,-0.003970621153712273,-0.003741546766832471,0.0011453714687377214
29328824269799,0.004581485874950886,0.004810560029000044,0.0017562361899763346
29328824273028,0.0021380267571657896,0.0029779658652842045,0.0011453714687377214
29328824552924,-0.004581485874950886,-0.0019089524867013097,-0.0012980876490473747
29328827015841,0.005192350596189499,-0.0006872228696011007,-0.0006872228696011007
29328829023445,-0.0015271619195118546,0.004810560029000044,-0.00007635809743078426
29328831572091,-0.004581485874950886,-0.00007635809743078426,-0.0006872228696011007
29328881754330,0.0021380267571657896,-0.0012980876490473747,-0.0006872228696011007
29328881801830,-0.0027488914784044027,0.0017562361899763346,-0.00007635809743078426
29328881817508,-0.0009162971982732415,0.0011453714687377214,0.0005345066892914474
29328881821778,-0.0015271619195118546,-0.00679587060585618,0.0005345066892914474
29328881829903,0.0027488914784044027,0.005421424750238657,-0.00007635809743078426
29328881837976,-0.0009162971982732415,0.0005345066892914474,0.0011453714687377214
29328881849070,0.0009162971982732415,-0.0012980876490473747,-0.0012980876490473747
29328881860424,-0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
29328881863914,-0.004581485874950886,0.0005345066892914474,-0.00007635809743078426
29328881871726,-0.000305432389723137,-0.003741546766832471,-0.00007635809743078426
29328881879174,-0.0015271619195118546,0.0011453714687377214,-0.00007635809743078426
29328881889539,-0.000305432389723137,0.004810560029000044,0.0011453714687377214
29328881895580,0.0009162971982732415,-0.0012980876490473747,-0.00007635809743078426
29328881902820,-0.0015271619195118546,-0.0025198173243552446,-0.0012980876490473747
29328881910893,0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
29328881922612,0.00038179047987796366,-0.004963276442140341,0.0011453714687377214
29328881934591,0.0009926552884280682,0.0011453714687377214,0.0011453714687377214
29328881941362,-0.00022907429956831038,-0.006185005884617567,0.0011453714687377214
29328881944747,-0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
29328881957351,-0.00022907429956831038,0.0023671009112149477,-0.00007635809743078426
29328881960476,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
29328883918028,0.0009926552884280682,0.0017562361899763346,-0.00007635809743078426
29328886283914,-0.000839939049910754,0.0005345066892914474,0.0005345066892914474
29328889075789,-0.000839939049910754,0.0017562361899763346,-0.0012980876490473747
29328934483497,-0.00022907429956831038,-0.0031306820455938578,-0.0006872228696011007
29328934518549,-0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
29328934529330,-0.001450803829357028,-0.0012980876490473747,-0.0006872228696011007
29328934536362,-0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
