29652033234988,0.09571290761232376,0.28115665912628174,9.667003631591797
29652033251707,0.038285162299871445,0.26440688967704773,9.824930191040039
29652033260770,0.05503492057323456,0.3002992272377014,9.710074424743652
29652033272020,0.07417750358581543,0.25004997849464417,9.846465110778809
29652033282697,0.10767702013254166,0.3122633695602417,9.80817985534668
29652033295197,0.05024927482008934,0.3002992272377014,9.745966911315918
29652033304520,0.07896314561367035,0.2763710021972656,9.80100154876709
29652033319155,0.05742774158716202,0.26201409101486206,9.896714210510254
29652033323895,0.08853443711996078,0.2835494875907898,9.745966911315918
29652033342436,0.062213387340307236,0.2548356056213379,9.765109062194824
29652033351916,0.07417750358581543,0.2955136001110077,9.722038269042969
29652033361238,0.06699903309345245,0.28594231605529785,9.774680137634277
29652033370249,0.07178468257188797,0.27397820353507996,9.896714210510254
29652033384051,0.08374879509210587,0.3074777126312256,9.805787086486816
29652033393895,0.12203395366668701,0.3170489966869354,9.80100154876709
29652033404051,0.07178468257188797,0.25722843408584595,9.836894035339355
29652033413166,0.08853443711996078,0.2883351147174835,9.877572059631348
29652033417697,0.07178468257188797,0.3026920557022095,9.779465675354004
29652033429988,0.11964113265275955,0.3314059376716614,9.643074989318848
29652033443738,0.04785645380616188,0.2955136001110077,9.731609344482422
29652033448426,0.031106693670153618,0.28115665912628174,9.803394317626953
29652033463530,0.02871387079358101,0.2667997181415558,9.810572624206543
29652033467853,0.09571290761232376,0.25722843408584595,9.863214492797852
29652033480457,0.09571290761232376,0.29312077164649963,9.748359680175781
29652033488061,0.07417750358581543,0.2883351147174835,9.748359680175781
29652033492280,0.09092725813388824,0.3002992272377014,9.832108497619629
29652033508634,0.11964113265275955,0.33379876613616943,9.820143699645996
29652033513166,0.040677983313798904,0.26919254660606384,9.695717811584473
29652033522176,0.0526420995593071,0.2715853750705719,9.817750930786133
29652033533374,0.06699903309345245,0.28594231605529785,9.734002113342285
29652033544780,0.1052841991186142,0.29790642857551575,9.791430473327637
29652033553166,0.0933200865983963,0.29312077164649963,9.81535816192627
29652033561499,0.10049854964017868,0.28594231605529785,9.743574142456055
29652033569832,0.07178468257188797,0.30987054109573364,9.80817985534668
29652033574468,0.09092725813388824,0.3242274820804596,9.688538551330566
29652033587957,0.0526420995593071,0.2667997181415558,9.748359680175781
29652033596343,0.07417750358581543,0.29790642857551575,9.681360244750977
29652033600822,0.08135596662759781,0.2548356056213379,9.81535816192627
29652033609259,0.07178468257188797,0.3002992272377014,9.745966911315918
29652033627957,0.059820566326379776,0.2907279431819916,9.848857879638672
29652033635249,0.11006984114646912,0.2787638306617737,9.822537422180176
29652036399624,0.07178468257188797,0.259621262550354,9.8871431350708
29652039265197,0.07657032459974289,0.3314059376716614,9.810572624206543
29652041062020,0.05503492057323456,0.29312077164649963,9.789037704467773
29652165047020,0.08853443711996078,0.2955136001110077,9.78664493560791
29652165071186,0.07178468257188797,0.27397820353507996,9.812965393066406
29652165083895,0.04307080805301666,0.2787638306617737,9.822537422180176
29652165103947,0.035892341285943985,0.2763710021972656,9.872786521911621
29652165112697,0.07178468257188797,0.32183465361595154,9.760323524475098
29652165123009,0.04785645380616188,0.2835494875907898,9.80817985534668
29652165127957,0.07657032459974289,0.3194418251514435,9.824930191040039
29652165144624,0.064606212079525,0.27397820353507996,9.738788604736328
29652165153738,0.09092725813388824,0.2835494875907898,9.80817985534668
29652165158478,0.04785645380616188,0.2715853750705719,9.803394317626953
29652165172853,0.06939185410737991,0.2763710021972656,9.738788604736328
29652165177853,0.06699903309345245,0.28594231605529785,9.781859397888184
29652165194728,0.07178468257188797,0.2787638306617737,9.839286804199219
29652165203999,0.06699903309345245,0.26440688967704773,9.796216011047363
29652165209363,0.059820566326379776,0.259621262550354,9.817750930786133
29652165216915,0.06939185410737991,0.2883351147174835,9.784252166748047
29652165232905,0.06939185410737991,0.2787638306617737,9.78664493560791
29652165242124,0.07417750358581543,0.2787638306617737,9.765109062194824
29652165250874,0.07657032459974289,0.28594231605529785,9.757930755615234
29652165264311,0.08614161610603333,0.2667997181415558,9.774680137634277
29652165274468,0.09810572862625122,0.28115665912628174,9.834501266479492
29652165283113,0.09571290761232376,0.2787638306617737,9.791430473327637
29652165288061,0.07417750358581543,0.27397820353507996,9.767501831054688
29652165300561,0.08614161610603333,0.2787638306617737,9.798608779907227
29652165314884,0.08374879509210587,0.32183465361595154,9.817750930786133
29652165324572,0.0526420995593071,0.28594231605529785,9.832108497619629
29652165333790,0.064606212079525,0.2787638306617737,9.772287368774414
29652165341759,0.04785645380616188,0.2667997181415558,9.834501266479492
29652165350613,0.07178468257188797,0.28115665912628174,9.7938232421875
