28904122944076,0.06699903309345245,0.26440688967704773,9.757930755615234
28904122953868,0.06699903309345245,0.26919254660606384,9.762716293334961
28904122963763,0.08135596662759781,0.259621262550354,9.76989459991455
28904122970847,0.0933200865983963,0.26440688967704773,9.784252166748047
28904122974701,0.07178468257188797,0.2715853750705719,9.76989459991455
28904122984753,0.10049854964017868,0.2763710021972656,9.76989459991455
28904122991680,0.05024927482008934,0.26201409101486206,9.774680137634277
28904123001055,0.08853443711996078,0.24526432156562805,9.798608779907227
28904123004440,0.064606212079525,0.2907279431819916,9.77707290649414
28904123014649,0.07896314561367035,0.259621262550354,9.760323524475098
28904123021211,0.06939185410737991,0.2715853750705719,9.762716293334961
28904123030482,0.07178468257188797,0.2476571500301361,9.80100154876709
28904123033451,0.08614161610603333,0.28594231605529785,9.757930755615234
28904123043347,0.10049854964017868,0.26440688967704773,9.796216011047363
28904123046940,0.08135596662759781,0.26440688967704773,9.78664493560791
28904123052774,0.062213387340307236,0.26201409101486206,9.772287368774414
28904123061368,0.07417750358581543,0.2763710021972656,9.767501831054688
28904123070378,0.07417750358581543,0.2667997181415558,9.791430473327637
28904123073451,0.09092725813388824,0.2667997181415558,9.772287368774414
28904123079545,0.062213387340307236,0.2667997181415558,9.743574142456055
28904123087826,0.07417750358581543,0.2548356056213379,9.765109062194824
28904123393815,0.08853443711996078,0.2356930375099182,9.781859397888184
28904125989545,0.06699903309345245,0.28115665912628174,9.779465675354004
28904128792201,0.059820566326379776,0.2955136001110077,9.779465675354004
28904130508503,0.07178468257188797,0.2883351147174835,9.757930755615234
28904195766159,0.07417750358581543,0.27397820353507996,9.781859397888184
28904195778295,0.04785645380616188,0.3002992272377014,9.791430473327637
28904195784701,0.07657032459974289,0.259621262550354,9.784252166748047
28904195801055,0.06699903309345245,0.2787638306617737,9.760323524475098
28904195807826,0.10049854964017868,0.2715853750705719,9.743574142456055
28904195814753,0.06939185410737991,0.259621262550354,9.781859397888184
28904195821628,0.07178468257188797,0.2667997181415558,9.791430473327637
28904195829909,0.06699903309345245,0.3002992272377014,9.755537986755371
28904195836888,0.064606212079525,0.2883351147174835,9.772287368774414
28904195840117,0.08374879509210587,0.26440688967704773,9.76989459991455
28904195850847,0.064606212079525,0.27397820353507996,9.774680137634277
28904195854180,0.07417750358581543,0.25722843408584595,9.78664493560791
28904195864440,0.09092725813388824,0.2907279431819916,9.745966911315918
28904195873659,0.0933200865983963,0.2787638306617737,9.760323524475098
28904195877097,0.06699903309345245,0.28115665912628174,9.77707290649414
28904195883607,0.05503492057323456,0.26201409101486206,9.755537986755371
28904195895065,0.064606212079525,0.28594231605529785,9.78664493560791
28904195897982,0.07657032459974289,0.29312077164649963,9.762716293334961
28904195907774,0.07417750358581543,0.2667997181415558,9.7938232421875
28904195913347,0.08614161610603333,0.26919254660606384,9.774680137634277
28904195918607,0.09571290761232376,0.26201409101486206,9.765109062194824
28904195927930,0.08374879509210587,0.2907279431819916,9.77707290649414
28904195933972,0.06939185410737991,0.27397820353507996,9.765109062194824
28904195936992,0.05503492057323456,0.26201409101486206,9.760323524475098
28904195948607,0.06699903309345245,0.28594231605529785,9.76989459991455
28904195951680,0.06699903309345245,0.2309073805809021,9.784252166748047
28904195956836,0.07178468257188797,0.259621262550354,9.781859397888184
28904197398920,0.07657032459974289,0.26919254660606384,9.757930755615234
28904198800638,0.064606212079525,0.30508488416671753,9.734002113342285
28904201849232,0.062213387340307236,0.2715853750705719,9.76989459991455
28904204259128,0.09810572862625122,0.29312077164649963,9.78664493560791
28904267259180,0.06939185410737991,0.28115665912628174,9.765109062194824
28904267265951,0.07657032459974289,0.28115665912628174,9.781859397888184
28904267283763,0.064606212079525,0.25244277715682983,9.78664493560791
28904267288034,0.08135596662759781,0.2835494875907898,9.784252166748047
28904267293815,0.07417750358581543,0.28115665912628174,9.772287368774414
28904267303815,0.06699903309345245,0.24287149310112,9.796216011047363
28904267313815,0.07657032459974289,0.26440688967704773,9.779465675354004
28904267320795,0.07896314561367035,0.26440688967704773,9.781859397888184
28904267324284,0.06939185410737991,0.2548356056213379,9.779465675354004
28904267335170,0.10289137065410614,0.28115665912628174,9.805787086486816
28904267344597,0.059820566326379776,0.27397820353507996,9.714859962463379
28904267348347,0.06939185410737991,0.26919254660606384,9.760323524475098
28904267359076,0.04307080805301666,0.22612173855304718,9.844072341918945
28904267367461,0.11964113265275955,0.2835494875907898,9.81535816192627
28904267376940,0.17228323221206665,0.2763710021972656,9.812965393066406
28904267382253,0.08853443711996078,0.2907279431819916,9.750752449035645
28904267385274,0.07896314561367035,0.3122633695602417,9.688538551330566
28904267394961,0.0526420995593071,0.24287149310112,9.69093132019043
28904267399909,0.10049854964017868,0.28115665912628174,9.848857879638672
28904267415378,0.11485548317432404,0.3002992272377014,9.748359680175781
28904267418295,0.06699903309345245,0.25722843408584595,9.765109062194824
28904267427565,0.07896314561367035,0.259621262550354,9.743574142456055
28904267430742,0.08614161610603333,0.26440688967704773,9.851250648498535
28904267442201,0.05024927482008934,0.22612173855304718,9.748359680175781
28904267448138,0.09092725813388824,0.2907279431819916,9.80817985534668
28904267451159,0.05503492057323456,0.2667997181415558,9.772287368774414
28904269021211,0.10767702013254166,0.2667997181415558,9.745966911315918
28904270857097,0.07657032459974289,0.2476571500301361,9.812965393066406
28904273260013,0.06939185410737991,0.2787638306617737,9.839286804199219
28904275693659,0.08614161610603333,0.26919254660606384,9.693324089050293
28904333554805,0.07178468257188797,0.24047867953777313,9.80100154876709
28904333572982,0.059820566326379776,0.2955136001110077,9.762716293334961
28904333578034,0.06939185410737991,0.28594231605529785,9.767501831054688
28904333588659,0.07657032459974289,0.2835494875907898,9.717252731323242
28904333601576,0.08614161610603333,0.2883351147174835,9.743574142456055
28904333611940,0.11246266216039658,0.23330020904541016,9.781859397888184
28904333618503,0.07417750358581543,0.2763710021972656,9.731609344482422
28904333625742,0.040677983313798904,0.25244277715682983,9.827322959899902
28904333628920,0.08374879509210587,0.26440688967704773,9.77707290649414
28904333635951,-0.0023928226437419653,0.2835494875907898,9.53779125213623
28904333649701,0.19621145725250244,0.2955136001110077,10.212567329406738
28904333656211,-0.09810572862625122,0.2835494875907898,9.166903495788574
28904333659805,0.20338992774486542,0.259621262550354,10.380064964294434
28904333671367,-0.014356935396790504,0.30987054109573364,9.621540069580078
28904333676836,0.11006984114646912,0.3026920557022095,9.32004451751709
28904333683242,0.2632105052471161,0.23808585107326508,10.2747802734375
28904333689180,-0.12921242415905,0.20937198400497437,9.262616157531738
28904333694701,0.0023928226437419653,0.22372891008853912,10.073782920837402
28904333704336,0.0933200865983963,0.3433700501918793,9.858428955078125
28904333709857,0.1339980661869049,0.3409772217273712,9.1716890335083
28904333715847,0.1986042857170105,0.2356930375099182,10.518848419189453
28904333721940,-0.1459621787071228,0.23330020904541016,9.501898765563965
28904333730690,0.05024927482008934,0.25722843408584595,9.650253295898438
28904333736628,0.31345975399017334,0.3242274820804596,9.975677490234375
28904334815222,0.0023928226437419653,0.25244277715682983,9.233902931213379
28904337348867,0.02871387079358101,0.19980068504810333,10.303494453430176
28904339055430,-0.04307080805301666,0.3290131092071533,9.805787086486816
28904341280742,0.13639089465141296,0.32183465361595154,9.365508079528809
28904398632930,0.31345975399017334,0.2955136001110077,10.234102249145508
28904398675951,-0.16749759018421173,0.20458634197711945,9.384650230407715
28904398679753,0.0023928226437419653,0.23330020904541016,10.066604614257812
28904398696107,0.15553347766399384,0.3074777126312256,9.638289451599121
28904398700378,0.16510476171970367,0.3170489966869354,9.353543281555176
28904398717044,0.1866401731967926,0.21176479756832123,10.480563163757324
28904398721003,-0.16749759018421173,0.1782652884721756,9.377471923828125
28904398735586,0.03349951654672623,0.2667997181415558,9.822537422180176
28904398742617,0.24646073579788208,0.3361915946006775,9.748359680175781
28904398749909,0.11246266216039658,0.3122633695602417,9.332008361816406
28904398756472,0.11246266216039658,0.21176479756832123,10.411170959472656
28904398766419,-0.12442677468061447,0.2548356056213379,9.53779125213623
28904398771992,0.09571290761232376,0.32183465361595154,9.760323524475098
28904398778607,0.2584248483181,0.3194418251514435,9.781859397888184
28904398785378,0.08374879509210587,0.28594231605529785,9.391828536987305
28904398795117,0.07417750358581543,0.20937198400497437,10.363314628601074
28904398798503,-0.10289137065410614,0.2189432680606842,9.53061294555664
28904398808659,0.08374879509210587,0.27397820353507996,9.846465110778809
28904398814753,0.21774685382843018,0.31465616822242737,9.748359680175781
28904398818034,0.08614161610603333,0.30508488416671753,9.446864128112793
28904398828972,0.10049854964017868,0.2309073805809021,10.265209197998047
28904398834180,-0.12681959569454193,0.23330020904541016,9.516255378723145
28904398837513,0.11246266216039658,0.26201409101486206,9.920642852783203
28904398916003,0.1459621787071228,0.3314059376716614,9.745966911315918
28904401434388,0.11485548317432404,0.29312077164649963,9.473184585571289
28904403682357,0.13160525262355804,0.2356930375099182,10.095318794250488
28904406231784,-0.07178468257188797,0.23330020904541016,9.571290969848633
28904461251680,0.07657032459974289,0.26440688967704773,9.997213363647461
28904461266263,0.07657032459974289,0.3074777126312256,9.65503978729248
28904461278294,0.1459621787071228,0.2907279431819916,9.657432556152344
28904461281784,0.1459621787071228,0.2835494875907898,9.856036186218262
28904461289128,0.02632104977965355,0.2835494875907898,9.623932838439941
28904461309857,0.04785645380616188,0.3026920557022095,10.03310489654541
28904461317565,0.0,0.25722843408584595,9.643074989318848
28904461325378,0.11485548317432404,0.2715853750705719,9.858428955078125
28904461328867,0.12442677468061447,0.2883351147174835,9.681360244750977
28904461338138,0.11724831163883209,0.2715853750705719,9.67657470703125
28904461344492,0.07417750358581543,0.25004997849464417,9.863214492797852
28904461353763,-0.02392822690308094,0.2548356056213379,9.657432556152344
28904461360430,0.10289137065410614,0.28115665912628174,9.927821159362793
28904461363659,0.04785645380616188,0.26201409101486206,9.667003631591797
28904461376107,0.09571290761232376,0.2667997181415558,9.827322959899902
28904461382461,0.06699903309345245,0.2763710021972656,9.760323524475098
28904461388451,0.07417750358581543,0.27397820353507996,9.729216575622559
28904461391263,0.07417750358581543,0.2715853750705719,9.834501266479492
28904461402774,0.06939185410737991,0.27397820353507996,9.69093132019043
28904461408763,0.08135596662759781,0.29790642857551575,9.784252166748047
28904461414701,0.062213387340307236,0.29312077164649963,9.812965393066406
28904461423347,0.064606212079525,0.25722843408584595,9.707681655883789
28904461428451,0.09571290761232376,0.259621262550354,9.812965393066406
28904462922617,0.07657032459974289,0.26440688967704773,9.731609344482422
28904465528451,0.07896314561367035,0.2835494875907898,9.80817985534668
28904466972357,0.07178468257188797,0.26919254660606384,9.748359680175781
28904470090794,0.08614161610603333,0.2883351147174835,9.757930755615234
28904524545482,0.09092725813388824,0.25722843408584595,9.805787086486816
28904524551419,0.05742774158716202,0.2667997181415558,9.712467193603516
28904524561003,0.09810572862625122,0.3002992272377014,9.791430473327637
28904524575794,0.064606212079525,0.2787638306617737,9.760323524475098
28904524579961,0.06939185410737991,0.2787638306617737,9.767501831054688
28904524585690,0.08374879509210587,0.2715853750705719,9.791430473327637
28904524595638,0.07417750358581543,0.25722843408584595,9.750752449035645
28904524599909,0.09571290761232376,0.25004997849464417,9.810572624206543
28904524611419,0.062213387340307236,0.2835494875907898,9.762716293334961
28904524618607,0.06699903309345245,0.2787638306617737,9.77707290649414
28904524625274,0.062213387340307236,0.2715853750705719,9.76989459991455
28904524634388,0.08374879509210587,0.28594231605529785,9.803394317626953
28904524646628,0.07178468257188797,0.29312077164649963,9.77707290649414
28904524651992,0.06699903309345245,0.2787638306617737,9.7938232421875
28904524655222,0.08374879509210587,0.26919254660606384,9.765109062194824
28904524667982,0.09810572862625122,0.2787638306617737,9.748359680175781
28904524674284,0.07417750358581543,0.26201409101486206,9.772287368774414
28904524677409,0.07417750358581543,0.25244277715682983,9.767501831054688
28904524686003,0.08374879509210587,0.25722843408584595,9.772287368774414
28904524689076,0.09092725813388824,0.2763710021972656,9.7938232421875
28904524701055,0.07657032459974289,0.30987054109573364,9.767501831054688
28904524704076,0.08614161610603333,0.2715853750705719,9.765109062194824
28904524712982,0.08135596662759781,0.28594231605529785,9.779465675354004
28904527056628,0.08853443711996078,0.2787638306617737,9.77707290649414
28904528798086,0.10049854964017868,0.2763710021972656,9.772287368774414
28904531853451,0.10049854964017868,0.26201409101486206,9.750752449035645
28904584043034,0.06699903309345245,0.24047867953777313,9.774680137634277
28904584058972,0.06699903309345245,0.259621262550354,9.78664493560791
28904584065638,0.07417750358581543,0.2787638306617737,9.760323524475098
28904584081628,0.09810572862625122,0.25004997849464417,9.77707290649414
28904584088190,0.07657032459974289,0.2787638306617737,9.753145217895508
28904584091680,0.06699903309345245,0.25004997849464417,9.750752449035645
28904584101472,0.07657032459974289,0.2787638306617737,9.796216011047363
28904584111263,0.04785645380616188,0.26201409101486206,9.789037704467773
28904584118086,0.07178468257188797,0.28115665912628174,9.774680137634277
28904584121888,0.08135596662759781,0.2907279431819916,9.76989459991455
28904584131836,0.1052841991186142,0.28594231605529785,9.767501831054688
28904584141524,0.08135596662759781,0.2835494875907898,9.738788604736328
28904584148294,0.07417750358581543,0.25004997849464417,9.762716293334961
28904584151784,0.062213387340307236,0.2883351147174835,9.77707290649414
28904584162201,0.09571290761232376,0.2548356056213379,9.772287368774414
28904584168138,0.07417750358581543,0.2907279431819916,9.755537986755371
28904584180586,0.07896314561367035,0.27397820353507996,9.78664493560791
