29934754988631,0.0526420995593071,0.26440688967704773,9.80100154876709
29934754995870,0.05503492057323456,0.2715853750705719,9.7938232421875
29934755023787,0.06939185410737991,0.28594231605529785,9.765109062194824
29934755037589,0.04785645380616188,0.30508488416671753,9.750752449035645
29934755051287,0.08374879509210587,0.30987054109573364,9.772287368774414
29934755057589,0.07657032459974289,0.2883351147174835,9.784252166748047
29934755081495,0.08374879509210587,0.2907279431819916,9.77707290649414
29934755088891,0.07657032459974289,0.29312077164649963,9.774680137634277
29934755103266,0.09810572862625122,0.26201409101486206,9.767501831054688
29934755116964,0.07178468257188797,0.2787638306617737,9.781859397888184
29934755135506,0.06939185410737991,0.2835494875907898,9.791430473327637
29934755155506,0.0526420995593071,0.26440688967704773,9.803394317626953
29934755163162,0.05024927482008934,0.2548356056213379,9.80100154876709
29934755192797,0.07657032459974289,0.28594231605529785,9.789037704467773
29934755201443,0.07657032459974289,0.28115665912628174,9.772287368774414
29934755214881,0.062213387340307236,0.3170489966869354,9.7938232421875
29934755222016,0.05742774158716202,0.259621262550354,9.781859397888184
29934755236599,0.08135596662759781,0.28594231605529785,9.78664493560791
29934755242849,0.07417750358581543,0.28115665912628174,9.779465675354004
29934755272381,0.09092725813388824,0.26919254660606384,9.779465675354004
29934755285245,0.06699903309345245,0.2835494875907898,9.7938232421875
29934755299881,0.062213387340307236,0.2835494875907898,9.779465675354004
29934755306443,0.04307080805301666,0.2835494875907898,9.781859397888184
29934755330297,0.05024927482008934,0.2715853750705719,9.791430473327637
29934755342537,0.0526420995593071,0.3026920557022095,9.781859397888184
29934755350401,0.06699903309345245,0.2787638306617737,9.772287368774414
29934755364308,0.09092725813388824,0.2835494875907898,9.791430473327637
29934755389412,0.08135596662759781,0.2763710021972656,9.779465675354004
29934755403526,0.08135596662759781,0.2763710021972656,9.760323524475098
29934755417954,0.06699903309345245,0.2955136001110077,9.762716293334961
29934755425141,0.05503492057323456,0.31465616822242737,9.765109062194824
29934755439151,0.08614161610603333,0.26201409101486206,9.767501831054688
29934755467537,0.07896314561367035,0.3002992272377014,9.774680137634277
29934755474516,0.06939185410737991,0.2883351147174835,9.76989459991455
29934755486391,0.08135596662759781,0.2715853750705719,9.78664493560791
29934755498995,0.062213387340307236,0.29790642857551575,9.781859397888184
29934755523839,0.08135596662759781,0.2955136001110077,9.78664493560791
29934755542433,0.08853443711996078,0.2907279431819916,9.779465675354004
29934755557016,0.07417750358581543,0.27397820353507996,9.757930755615234
29934755575089,0.07178468257188797,0.3026920557022095,9.753145217895508
29934755586547,0.059820566326379776,0.2715853750705719,9.7938232421875
29934755599047,0.04546362906694412,0.26919254660606384,9.781859397888184
29934755612641,0.07896314561367035,0.26440688967704773,9.791430473327637
29934755618891,0.06699903309345245,0.2907279431819916,9.798608779907227
29934755642693,0.07417750358581543,0.3026920557022095,9.80100154876709
29934755655974,0.06939185410737991,0.27397820353507996,9.80817985534668
29934755663006,0.08135596662759781,0.29312077164649963,9.784252166748047
29934755674151,0.07657032459974289,0.2907279431819916,9.798608779907227
29934755698683,0.07417750358581543,0.3026920557022095,9.784252166748047
29934755712329,0.059820566326379776,0.2787638306617737,9.762716293334961
29934755723683,0.07896314561367035,0.2787638306617737,9.779465675354004
29934755736131,0.064606212079525,0.2907279431819916,9.779465675354004
29934755752016,0.06699903309345245,0.2955136001110077,9.767501831054688
29934755764933,0.064606212079525,0.28594231605529785,9.80100154876709
29934755777381,0.062213387340307236,0.28115665912628174,9.781859397888184
29934755799360,0.07178468257188797,0.2835494875907898,9.784252166748047
29934755804047,0.07417750358581543,0.2835494875907898,9.765109062194824
29934755815349,0.08614161610603333,0.26440688967704773,9.784252166748047
29934755821964,0.08135596662759781,0.31465616822242737,9.784252166748047
29934755839464,0.064606212079525,0.2787638306617737,9.791430473327637
29934757846756,0.06939185410737991,0.28594231605529785,9.765109062194824
29934757981547,0.09810572862625122,0.25722843408584595,9.796216011047363
29934762210870,0.07657032459974289,0.28115665912628174,9.834501266479492
29934763674047,0.06699903309345245,0.3002992272377014,9.80100154876709
29934995476235,0.07178468257188797,0.2476571500301361,9.753145217895508
29934995561964,0.06939185410737991,0.2356930375099182,9.760323524475098
29934995578318,0.062213387340307236,0.26440688967704773,9.762716293334961
29934995585870,0.06699903309345245,0.26201409101486206,9.77707290649414
29934995599516,0.07657032459974289,0.25722843408584595,9.774680137634277
29934995624047,0.08853443711996078,0.3002992272377014,9.78664493560791
29934995632537,0.05024927482008934,0.30987054109573364,9.7938232421875
29934995653058,0.07178468257188797,0.30987054109573364,9.784252166748047
29934995660453,0.06699903309345245,0.2955136001110077,9.760323524475098
29934995682901,0.08135596662759781,0.3002992272377014,9.781859397888184
29934995696703,0.08374879509210587,0.27397820353507996,9.779465675354004
29934995720401,0.08135596662759781,0.3026920557022095,9.779465675354004
29934995728631,0.08614161610603333,0.2715853750705719,9.7938232421875
29934995745349,0.08614161610603333,0.28594231605529785,9.7938232421875
29934995758266,0.07896314561367035,0.259621262550354,9.789037704467773
29934995778839,0.05742774158716202,0.2883351147174835,9.784252166748047
29934995785766,0.064606212079525,0.28594231605529785,9.791430473327637
29934995798839,0.06939185410737991,0.2667997181415558,9.78664493560791
29934995822797,0.08135596662759781,0.27397820353507996,9.78664493560791
29934995829776,0.07896314561367035,0.2787638306617737,9.781859397888184
29934995851808,0.08853443711996078,0.25722843408584595,9.805787086486816
29934995859203,0.05024927482008934,0.2835494875907898,9.7938232421875
29934995888787,0.08374879509210587,0.259621262550354,9.767501831054688
29934995896443,0.07417750358581543,0.2835494875907898,9.781859397888184
29934995916599,0.07178468257188797,0.29790642857551575,9.765109062194824
29934995941443,0.06939185410737991,0.3002992272377014,9.791430473327637
29934995951131,0.07896314561367035,0.25244277715682983,9.80100154876709
29934995965349,0.08374879509210587,0.2667997181415558,9.76989459991455
29934995978891,0.07178468257188797,0.2907279431819916,9.78664493560791
29934995985714,0.06939185410737991,0.2835494875907898,9.774680137634277
29934996018474,0.06699903309345245,0.26919254660606384,9.76989459991455
29934996039776,0.06939185410737991,0.27397820353507996,9.784252166748047
29934996054308,0.07417750358581543,0.28594231605529785,9.781859397888184
29934996073943,0.07178468257188797,0.26440688967704773,9.76989459991455
29934996090037,0.07657032459974289,0.2763710021972656,9.757930755615234
29934996105037,0.038285162299871445,0.2907279431819916,9.784252166748047
29934996111860,0.035892341285943985,0.3002992272377014,9.7938232421875
29934996124724,0.062213387340307236,0.2835494875907898,9.80100154876709
29934996143214,0.08614161610603333,0.2667997181415558,9.77707290649414
29934996169308,0.06939185410737991,0.2907279431819916,9.803394317626953
29934996177276,0.064606212079525,0.28115665912628174,9.824930191040039
29934996200297,0.08135596662759781,0.28594231605529785,9.779465675354004
29934996207537,0.07178468257188797,0.2955136001110077,9.78664493560791
29934996239881,0.07657032459974289,0.2883351147174835,9.781859397888184
29934996254308,0.07896314561367035,0.2955136001110077,9.781859397888184
29934996261756,0.07896314561367035,0.28594231605529785,9.757930755615234
29934996284203,0.07657032459974289,0.2787638306617737,9.77707290649414
29934996293995,0.05503492057323456,0.29312077164649963,9.76989459991455
29934996309360,0.07417750358581543,0.28115665912628174,9.784252166748047
29934996324308,0.07178468257188797,0.26919254660606384,9.803394317626953
29934996331599,0.08374879509210587,0.259621262550354,9.791430473327637
29934996341339,0.08853443711996078,0.2955136001110077,9.767501831054688
29934996368266,0.07417750358581543,0.3026920557022095,9.805787086486816
29934996383266,0.07417750358581543,0.30987054109573364,9.789037704467773
29934996390766,0.07657032459974289,0.28115665912628174,9.772287368774414
29934996413995,0.06939185410737991,0.26440688967704773,9.781859397888184
29934996428891,0.06939185410737991,0.2548356056213379,9.781859397888184
29934996444464,0.059820566326379776,0.28594231605529785,9.772287368774414
29934996461287,0.06939185410737991,0.3002992272377014,9.798608779907227
29934996479620,0.0526420995593071,0.27397820353507996,9.779465675354004
29934996486912,0.06939185410737991,0.2835494875907898,9.791430473327637
29934996508006,0.07657032459974289,0.2955136001110077,9.753145217895508
29934996515245,0.0933200865983963,0.27397820353507996,9.822537422180176
29934996529568,0.08374879509210587,0.2955136001110077,9.781859397888184
29934996552537,0.062213387340307236,0.26919254660606384,9.76989459991455
29934996567068,0.05024927482008934,0.30508488416671753,9.745966911315918
29934996573683,0.08374879509210587,0.2476571500301361,9.817750930786133
29934996598943,0.0526420995593071,0.2763710021972656,9.774680137634277
29934996606131,0.10289137065410614,0.2955136001110077,9.791430473327637
29934996623735,0.06939185410737991,0.28115665912628174,9.820143699645996
29934996637589,0.064606212079525,0.28594231605529785,9.698110580444336
29934996644516,0.07417750358581543,0.2715853750705719,9.805787086486816
29934996662433,0.05503492057323456,0.2883351147174835,9.724431037902832
29934996678318,0.08374879509210587,0.2883351147174835,9.93978500366211
29934996702328,0.031106693670153618,0.2907279431819916,9.695717811584473
29934996716287,0.09810572862625122,0.2787638306617737,9.745966911315918
29934996734412,0.05503492057323456,0.30987054109573364,9.841679573059082
29934996749308,0.10289137065410614,0.2787638306617737,9.80100154876709
29934996763943,-0.07657032459974289,0.26919254660606384,9.571290969848633
29934996774776,0.13639089465141296,0.3242274820804596,10.095318794250488
29934996787641,0.03349951654672623,0.31465616822242737,9.638289451599121
29934996815037,0.1818545162677765,0.3290131092071533,9.678967475891113
29934996822901,-0.05742774158716202,0.2835494875907898,9.56889820098877
29934996839360,0.15074782073497772,0.30987054109573364,10.236495018005371
29934996853839,0.009571290574967861,0.30987054109573364,9.449256896972656
29934996879360,0.13878370821475983,0.28594231605529785,10.13599681854248
29934996887120,-0.009571290574967861,0.3314059376716614,9.657432556152344
29934996909620,0.1746760457754135,0.3026920557022095,9.91825008392334
29934996917381,0.10049854964017868,0.31465616822242737,9.748359680175781
29934996925193,0.038285162299871445,0.2835494875907898,9.580862045288086
29934996951495,0.14356936514377594,0.3002992272377014,9.7938232421875
29934996972849,0.01196411345154047,0.2835494875907898,9.705288887023926
29934996979828,0.11485548317432404,0.2955136001110077,10.040284156799316
29934996995297,0.04785645380616188,0.2955136001110077,9.604789733886719
29934997008631,0.13639089465141296,0.27397820353507996,10.155138969421387
29934997026287,-0.08614161610603333,0.28594231605529785,9.497113227844238
29934997039047,0.1866401731967926,0.2883351147174835,10.023533821105957
29934997048735,0.014356935396790504,0.3194418251514435,9.631111145019531
29934997767016,0.08135596662759781,0.2907279431819916,9.712467193603516
29935001021391,0.10767702013254166,0.3026920557022095,9.772287368774414
29935003538318,0.07417750358581543,0.26919254660606384,9.695717811584473
29935232295401,0.11006984114646912,0.29312077164649963,10.01156997680664
29935232345870,0.035892341285943985,0.2763710021972656,9.549755096435547
29935232371391,0.13639089465141296,0.2548356056213379,10.119247436523438
29935232378839,-0.05503492057323456,0.2763710021972656,9.535398483276367
29935232411078,0.1986042857170105,0.2955136001110077,9.982855796813965
29935232415974,0.062213387340307236,0.28115665912628174,9.650253295898438
29935232430297,0.07896314561367035,0.2356930375099182,9.698110580444336
29935232442224,0.08135596662759781,0.29312077164649963,9.750752449035645
29935232449047,0.040677983313798904,0.2476571500301361,9.738788604736328
29935232475974,0.064606212079525,0.26201409101486206,9.891928672790527
29935232489620,0.05742774158716202,0.28115665912628174,9.602396965026855
29935232503683,0.15074782073497772,0.26919254660606384,10.006784439086914
29935232516235,-0.02153540402650833,0.2883351147174835,9.58325481414795
29935232536547,0.17228323221206665,0.2715853750705719,9.93978500366211
29935232551912,0.038285162299871445,0.2715853750705719,9.674181938171387
29935232559724,0.064606212079525,0.2763710021972656,9.798608779907227
29935232572797,0.040677983313798904,0.2955136001110077,9.707681655883789
29935232597224,0.08853443711996078,0.2883351147174835,9.832108497619629
29935232609516,0.038285162299871445,0.28594231605529785,9.827322959899902
29935232624828,0.05024927482008934,0.2763710021972656,9.645467758178711
29935232638943,0.10767702013254166,0.3002992272377014,9.903892517089844
29935232646287,-0.019142581149935722,0.26440688967704773,9.652647018432617
29935232664828,0.13878370821475983,0.2907279431819916,9.89432144165039
29935232685922,0.09092725813388824,0.2763710021972656,9.609575271606445
29935232698266,0.062213387340307236,0.28115665912628174,9.870393753051758
29935232705974,0.01196411345154047,0.29312077164649963,9.693324089050293
29935232720453,0.11485548317432404,0.30508488416671753,9.827322959899902
29935232749672,0.0526420995593071,0.2787638306617737,9.812965393066406
29935232764099,0.035892341285943985,0.27397820353507996,9.738788604736328
29935232770610,0.0933200865983963,0.26919254660606384,9.827322959899902
29935232783110,0.04785645380616188,0.2548356056213379,9.757930755615234
29935232805766,0.06699903309345245,0.27397820353507996,9.858428955078125
29935232818839,0.059820566326379776,0.2835494875907898,9.664610862731934
29935232826495,0.08853443711996078,0.2787638306617737,9.80817985534668
29935232855714,0.08135596662759781,0.2883351147174835,9.757930755615234
29935232869620,0.08614161610603333,0.2835494875907898,9.827322959899902
29935232883162,0.04546362906694412,0.2763710021972656,9.717252731323242
29935232897641,0.059820566326379776,0.2787638306617737,9.791430473327637
29935232904776,0.06939185410737991,0.2835494875907898,9.796216011047363
29935232929203,0.07417750358581543,0.2955136001110077,9.781859397888184
29935232935558,0.04785645380616188,0.3074777126312256,9.762716293334961
29935232948422,0.05503492057323456,0.2787638306617737,9.765109062194824
29935232962433,0.08135596662759781,0.2787638306617737,9.810572624206543
29935232984516,0.04307080805301666,0.2715853750705719,9.745966911315918
29935232991599,0.05503492057323456,0.2476571500301361,9.803394317626953
29935233008683,0.07178468257188797,0.25004997849464417,9.748359680175781
29935233015349,0.07417750358581543,0.29312077164649963,9.796216011047363
29935233025922,0.07417750358581543,0.2907279431819916,9.757930755615234
29935233053630,0.08135596662759781,0.28594231605529785,9.779465675354004
