29546957697216,-0.00038179047987796366,0.0006872228696011007,0.0013744457392022014
29546957704456,-0.0016035200096666813,0.0006872228696011007,0.0013744457392022014
29546957711331,-0.0009926552884280682,-0.0005345066892914474,-0.0010690133785828948
29546957724872,0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
29546957728049,0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
29546957734508,0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
29546957740654,-0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
29546957750237,0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
29546957755914,-0.00038179047987796366,-0.0005345066892914474,0.0013744457392022014
29546957763674,-0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
29546957770081,-0.0009926552884280682,-0.0011453714687377214,-0.00045814859913662076
29546957773206,0.001450803829357028,-0.0005345066892914474,0.0001527161948615685
29546960735601,0.000839939049910754,0.0006872228696011007,0.0001527161948615685
29546962876279,0.00022907429956831038,0.0006872228696011007,0.0013744457392022014
29546965197945,-0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
29546966858049,-0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
29547017857008,-0.0022143847309052944,0.0025198173243552446,-0.001679878099821508
29547017875601,-0.0016035200096666813,-0.0011453714687377214,-0.0010690133785828948
29547017887633,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
29547017899664,-0.0016035200096666813,-0.0005345066892914474,-0.0010690133785828948
29547017907529,0.000839939049910754,-0.0005345066892914474,-0.0010690133785828948
29547017917529,0.00022907429956831038,-0.0035888305865228176,0.0013744457392022014
29547017921018,0.002672533504664898,0.003741546766832471,0.0001527161948615685
29547017929404,-0.0022143847309052944,-0.0066431546583771706,0.0001527161948615685
29547017940758,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
29547017951279,0.002672533504664898,-0.0017562361899763346,0.0013744457392022014
29547017955133,0.002672533504664898,0.0025198173243552446,0.0001527161948615685
29547017965601,-0.00038179047987796366,0.00007635809743078426,-0.001679878099821508
29547017971591,0.00022907429956831038,-0.0005345066892914474,0.0013744457392022014
29547017978258,-0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
29547017987893,-0.00038179047987796366,0.0019089524867013097,-0.0010690133785828948
29547017991174,-0.0022143847309052944,-0.0005345066892914474,-0.00045814859913662076
29547017997789,-0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
29547018007216,0.002672533504664898,0.0006872228696011007,0.0001527161948615685
29547018012997,0.000839939049910754,-0.0011453714687377214,-0.00045814859913662076
29547018019404,0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
29547018025862,-0.0016035200096666813,-0.0005345066892914474,-0.00038179047987796366
29547019109560,0.00022907429956831038,0.004352411720901728,0.001450803829357028
29547022049560,-0.00038179047987796366,-0.0017562361899763346,-0.0009926552884280682
29547024604976,-0.0009926552884280682,-0.0005345066892914474,0.000839939049910754
29547026916018,0.00022907429956831038,-0.0035888305865228176,0.001450803829357028
29547072598570,0.002672533504664898,0.0006872228696011007,0.002061668550595641
29547072609508,-0.00038179047987796366,-0.0017562361899763346,0.000839939049910754
29547072617424,0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
29547072624768,0.00022907429956831038,-0.0011453714687377214,0.001450803829357028
29547072638831,-0.00038179047987796366,0.0006872228696011007,0.000839939049910754
29547072642841,-0.0016035200096666813,-0.0017562361899763346,0.00022907429956831038
29547072658362,-0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
29547072661903,0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
29547072670914,0.000839939049910754,0.003741546766832471,-0.00038179047987796366
29547072678362,-0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
29547072685341,0.00022907429956831038,0.003741546766832471,0.00022907429956831038
29547072693258,-0.0009926552884280682,-0.0011453714687377214,0.00022907429956831038
29547072702320,0.000839939049910754,0.004352411720901728,-0.00038179047987796366
29547072708570,-0.0022143847309052944,0.0019089524867013097,-0.00038179047987796366
29547072715185,-0.00038179047987796366,0.0031306820455938578,-0.0016035200096666813
29547072720862,-0.0016035200096666813,-0.0005345066892914474,-0.0016035200096666813
29547072727581,0.000839939049910754,0.0012980876490473747,0.000839939049910754
29547072736747,-0.00038179047987796366,0.005574141163378954,-0.00038179047987796366
29547072744195,-0.0034361144062131643,-0.0029779658652842045,-0.0016035200096666813
29547074197581,0.002061668550595641,-0.01030834298580885,0.002061668550595641
29547076518518,-0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
29547078821331,0.002061668550595641,0.014737112447619438,-0.002825249684974551
29547081534820,-0.004046979360282421,0.005574141163378954,-0.0009926552884280682
29547130417945,-0.006490438245236874,-0.005421424750238657,-0.002825249684974551
29547130456435,0.00511599238961935,0.01779143698513508,0.001450803829357028
29547130477424,0.00022907429956831038,-0.00603228947147727,0.003283398225903511
29547130488206,-0.0009926552884280682,-0.011530072428286076,0.002061668550595641
29547130495549,0.006948587018996477,-0.013362666592001915,0.00511599238961935
29547130502060,-0.004046979360282421,0.008628465235233307,-0.004657844081521034
29547130518674,-0.004657844081521034,0.0006872228696011007,-0.00038179047987796366
29547130522112,-0.004046979360282421,-0.0029779658652842045,-0.002825249684974551
29547130525601,0.00022907429956831038,-0.013973532244563103,0.002061668550595641
29547130536383,-0.00954476185142994,-0.019471315667033195,-0.004657844081521034
29547130540081,0.006948587018996477,0.005574141163378954,0.002672533504664898
29547130549299,0.00022907429956831038,0.012293653562664986,-0.004046979360282421
29547130556122,-0.0077121676877141,0.03061959706246853,-0.010766491293907166
29547130564716,-0.004046979360282421,0.0006872228696011007,-0.0022143847309052944
29547130568310,0.00511599238961935,0.012293653562664986,0.002672533504664898
29547130578101,0.008170315995812416,-0.03413207083940506,0.012446369975805283
29547130588362,0.022220205515623093,0.037949975579977036,0.006337722297757864
29547130591851,-0.023594651371240616,0.004963276442140341,-0.016875140368938446
29547130598674,-0.018096869811415672,0.010461059398949146,-0.007101302966475487
29547130609091,0.00755945174023509,-0.021914774551987648,0.00511599238961935
29547131286747,0.008170315995812416,-0.015806125476956367,0.01183550525456667
29547133605914,0.014278964139521122,0.008628465235233307,0.008170315995812416
29547136212008,0.004505127668380737,-0.03474293276667595,0.002061668550595641
29547139293778,0.00022907429956831038,0.011682788841426373,0.002672533504664898
29547184930966,-0.014431680552661419,-0.015806125476956367,-0.007101302966475487
29547184973414,0.027717988938093185,-0.010919207707047462,0.01977674663066864
29547184982424,-0.015042545273900032,0.005574141163378954,-0.008323032408952713
29547184986278,0.020387612283229828,0.001221729558892548,0.012446369975805283
29547184998466,0.006948587018996477,-0.021380268037319183,0.002672533504664898
29547185008726,0.00755945174023509,0.0030543238390237093,0.006948587018996477
29547185012685,0.0057268571108579636,0.043371398001909256,-0.002825249684974551
29547185021070,0.01977674663066864,0.04153880476951599,0.010613775812089443
29547185031383,0.01183550525456667,-0.0360410213470459,0.014889828860759735
29547185041383,0.02588539570569992,0.0030543238390237093,0.011224640533328056
29547185045185,0.002061668550595641,0.000610864779446274,0.0057268571108579636
29547185054664,0.010613775812089443,0.036651886999607086,0.004505127668380737
29547185058101,-0.02237292192876339,-0.007941242307424545,-0.01565340906381607
29547185075914,-0.013209951110184193,-0.018325943499803543,-0.010155626572668552
29547185079195,0.000839939049910754,-0.003665188793092966,-0.00038179047987796366
29547185085966,0.003894262947142124,0.011606430634856224,0.004505127668380737
29547185098362,0.008170315995812416,0.001832594396546483,0.00755945174023509
29547185101695,0.00022907429956831038,-0.033597562462091446,0.00022907429956831038
29547185108622,0.0191658828407526,0.01649334840476513,0.00511599238961935
29547186027008,-0.006490438245236874,-0.017715077847242355,0.002061668550595641
29547188895497,0.002672533504664898,0.014049889519810677,0.004505127668380737
29547189912112,-0.0009926552884280682,-0.03909534588456154,-0.0010690133785828948
29547193004143,0.003894262947142124,0.009162971749901772,-0.002901607658714056
29547239621226,-0.00045814859913662076,-0.004276053514331579,0.0038179049734026194
29547239657060,0.0013744457392022014,0.003665188793092966,0.004428769461810589
29547239671487,-0.002901607658714056,-0.006108647678047419,-0.003512472379952669
29547239680185,0.0001527161948615685,0.001832594396546483,-0.002901607658714056
29547239686278,0.0001527161948615685,0.004276053514331579,0.0007635809597559273
29547239693778,0.0012980876490473747,0.000610864779446274,0.0025961752980947495
29547239703153,0.0031306820455938578,0.008552107028663158,0.00007635809743078426
29547239710549,-0.0023671009112149477,-0.007330377586185932,-0.004199695307761431
29547239723622,0.0019089524867013097,0.008552107028663158,0.00007635809743078426
29547239730289,-0.0005345066892914474,-0.0030543238390237093,0.00007635809743078426
29547239743778,-0.001832594396546483,0.017715077847242355,-0.0011453714687377214
29547239747476,0.001832594396546483,-0.006719512399286032,-0.0029779658652842045
29547239753206,-0.002443459117785096,0.020769402384757996,-0.0029779658652842045
29547239759716,0.001832594396546483,-0.012217295356094837,0.003665188793092966
29547239771018,0.0017562361899763346,0.004276053514331579,0.0054977829568088055
29547239774351,0.011530072428286076,-0.03298669680953026,0.012217295356094837
29547239784247,0.0035888305865228176,-0.004886918235570192,0.0
29547239787633,-0.0031306820455938578,0.006719512399286032,-0.000610864779446274
29547239796851,-0.004352411720901728,0.000610864779446274,0.0
29547240519143,0.002290742937475443,0.001221729558892548,-0.001832594396546483
29547242814403,-0.005650499369949102,0.012217295356094837,-0.009850194677710533
29547246124039,-0.01847865991294384,0.009773836471140385,-0.009850194677710533
29547246840133,0.008399390615522861,-0.006719512399286032,0.0066431546583771706
29547296103205,-0.005650499369949102,0.009773836471140385,-0.005574141163378954
29547296115549,-0.008781181648373604,-0.01893680728971958,-0.0031306820455938578
29547296129247,0.0034361144062131643,-0.013439024798572063,0.0005345066892914474
29547296140185,0.00038179047987796366,0.004276053514331579,0.0023671009112149477
29547296153049,-0.011224640533328056,-0.011606430634856224,-0.003741546766832471
29547296161122,0.0034361144062131643,0.000610864779446274,-0.0001527161948615685
29547296247372,-0.0057268571108579636,0.010384701192378998,-0.004428769461810589
29547296255705,-0.003970621153712273,-0.006108647678047419,0.0010690133785828948
29547296268101,0.0015271619195118546,0.0006872228696011007,0.0010690133785828948
29547296275028,-0.003970621153712273,0.008017600513994694,-0.0013744457392022014
29547296286747,-0.003359756199643016,0.0025198173243552446,-0.0013744457392022014
29547296293310,0.0015271619195118546,-0.004810560029000044,-0.0001527161948615685
29547296300601,-0.0021380267571657896,0.004963276442140341,-0.0013744457392022014
29547296325341,-0.000305432389723137,-0.009086613543331623,0.0010690133785828948
29547296328987,0.000839939049910754,-0.0023671009112149477,0.00045814859913662076
29547296339508,-0.0016035200096666813,0.005574141163378954,-0.0025961752980947495
29547296345237,0.00022907429956831038,0.0012980876490473747,-0.001450803829357028
29547296351851,-0.0016035200096666813,0.0006872228696011007,-0.001450803829357028
29547296361539,0.000839939049910754,0.003741546766832471,-0.000839939049910754
29547296368049,-0.0016035200096666813,0.0006872228696011007,-0.000839939049910754
29547297213883,-0.0016035200096666813,-0.0023671009112149477,-0.00022907429956831038
29547300623778,0.000839939049910754,0.0025198173243552446,0.0009926552884280682
29547302368674,0.00022907429956831038,0.0019089524867013097,-0.000839939049910754
29547304691226,0.00022907429956831038,-0.0029779658652842045,-0.001450803829357028
29547354081070,-0.0022143847309052944,0.0006872228696011007,-0.00022907429956831038
29547354087737,-0.00038179047987796366,0.0019089524867013097,0.0009926552884280682
29547354106122,0.000839939049910754,-0.0029779658652842045,-0.00022907429956831038
29547354109820,0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
29547354121487,-0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
29547354129612,-0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
29547354136591,-0.0016035200096666813,0.0006872228696011007,-0.00022907429956831038
29547354143987,0.00022907429956831038,0.0025198173243552446,-0.000839939049910754
29547354155549,-0.0016035200096666813,0.00007635809743078426,-0.00022907429956831038
29547354165028,-0.0022143847309052944,0.0006872228696011007,-0.000839939049910754
29547354169351,0.002061668550595641,0.00007635809743078426,0.0022143847309052944
29547354175758,-0.00038179047987796366,0.0012980876490473747,-0.00022907429956831038
29547354182580,-0.0009926552884280682,-0.0011453714687377214,-0.001450803829357028
29547354189508,0.002061668550595641,0.00007635809743078426,0.00038179047987796366
29547354200237,-0.0022143847309052944,-0.0017562361899763346,-0.00022907429956831038
29547354219820,-0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
29547354227268,0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
29547354239091,-0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
29547354248310,0.00022907429956831038,0.0019853105768561363,-0.00022907429956831038
29547354254924,-0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
29547354547997,-0.0022143847309052944,-0.00045814859913662076,-0.000839939049910754
29547356905237,0.000839939049910754,-0.002901607658714056,0.002825249684974551
29547359330705,0.000839939049910754,0.0013744457392022014,0.0016035200096666813
29547361601955,-0.0009926552884280682,0.0013744457392022014,-0.001450803829357028
29547410522164,0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
29547410557164,-0.00038179047987796366,0.0032070400193333626,-0.002061668550595641
29547410576070,-0.00038179047987796366,0.0038179049734026194,-0.000839939049910754
29547410582528,-0.0016035200096666813,0.0019853105768561363,-0.000839939049910754
29547410586278,-0.00038179047987796366,-0.004734201822429895,-0.000839939049910754
29547410593622,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
29547410603414,-0.00038179047987796366,-0.005955931730568409,0.00038179047987796366
29547410610862,-0.004046979360282421,0.0013744457392022014,-0.001450803829357028
29547410622216,0.003894262947142124,0.008093958720564842,0.0009926552884280682
29547410625758,-0.0022143847309052944,-0.009621120058000088,-0.000839939049910754
29547410635341,-0.002825249684974551,0.0013744457392022014,-0.001450803829357028
29547410641695,0.000839939049910754,-0.001679878099821508,0.0009926552884280682
29547410649299,-0.0009926552884280682,0.004428769461810589,-0.000839939049910754
