29638681142285,0.00038179047987796366,-0.006414080038666725,0.0016035200096666813
29638681153014,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
29638681164473,-0.002061668550595641,-0.0027488914784044027,-0.001450803829357028
29638681180827,-0.00022907429956831038,0.0021380267571657896,-0.000839939049910754
29638681186035,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
29638681197910,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
29638681216244,-0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
29638681221660,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
29638681229160,0.002290742937475443,0.00038179047987796366,0.002290742937475443
29638681239212,-0.0019853105768561363,0.0016035200096666813,-0.0007635809597559273
29638681253171,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
29638681265671,0.002290742937475443,0.00038179047987796366,0.0010690133785828948
29638681270723,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
29638681282025,0.0010690133785828948,0.005268708802759647,0.00045814859913662076
29638681295931,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
29638681305358,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
29638681318014,-0.0007635809597559273,-0.002672533504664898,0.001679878099821508
29638681328223,0.0010690133785828948,0.0022143847309052944,0.001679878099821508
29638681337806,0.001679878099821508,0.0016035200096666813,0.00045814859913662076
29638681351764,-0.0019853105768561363,0.0009926552884280682,-0.0007635809597559273
29638681361608,0.002290742937475443,0.0016035200096666813,0.0010690133785828948
29638681371296,-0.0007635809597559273,-0.003283398225903511,0.001679878099821508
29638681380410,-0.0007635809597559273,0.002825249684974551,0.00045814859913662076
29638681393483,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
29638681400983,-0.0007635809597559273,0.0022143847309052944,-0.0013744457392022014
29638681410566,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
29638681420150,0.001679878099821508,0.0021380267571657896,0.001679878099821508
29638681433587,0.001679878099821508,-0.0009162971982732415,0.002290742937475443
29638681443327,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
29638681452181,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
29638681466035,-0.00007635809743078426,0.0021380267571657896,0.0010690133785828948
29638681478066,-0.0031306820455938578,-0.0009162971982732415,-0.0013744457392022014
29638681487285,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
29638681496556,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
29638681501087,0.0023671009112149477,-0.0009162971982732415,0.001679878099821508
29638681513119,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
29638681521608,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
29638681530254,0.0005345066892914474,0.0021380267571657896,-0.0013744457392022014
29638681538639,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
29638681551452,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
29638681563379,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
29638682463171,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
29638684820931,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
29638687111973,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
29638688896921,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
29638845090983,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
29638845146973,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
29638845160931,-0.0012980876490473747,0.0027488914784044027,0.00045814859913662076
29638845186139,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
29638845191296,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
29638845200931,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
29638845210098,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
29638845228691,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
29638845233327,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
29638845242181,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29638845252389,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
29638845262077,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29638845275358,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
29638845284316,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
29638845297493,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
29638845306400,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
29638845318066,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
29638845322962,0.0017562361899763346,0.002061668550595641,-0.0013744457392022014
29638845332754,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
29638845342650,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
29638845359473,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29638845363848,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
29638845371296,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
29638845380723,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
29638845394577,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
29638845405775,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
29638845410775,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
29638845419056,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
29638845436868,0.0017562361899763346,0.0007635809597559273,-0.0007635809597559273
29638845446243,0.0005345066892914474,0.0025961752980947495,-0.0007635809597559273
29638845450879,-0.0019089524867013097,0.0007635809597559273,-0.0001527161948615685
29638845460462,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
29638845471035,-0.0006872228696011007,-0.00045814859913662076,-0.0019853105768561363
29638845484525,0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
29638845494004,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
29638845503952,0.001679878099821508,-0.0010690133785828948,-0.0001527161948615685
29638845519889,-0.0007635809597559273,0.0019089524867013097,-0.0001527161948615685
29638845527910,-0.0007635809597559273,0.0025198173243552446,0.00045814859913662076
29638845542702,0.001679878099821508,0.0019089524867013097,-0.0001527161948615685
29638845550983,0.0010690133785828948,0.0006872228696011007,0.001679878099821508
29638845563848,0.001679878099821508,0.0006872228696011007,0.00045814859913662076
29638845582441,0.001679878099821508,0.0006872228696011007,-0.0001527161948615685
29638845592389,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
29638845600410,-0.0007635809597559273,0.0006872228696011007,-0.0007635809597559273
29638845605410,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
29638845623118,0.00045814859913662076,0.0012980876490473747,0.0010690133785828948
29638845627858,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
29638845635775,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
29638845648223,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
29638845660150,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
29638845777650,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
29638845802962,-0.0001527161948615685,0.001221729558892548,-0.0013744457392022014
29638845808796,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
29638845819108,0.001679878099821508,0.000610864779446274,0.001679878099821508
29638845830098,0.001679878099821508,0.0,0.0010690133785828948
29638845882598,0.0010690133785828948,0.000610864779446274,0.001679878099821508
29638845888900,0.002290742937475443,0.0,0.00045814859913662076
29638845897389,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
29638845910098,0.001679878099821508,0.001832594396546483,0.00045814859913662076
29638845918796,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
29638845927285,0.001679878099821508,0.0,-0.0001527161948615685
29638845935879,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
29638845949108,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
29638845956608,0.0009926552884280682,0.001221729558892548,0.00045814859913662076
29638845969421,0.00038179047987796366,0.0005345066892914474,0.0010690133785828948
29638847329889,0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
29638848899837,-0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
29638851068379,-0.00022907429956831038,0.0005345066892914474,-0.0013744457392022014
29638853241660,0.0009926552884280682,0.0005345066892914474,-0.0001527161948615685
29639012675879,-0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
29639012741348,0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
29639012748223,0.0022143847309052944,-0.00007635809743078426,-0.0001527161948615685
29639012759629,-0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
29639012774004,0.0009926552884280682,0.0005345066892914474,0.0010690133785828948
29639012779160,0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
29639012793691,-0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
29639012806816,0.0016035200096666813,-0.00007635809743078426,0.0010690133785828948
29639012812025,0.0016035200096666813,-0.00007635809743078426,0.00045814859913662076
29639012824785,-0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
29639012835879,0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
29639012845671,0.0009926552884280682,-0.0007635809597559273,0.001679878099821508
29639012856973,0.00038179047987796366,0.0010690133785828948,0.0010690133785828948
29639012865254,0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
29639012882129,0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
29639012887181,-0.000305432389723137,0.0010690133785828948,0.00045814859913662076
29639012896712,-0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
29639012905514,-0.0009162971982732415,0.0010690133785828948,-0.0001527161948615685
29639012918223,-0.0015271619195118546,0.00045814859913662076,0.0010690133785828948
29639012927754,-0.000305432389723137,-0.0007635809597559273,0.001679878099821508
29639012936556,-0.000305432389723137,0.00045814859913662076,0.0010690133785828948
29639012946087,0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
29639012955358,0.0009162971982732415,0.00045814859913662076,-0.0001527161948615685
29639012969577,0.0009162971982732415,0.0010690133785828948,-0.0001527161948615685
29639012979316,-0.000305432389723137,-0.001450803829357028,-0.0007635809597559273
29639012988483,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
29639012997546,0.0015271619195118546,-0.00022907429956831038,0.0010690133785828948
29639013013639,-0.000305432389723137,0.0016035200096666813,0.00045814859913662076
29639013022181,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
29639013038171,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
29639013047754,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
29639013060098,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
29639013068014,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
29639013076868,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
29639013085931,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
29639013100462,0.001450803829357028,-0.001450803829357028,0.0009926552884280682
29639013108535,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
29639013122233,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
29639013126816,0.000839939049910754,-0.000839939049910754,-0.000839939049910754
29639013142337,0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
29639013155618,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
29639013159837,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
29639013168691,0.001450803829357028,0.000305432389723137,0.00038179047987796366
29639013175983,0.000839939049910754,0.000305432389723137,0.00038179047987796366
29639013186504,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
29639013197181,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
29639013208223,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
29639013218796,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
29639013233118,0.001450803829357028,0.000305432389723137,0.00038179047987796366
29639013242962,0.00022907429956831038,-0.0009162971982732415,0.0022143847309052944
29639013256296,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
29639013261608,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
29639013282233,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
29639013287233,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
29639013297389,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
29639013308014,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
29639013328327,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
29639013333952,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
29639013349941,0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
29639013355566,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
29639013365358,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
29639013379004,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
29639013388743,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
29639013397598,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
29639013409837,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
29639013421243,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
29639013430254,0.0013744457392022014,0.000839939049910754,0.00038179047987796366
29639014726243,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
29639017199681,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
29639018732233,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
29639173122598,-0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
29639173165566,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29639173186712,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
29639173203795,0.00007635809743078426,-0.0009926552884280682,-0.002672533504664898
29639173221400,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29639173232441,0.00007635809743078426,-0.00038179047987796366,0.0022143847309052944
29639173247025,0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
29639173261920,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
29639173276712,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
29639173281816,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
29639173296764,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29639173308587,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
29639173313014,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
29639173323535,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
29639173335931,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29639173341035,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
29639173352077,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29639173361087,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29639173370670,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
29639173380566,0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
29639173393900,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
29639173402962,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
29639173417545,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
29639173422025,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29639173439681,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
29639173444420,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
29639173454837,0.00007635809743078426,0.002061668550595641,-0.000305432389723137
29639173463014,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29639173480410,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29639173485670,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
29639173496295,-0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
29639173508743,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29639173513483,0.000610864779446274,-0.0016035200096666813,-0.0015271619195118546
29639173527389,0.0,-0.00038179047987796366,0.000305432389723137
29639173542702,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29639173547910,0.0,-0.00038179047987796366,0.0009162971982732415
29639173557754,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29639173571139,0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
29639173580410,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
29639173589316,-0.000610864779446274,-0.00038179047987796366,-0.0021380267571657896
29639173603431,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29639173614629,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
29639173619525,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29639173628900,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
29639173640775,-0.001221729558892548,0.000839939049910754,0.000305432389723137
29639173654056,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29639173663170,-0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
29639173671764,0.001832594396546483,-0.00038179047987796366,-0.0015271619195118546
29639173680254,0.0,0.002672533504664898,-0.0015271619195118546
29639173692337,0.001832594396546483,0.003283398225903511,0.000305432389723137
29639173701348,0.0,-0.00038179047987796366,-0.000305432389723137
29639173708639,0.000610864779446274,0.003283398225903511,-0.000305432389723137
29639173716973,0.0,-0.00038179047987796366,0.0021380267571657896
29639173725306,0.002443459117785096,-0.00038179047987796366,-0.000305432389723137
29639173737233,-0.002443459117785096,-0.002825249684974551,0.000305432389723137
29639173746139,0.000610864779446274,-0.002825249684974551,0.000305432389723137
29639173754525,0.0,-0.0016035200096666813,0.000305432389723137
29639173762962,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
29639173778743,-0.000610864779446274,-0.002825249684974551,-0.000305432389723137
29639173787077,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29639173795410,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
29639173799473,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
29639173814785,0.0,0.00022907429956831038,-0.0009162971982732415
29639173823170,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29639174056191,-0.002443459117785096,-0.00038179047987796366,-0.0015271619195118546
29639176480150,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
29639179622233,0.0,-0.0009926552884280682,0.000305432389723137
29639181189525,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29639327247025,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29639327305514,-0.000610864779446274,0.002672533504664898,-0.000305432389723137
29639327322754,0.001221729558892548,0.002061668550595641,0.0009162971982732415
29639327328275,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
29639327338379,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
29639327353795,-0.000610864779446274,0.003283398225903511,-0.0009162971982732415
29639327363587,-0.000610864779446274,0.003283398225903511,-0.0009162971982732415
29639327373275,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29639327389004,0.001832594396546483,0.00511599238961935,-0.000305432389723137
29639327399420,-0.000610864779446274,0.000839939049910754,-0.0021380267571657896
29639327408795,-0.000610864779446274,-0.0034361144062131643,0.0015271619195118546
29639327425462,0.001832594396546483,-0.0009926552884280682,0.0021380267571657896
29639327433639,-0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
29639327443431,0.001221729558892548,0.001450803829357028,-0.000305432389723137
29639327453275,-0.002443459117785096,-0.0009926552884280682,-0.0015271619195118546
29639327471608,0.0,0.000839939049910754,-0.000305432389723137
29639327481920,0.0,0.002672533504664898,-0.0027488914784044027
29639327487129,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29639327496920,0.001221729558892548,0.003894262947142124,-0.000305432389723137
29639327516868,0.002443459117785096,-0.0034361144062131643,0.0021380267571657896
29639327522129,0.000610864779446274,-0.0022143847309052944,0.000305432389723137
29639327530410,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29639327545827,0.002443459117785096,-0.004046979360282421,0.0021380267571657896
29639327551347,0.000610864779446274,-0.0016035200096666813,0.0021380267571657896
29639327563952,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
29639327579212,-0.006719512399286032,-0.0022143847309052944,-0.005192350596189499
29639327584681,-0.002443459117785096,0.000839939049910754,-0.000305432389723137
29639327595202,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
29639327607754,0.001832594396546483,-0.01626427471637726,0.003359756199643016
29639327616452,-0.003665188793092966,-0.01626427471637726,0.0021380267571657896
29639327626972,0.002443459117785096,-0.002825249684974551,0.0027488914784044027
29639327642545,0.001221729558892548,-0.013820815831422806,0.003359756199643016
29639327655931,0.006108647678047419,0.006948587018996477,0.005192350596189499
29639327660879,0.003665188793092966,-0.05719221383333206,0.015577051788568497
29639327671920,0.001832594396546483,-0.039477135986089706,0.00946840364485979
29639327681712,0.009162971749901772,0.00022907429956831038,0.007024944759905338
29639327696920,0.007941242307424545,-0.007101302966475487,0.003359756199643016
29639327712077,-0.007941242307424545,-0.02176205813884735,-0.0027488914784044027
29639327716452,-0.010384701192378998,0.01672242395579815,-0.012522728182375431
29639327723691,-0.017104214057326317,0.002672533504664898,-0.010690134018659592
29639327738795,-0.002443459117785096,-0.026038112118840218,0.005803215317428112
29639327753066,0.013439024798572063,0.027717988938093185,0.000305432389723137
29639327765202,0.001221729558892548,0.012446369975805283,-0.0009162971982732415
29639327774420,0.001221729558892548,-0.013209951110184193,0.005192350596189499
29639327779212,0.000610864779446274,0.057726722210645676,-0.011911863461136818
29639327793275,0.010995565913617611,0.019853105768561363,0.007024944759905338
29639327800827,-0.001221729558892548,0.008246674202382565,-0.006414080038666725
29639327810410,0.001221729558892548,0.01740964688360691,0.000305432389723137
29639327824993,-0.004886918235570192,-0.014966187067329884,0.0009162971982732415
29639327832389,0.011606430634856224,0.02237292192876339,0.003359756199643016
29639327841608,-0.010384701192378998,0.011377356946468353,-0.011911863461136818
29639327850358,-0.008552107028663158,0.0034361144062131643,-0.005803215317428112
29639327858639,0.010384701192378998,-0.006337722297757864,0.012522728182375431
29639327874785,0.001221729558892548,-0.004505127668380737,-0.0009162971982732415
29639327878900,0.000610864779446274,-0.009926552884280682,0.0027488914784044027
29639327887129,-0.001221729558892548,0.007177661173045635,-0.004581485874950886
29639327899160,-0.019013166427612305,-0.017867794260382652,-0.008246674202382565
29639327903691,0.009086613543331623,0.02306014485657215,0.004505127668380737
29639327914160,-0.008628465235233307,-0.006872228812426329,-0.004046979360282421
29639327922545,0.021914774551987648,0.006566796451807022,0.014889828860759735
29639327930722,0.017027854919433594,-0.015958841890096664,0.014278964139521122
29639328905775,0.0017562361899763346,-0.02756527252495289,0.00755945174023509
29639330764264,0.0035888305865228176,0.014584396965801716,-0.0022143847309052944
29639332947285,0.016416991129517555,0.0243582334369421,0.00511599238961935
29639335474941,0.0011453714687377214,0.007254019379615784,-0.00038179047987796366
29639476045202,-0.01107192412018776,0.009697478264570236,-0.00954476185142994
29639476126660,-0.004352411720901728,0.007254019379615784,-0.0058795735239982605
29639476131556,0.0011453714687377214,0.04085158184170723,-0.0016035200096666813
29639476142389,-0.00007635809743078426,0.011606430634856224,-0.0022143847309052944
29639476155827,-0.015347977168858051,0.025045456364750862,-0.018096869811415672
29639476169056,-0.006185005884617567,-0.01954767294228077,0.003894262947142124
29639476174629,0.012751801870763302,-0.010384701192378998,0.01000291109085083
29639476184993,0.005421424750238657,0.025045456364750862,-0.004657844081521034
29639476199785,-0.008628465235233307,0.004276053514331579,-0.0034361144062131643
29639476214004,0.007864884100854397,-0.004352411720901728,0.00511599238961935
29639476218847,-0.003741546766832471,-0.01779143698513508,0.003283398225903511
29639476228639,0.004810560029000044,-0.004963276442140341,0.0057268571108579636
29639476239160,0.0029779658652842045,-0.004352411720901728,0.00022907429956831038
29639476259993,-0.00007635809743078426,0.005421424750238657,-0.0009926552884280682
29639476264993,-0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
29639476275983,0.004199695307761431,-0.0006872228696011007,0.0025961752980947495
29639476290045,-0.0007635809597559273,-0.0012980876490473747,-0.001679878099821508
29639476304212,-0.0013744457392022014,-0.0006872228696011007,-0.001679878099821508
29639476313274,-0.0032070400193333626,0.0017562361899763346,-0.001679878099821508
29639476318170,-0.0013744457392022014,-0.0032070400193333626,0.0007635809597559273
29639476330931,0.0010690133785828948,0.002901607658714056,0.0001527161948615685
29639476335462,0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
29639476361816,0.0010690133785828948,-0.0007635809597559273,0.0007635809597559273
29639476371139,-0.0038179049734026194,-0.0025961752980947495,-0.0010690133785828948
29639476380931,-0.0001527161948615685,-0.0038179049734026194,0.0013744457392022014
29639476390931,-0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
29639476405254,-0.0025961752980947495,-0.001450803829357028,-0.001679878099821508
29639476414056,-0.0001527161948615685,-0.003283398225903511,-0.0010690133785828948
29639476424004,0.001679878099821508,0.0009926552884280682,0.0007635809597559273
29639476434837,0.002825249684974551,0.0034361144062131643,-0.00045814859913662076
