29817990382581,0.00038179047987796366,0.001221729558892548,-0.000610864779446274
29817990395081,-0.001450803829357028,0.004276053514331579,-0.000610864779446274
29817990403311,-0.0007635809597559273,-0.001221729558892548,-0.000610864779446274
29817990415811,-0.0013744457392022014,0.003665188793092966,-0.001221729558892548
29817990421800,-0.004428769461810589,-0.000610864779446274,-0.003665188793092966
29817990430238,0.001679878099821508,0.006108647678047419,0.001221729558892548
29817990446852,-0.0001527161948615685,0.004276053514331579,-0.001221729558892548
29817990451175,-0.0019853105768561363,0.004276053514331579,-0.0030543238390237093
29817990459508,0.0010690133785828948,0.003665188793092966,0.0
29817990469561,0.00045814859913662076,0.002443459117785096,-0.000610864779446274
29817990477842,0.00045814859913662076,-0.004276053514331579,0.001832594396546483
29817990486436,0.001679878099821508,0.000610864779446274,-0.000610864779446274
29817990496436,0.002290742937475443,-0.001221729558892548,0.000610864779446274
29817990504665,-0.0007635809597559273,0.001832594396546483,-0.000610864779446274
29817990512894,-0.0013744457392022014,0.001221729558892548,-0.000610864779446274
29817990521175,-0.0032070400193333626,0.0054977829568088055,-0.003665188793092966
29817990533519,-0.0025961752980947495,0.009162971749901772,-0.003665188793092966
29817990543727,0.00045814859913662076,-0.010995565913617611,0.000610864779446274
29817990553154,-0.0025961752980947495,-0.0030543238390237093,0.002443459117785096
29817990565863,0.00045814859913662076,-0.0025198173243552446,0.0
29817990587738,0.002901607658714056,0.0066431546583771706,-0.001832594396546483
29817990596383,-0.0025961752980947495,-0.0012980876490473747,-0.000610864779446274
29817990617529,0.003512472379952669,-0.00007635809743078426,0.002443459117785096
29817990626019,-0.0001527161948615685,0.005421424750238657,0.0
29817990634561,-0.005650499369949102,0.0011453714687377214,-0.0030543238390237093
29817990649613,-0.0001527161948615685,-0.0025198173243552446,-0.000610864779446274
29817990658050,-0.0025961752980947495,-0.004352411720901728,-0.001832594396546483
29817990662477,-0.00007635809743078426,-0.003741546766832471,0.001221729558892548
29817990670915,0.0029779658652842045,-0.0012980876490473747,0.001221729558892548
29817990681019,0.0011453714687377214,0.0011453714687377214,0.0
29817990693311,0.0023671009112149477,-0.0025198173243552446,0.002443459117785096
29817990701852,0.0035888305865228176,0.0066431546583771706,0.000610864779446274
29817990706019,-0.0012980876490473747,-0.0025961752980947495,-0.000610864779446274
29817990718779,-0.00007635809743078426,0.00045814859913662076,0.0
29817990728883,0.0011453714687377214,-0.005039634648710489,0.0
29817990733154,0.0011453714687377214,0.007788525894284248,0.0
29817990745863,-0.0006872228696011007,-0.0032070400193333626,-0.000610864779446274
29817990751800,0.0017562361899763346,0.002901607658714056,0.0
29817990760238,-0.0012980876490473747,-0.0007635809597559273,0.000610864779446274
29817990772790,-0.0012980876490473747,0.002901607658714056,0.001221729558892548
29817990777061,0.0029779658652842045,-0.0007635809597559273,0.0012980876490473747
29817990785967,0.0005345066892914474,-0.0013744457392022014,0.0006872228696011007
29817990800550,-0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
29817990809092,0.0017562361899763346,-0.0019853105768561363,0.0012980876490473747
29817990821748,0.0023671009112149477,0.003512472379952669,0.00007635809743078426
29817990825967,-0.0019089524867013097,-0.0032070400193333626,-0.0011453714687377214
29817990838363,0.0017562361899763346,0.002825249684974551,0.00007635809743078426
29817990844561,-0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
29817990853050,-0.00007635809743078426,0.0077121676877141,-0.0023671009112149477
29817990865498,-0.0006872228696011007,-0.000839939049910754,-0.0023671009112149477
29817990875602,0.0005345066892914474,0.0034361144062131643,0.00007635809743078426
29817990883988,0.0011453714687377214,-0.002061668550595641,0.0025198173243552446
29817990892321,-0.0012980876490473747,0.004046979360282421,-0.0023671009112149477
29817990896436,-0.003741546766832471,0.0022143847309052944,-0.0035888305865228176
29817990906800,-0.0006872228696011007,-0.002061668550595641,-0.0011453714687377214
29817990915342,0.0017562361899763346,0.004046979360282421,0.0012980876490473747
29817990923623,-0.0019089524867013097,0.00038179047987796366,0.00007635809743078426
29817990932008,0.0011453714687377214,0.005268708802759647,-0.0017562361899763346
29817990946175,-0.0006872228696011007,0.0016035200096666813,-0.0011453714687377214
29817990950290,-0.0006872228696011007,0.002825249684974551,-0.0005345066892914474
29817990958571,-0.0006872228696011007,-0.003894262947142124,-0.0005345066892914474
29817990971227,-0.00007635809743078426,0.0034361144062131643,-0.0011453714687377214
29817990975446,-0.0006872228696011007,-0.003283398225903511,0.0006872228696011007
29817990985498,-0.00007635809743078426,0.0027488914784044027,-0.0005345066892914474
29817990993936,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
29817991002269,0.002443459117785096,0.0027488914784044027,-0.0017562361899763346
29817991014561,0.001832594396546483,-0.000305432389723137,-0.0005345066892914474
29817991024300,-0.000610864779446274,0.0027488914784044027,-0.0011453714687377214
29817991028727,0.0,-0.000305432389723137,-0.0017562361899763346
29817991037061,0.000610864779446274,-0.0021380267571657896,-0.0005345066892914474
29817991045238,0.000610864779446274,0.0027488914784044027,-0.0005345066892914474
29817991059300,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
29817991067686,-0.000610864779446274,0.003970621153712273,-0.0017562361899763346
29817991081383,-0.001221729558892548,-0.0015271619195118546,-0.0017562361899763346
29818575261956,-0.0016035200096666813,0.0025961752980947495,-0.0006872228696011007
29818575342373,0.000839939049910754,0.0001527161948615685,0.0017562361899763346
29818575349717,-0.00038179047987796366,0.0032070400193333626,0.0005345066892914474
29818575368623,-0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
29818575387373,-0.0016035200096666813,0.005039634648710489,-0.0006872228696011007
29818575404300,0.001450803829357028,0.017256930470466614,-0.0031306820455938578
29818575410602,-0.0022143847309052944,-0.008399390615522861,-0.0006872228696011007
29818575444665,-0.004657844081521034,-0.001679878099821508,-0.0019089524867013097
29818575465810,0.000839939049910754,-0.004123337101191282,0.0029779658652842045
29818575481644,0.015500693581998348,-0.002290742937475443,0.009697478264570236
29818575488154,0.003894262947142124,0.004428769461810589,0.0011453714687377214
29818575500967,0.003283398225903511,-0.019394956529140472,0.00847574882209301
29818575512217,0.014278964139521122,-0.01511890348047018,0.014584396965801716
29818575531227,0.008781181648373604,-0.031001387163996696,0.009086613543331623
29818575546696,-0.002825249684974551,0.020311253145337105,-0.00679587060585618
29818575558779,-0.0077121676877141,-0.013286309316754341,-0.0025198173243552446
29818575564873,0.01183550525456667,0.020922118797898293,0.0029779658652842045
29818575579925,0.002061668550595641,0.0154243353754282,-0.0006872228696011007
29818575592321,-0.0058795735239982605,-0.01695149764418602,-0.0012980876490473747
29818575608883,0.002672533504664898,-0.021227551624178886,0.004199695307761431
29818575620967,0.003283398225903511,-0.010842849500477314,0.0029779658652842045
29818575626904,-0.005268708802759647,-0.005955931730568409,0.0011453714687377214
29818575641279,-0.005268708802759647,-0.03405570983886719,0.0011453714687377214
29818575656696,0.00511599238961935,0.0007635809597559273,0.0011453714687377214
29818575662998,-0.0009926552884280682,-0.011453714221715927,-0.00007635809743078426
29818575679873,0.011224640533328056,0.0154243353754282,0.005421424750238657
29818575689925,0.002061668550595641,-0.021227551624178886,0.002290742937475443
29818575702529,0.00755945174023509,0.005039634648710489,0.009621120058000088
29818575714873,0.003894262947142124,-0.009010255336761475,-0.0001527161948615685
29818575731331,-0.002825249684974551,0.012980876490473747,-0.004428769461810589
29818575743675,-0.01259908638894558,0.02825249545276165,-0.009315688163042068
29818575753050,-0.00038179047987796366,-0.013286309316754341,0.004123337101191282
29818575765706,0.009926552884280682,-0.002290742937475443,0.007177661173045635
29818575778206,0.008704823441803455,-0.03764454275369644,0.0102319847792387
29818575794977,0.0025961752980947495,-0.01259908638894558,0.004123337101191282
29818575804925,0.0025961752980947495,-0.0009926552884280682,-0.0001527161948615685
29818575821071,-0.003512472379952669,0.017333287745714188,-0.004428769461810589
29818575833623,0.011148282326757908,-0.011377356946468353,0.007788525894284248
29818575843987,0.005650499369949102,-0.008933897130191326,0.005268708802759647
29818575872008,-0.004734201822429895,-0.019853105768561363,-0.00022907429956831038
29818575885758,-0.004734201822429895,-0.0009162971982732415,-0.00511599238961935
29818575903571,-0.003512472379952669,0.013133592903614044,-0.004505127668380737
29818575909508,-0.0023671009112149477,-0.0009162971982732415,-0.00022907429956831038
29818575925237,0.0025198173243552446,-0.00022907429956831038,0.0009926552884280682
29818575935810,-0.0011453714687377214,0.011377356946468353,-0.001450803829357028
29818575953675,-0.004810560029000044,0.0022143847309052944,-0.002061668550595641
29818575959821,-0.0005345066892914474,-0.008781181648373604,0.0021380267571657896
29818575975810,0.0031306820455938578,-0.004428769461810589,0.003359756199643016
29818575988050,-0.0005345066892914474,-0.0032070400193333626,-0.000305432389723137
29818575998362,-0.0005345066892914474,-0.0019853105768561363,-0.0009162971982732415
29818576042946,0.002443459117785096,-0.0019853105768561363,0.0015271619195118546
29818576059092,0.001221729558892548,0.01030834298580885,-0.0009162971982732415
29818576069977,-0.001832594396546483,-0.00679587060585618,-0.0009162971982732415
29818576082894,-0.001221729558892548,0.0017562361899763346,-0.0009162971982732415
29818576096644,-0.001832594396546483,0.003665188793092966,-0.00038179047987796366
29818576119300,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
29818576131331,0.0,-0.001221729558892548,0.001450803829357028
29818576143206,0.001832594396546483,0.002443459117785096,-0.0016035200096666813
29818576151019,-0.0031306820455938578,-0.0005345066892914474,-0.0022143847309052944
29818576174248,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
29818576187060,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
29818576193831,-0.00007635809743078426,0.004963276442140341,-0.0010690133785828948
29818576206487,-0.0019089524867013097,-0.005955931730568409,-0.001679878099821508
29818576219352,0.0005345066892914474,0.0019853105768561363,0.0013744457392022014
29818576234717,-0.0025198173243552446,-0.004734201822429895,-0.00045814859913662076
29818576246800,-0.00007635809743078426,0.0025961752980947495,0.0001527161948615685
29818576259404,-0.0006872228696011007,-0.0022143847309052944,0.0007635809597559273
29818576270654,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
29818576283102,-0.0013744457392022014,0.0057268571108579636,-0.00045814859913662076
29818576297008,0.0010690133785828948,0.0057268571108579636,0.0007635809597559273
29818576309873,0.00045814859913662076,0.003970621153712273,-0.002901607658714056
29818576321748,0.002290742937475443,0.003970621153712273,-0.0005345066892914474
29818576339456,-0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
29818576348519,0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
29818576363935,-0.0001527161948615685,0.0022143847309052944,-0.0005345066892914474
29818576381019,0.00045814859913662076,0.0022143847309052944,-0.0017562361899763346
29818576395290,-0.0025961752980947495,-0.001450803829357028,0.00007635809743078426
29818576406123,-0.0025961752980947495,-0.003894262947142124,0.0012980876490473747
29818576411852,0.0010690133785828948,-0.002672533504664898,0.00007635809743078426
29818576423831,-0.0007635809597559273,0.0034361144062131643,-0.0023671009112149477
29818576440133,-0.0032070400193333626,-0.0032070400193333626,0.0006872228696011007
29818576449040,-0.0001527161948615685,0.003512472379952669,0.0019089524867013097
29818576460498,-0.0019853105768561363,0.00045814859913662076,-0.0005345066892914474
29818576477008,-0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
29818576483206,-0.00022907429956831038,0.004123337101191282,0.0006872228696011007
29818576496748,-0.002672533504664898,-0.0001527161948615685,-0.0023671009112149477
29818576508467,-0.000839939049910754,0.002290742937475443,0.001221729558892548
29818576520237,-0.00022907429956831038,0.0005345066892914474,0.0
29818576531435,-0.001450803829357028,0.0005345066892914474,-0.000610864779446274
29818576551071,0.00038179047987796366,-0.0012980876490473747,0.000610864779446274
29818576557112,-0.001450803829357028,0.0023671009112149477,0.0
29818576568519,-0.001450803829357028,0.0023671009112149477,-0.000610864779446274
29818576579977,0.00038179047987796366,0.0017562361899763346,0.0
29818576624040,-0.000839939049910754,0.0029779658652842045,-0.000610864779446274
29818576633050,-0.002061668550595641,0.0023671009112149477,-0.001221729558892548
29818576658571,-0.001450803829357028,0.0017562361899763346,-0.001832594396546483
29818576676800,-0.001450803829357028,-0.0031306820455938578,-0.001221729558892548
29818576685915,-0.00022907429956831038,-0.0006872228696011007,0.000610864779446274
29818576706487,-0.00022907429956831038,0.0005345066892914474,-0.001221729558892548
29818576733467,-0.000839939049910754,-0.001832594396546483,0.001221729558892548
29818576750498,-0.001450803829357028,0.002443459117785096,-0.001221729558892548
29818576759352,-0.00022907429956831038,-0.000610864779446274,0.0
29818576777165,-0.000839939049910754,0.0030543238390237093,0.000610864779446274
29818576790237,-0.000839939049910754,0.001221729558892548,-0.000610864779446274
29818576810290,0.0022143847309052944,0.0,0.000610864779446274
29818576822165,-0.001450803829357028,-0.001832594396546483,-0.000610864779446274
29818576835602,-0.002061668550595641,0.000610864779446274,-0.000610864779446274
29818576845810,-0.002672533504664898,-0.001221729558892548,0.000610864779446274
29818576865133,-0.000839939049910754,0.001832594396546483,0.0
29818576874352,-0.00022907429956831038,-0.001221729558892548,-0.002443459117785096
29818576899977,-0.000839939049910754,0.001221729558892548,-0.000610864779446274
29818576907165,0.00038179047987796366,0.0030543238390237093,0.0
29818576926852,0.0009926552884280682,0.001221729558892548,-0.001221729558892548
29818576941071,-0.000839939049910754,0.002443459117785096,-0.000610864779446274
29818576958623,-0.000839939049910754,0.000610864779446274,0.0
29818576965133,0.0022143847309052944,0.0030543238390237093,0.001221729558892548
29818576986748,-0.000839939049910754,-0.001221729558892548,0.000610864779446274
29818577000654,-0.00022907429956831038,0.002443459117785096,0.000610864779446274
29818577012060,0.0009926552884280682,0.0,0.0
29818577018831,0.00038179047987796366,0.001221729558892548,-0.000610864779446274
29818577039612,-0.001450803829357028,0.004276053514331579,-0.000610864779446274
29818577053154,-0.0007635809597559273,-0.001221729558892548,-0.000610864779446274
29818577071540,-0.0013744457392022014,0.003665188793092966,-0.001221729558892548
29818577083727,-0.004428769461810589,-0.000610864779446274,-0.003665188793092966
29818577094404,0.001679878099821508,0.006108647678047419,0.001221729558892548
29818577108415,-0.0001527161948615685,0.004276053514331579,-0.001221729558892548
29818577112894,-0.0019853105768561363,0.004276053514331579,-0.0030543238390237093
29818577121644,0.0010690133785828948,0.003665188793092966,0.0
29818577132060,0.00045814859913662076,0.002443459117785096,-0.000610864779446274
29818577140706,0.00045814859913662076,-0.004276053514331579,0.001832594396546483
29818577149352,0.001679878099821508,0.000610864779446274,-0.000610864779446274
29818577159508,0.002290742937475443,-0.001221729558892548,0.000610864779446274
29818577167842,-0.0007635809597559273,0.001832594396546483,-0.000610864779446274
29818577176279,-0.0013744457392022014,0.001221729558892548,-0.000610864779446274
29818577184717,-0.0032070400193333626,0.0054977829568088055,-0.003665188793092966
29818577197269,-0.0025961752980947495,0.009162971749901772,-0.003665188793092966
29818577207060,0.00045814859913662076,-0.010995565913617611,0.000610864779446274
29818577211383,-0.0025961752980947495,-0.0030543238390237093,0.002443459117785096
29818577224040,0.00045814859913662076,-0.0025198173243552446,0.0
29818577228258,0.002901607658714056,0.0066431546583771706,-0.001832594396546483
29818577232477,-0.0025961752980947495,-0.0012980876490473747,-0.000610864779446274
29818577246852,0.003512472379952669,-0.00007635809743078426,0.002443459117785096
29818577255185,-0.0001527161948615685,0.005421424750238657,0.0
29818577263727,-0.005650499369949102,0.0011453714687377214,-0.0030543238390237093
29818577282008,-0.0001527161948615685,-0.0025198173243552446,-0.000610864779446274
29818577290915,-0.0025961752980947495,-0.004352411720901728,-0.001832594396546483
29818577295290,-0.00007635809743078426,-0.003741546766832471,0.001221729558892548
29818577303675,0.0029779658652842045,-0.0012980876490473747,0.001221729558892548
29818577313675,0.0011453714687377214,0.0011453714687377214,0.0
29818577326592,0.0023671009112149477,-0.0025198173243552446,0.002443459117785096
29818577335081,0.0035888305865228176,0.0066431546583771706,0.000610864779446274
29818577339352,-0.0012980876490473747,-0.0025961752980947495,-0.000610864779446274
29818577352685,-0.00007635809743078426,0.00045814859913662076,0.0
29818577362894,0.0011453714687377214,-0.005039634648710489,0.0
29818577367112,0.0011453714687377214,0.007788525894284248,0.0
29818577380029,-0.0006872228696011007,-0.0032070400193333626,-0.000610864779446274
29818577386019,0.0017562361899763346,0.002901607658714056,0.0
29818577394300,-0.0012980876490473747,-0.0007635809597559273,0.000610864779446274
29818577406956,-0.0012980876490473747,0.002901607658714056,0.001221729558892548
29818577411175,0.0029779658652842045,-0.0007635809597559273,0.0012980876490473747
29818577419612,0.0005345066892914474,-0.0013744457392022014,0.0006872228696011007
29818577429873,-0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
29818577438310,0.0017562361899763346,-0.0019853105768561363,0.0012980876490473747
29818577451071,0.0023671009112149477,0.003512472379952669,0.00007635809743078426
29818577455185,-0.0019089524867013097,-0.0032070400193333626,-0.0011453714687377214
29818577467529,0.0017562361899763346,0.002825249684974551,0.00007635809743078426
29818577473467,-0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
29818577481696,-0.00007635809743078426,0.0077121676877141,-0.0023671009112149477
29818577494456,-0.0006872228696011007,-0.000839939049910754,-0.0023671009112149477
29818577504612,0.0005345066892914474,0.0034361144062131643,0.00007635809743078426
29818577513102,0.0011453714687377214,-0.002061668550595641,0.0025198173243552446
29818577521540,-0.0012980876490473747,0.004046979360282421,-0.0023671009112149477
29818577525810,-0.003741546766832471,0.0022143847309052944,-0.0035888305865228176
29818577536175,-0.0006872228696011007,-0.002061668550595641,-0.0011453714687377214
29818577544665,0.0017562361899763346,0.004046979360282421,0.0012980876490473747
29818577552998,-0.0019089524867013097,0.00038179047987796366,0.00007635809743078426
29818577561227,0.0011453714687377214,0.005268708802759647,-0.0017562361899763346
29818577575498,-0.0006872228696011007,0.0016035200096666813,-0.0011453714687377214
29818577579560,-0.0006872228696011007,0.002825249684974551,-0.0005345066892914474
29818577587790,-0.0006872228696011007,-0.003894262947142124,-0.0005345066892914474
29818577607425,-0.00007635809743078426,0.0034361144062131643,-0.0011453714687377214
29818577611956,-0.0006872228696011007,-0.003283398225903511,0.0006872228696011007
29818577622477,-0.00007635809743078426,0.0027488914784044027,-0.0005345066892914474
29818577631175,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
29818577639821,0.002443459117785096,0.0027488914784044027,-0.0017562361899763346
29818577652529,0.001832594396546483,-0.000305432389723137,-0.0005345066892914474
29818577662790,-0.000610864779446274,0.0027488914784044027,-0.0011453714687377214
29818577667321,0.0,-0.000305432389723137,-0.0017562361899763346
29818577675758,0.000610864779446274,-0.0021380267571657896,-0.0005345066892914474
29818577684144,0.000610864779446274,0.0027488914784044027,-0.0005345066892914474
29818577698623,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
29818577707112,-0.000610864779446274,0.003970621153712273,-0.0017562361899763346
29818577715342,-0.001221729558892548,-0.0015271619195118546,-0.0017562361899763346
29818577719560,0.0,0.005192350596189499,0.00007635809743078426
29818577733987,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
29818577738102,-0.000610864779446274,0.001450803829357028,-0.0011453714687377214
29818577746487,-0.001832594396546483,0.000839939049910754,0.0013744457392022014
29818577759092,0.000610864779446274,0.002672533504664898,0.0007635809597559273
29818577765185,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
29818577773727,0.001221729558892548,0.000839939049910754,-0.0010690133785828948
29818577782060,0.001221729558892548,-0.0022143847309052944,0.0001527161948615685
29818577790394,-0.001221729558892548,0.000839939049910754,0.0007635809597559273
29818577803571,0.0,0.002061668550595641,-0.00045814859913662076
29818577813883,0.000610864779446274,0.001450803829357028,-0.0010690133785828948
29818577818050,0.0,0.00022907429956831038,-0.00045814859913662076
29818577826383,0.0,0.001450803829357028,-0.0010690133785828948
29818577838883,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
29818577843050,-0.000610864779446274,-0.00045814859913662076,-0.001679878099821508
29818577853154,-0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
29818577865810,-0.000610864779446274,-0.0010690133785828948,0.0032070400193333626
29818577869977,-0.002443459117785096,-0.002290742937475443,0.0007635809597559273
29818577884248,0.001832594396546483,-0.0010690133785828948,0.0001527161948615685
29818577888415,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
29818577896904,0.001221729558892548,0.0013744457392022014,0.0001527161948615685
29818577905342,-0.000610864779446274,-0.001679878099821508,0.0001527161948615685
29818577927269,-0.001221729558892548,0.0038179049734026194,0.0001527161948615685
29818577931540,0.000610864779446274,-0.002290742937475443,0.0007635809597559273
29818577935810,0.000610864779446274,0.0012980876490473747,-0.00038179047987796366
29818577944300,-0.000610864779446274,0.0012980876490473747,-0.00038179047987796366
29818577952998,-0.000610864779446274,0.0019089524867013097,-0.0016035200096666813
29818577967217,0.000610864779446274,0.0019089524867013097,-0.0009926552884280682
29818577975654,0.0,-0.0005345066892914474,-0.0009926552884280682
29818577979873,0.000610864779446274,0.0025198173243552446,0.00022907429956831038
