29080669800311,0.07178468257188797,0.28594231605529785,9.774680137634277
29080669811040,0.06939185410737991,0.26919254660606384,9.765109062194824
29080669816925,0.08374879509210587,0.23808585107326508,9.80100154876709
29080669822811,0.06699903309345245,0.26919254660606384,9.77707290649414
29080669828540,0.07178468257188797,0.2835494875907898,9.77707290649414
29080669834425,0.0933200865983963,0.25722843408584595,9.755537986755371
29080670323071,0.06699903309345245,0.28594231605529785,9.7938232421875
29080672780102,0.064606212079525,0.2763710021972656,9.779465675354004
29080675144113,0.06699903309345245,0.27397820353507996,9.781859397888184
29080677757706,0.08853443711996078,0.25722843408584595,9.78664493560791
29080735883436,0.08135596662759781,0.2883351147174835,9.755537986755371
29080735921769,0.0526420995593071,0.2763710021972656,9.789037704467773
29080735934008,0.05503492057323456,0.2955136001110077,9.757930755615234
29080735941769,0.062213387340307236,0.2835494875907898,9.784252166748047
29080735945936,0.06939185410737991,0.2787638306617737,9.757930755615234
29080735960727,0.08614161610603333,0.2883351147174835,9.781859397888184
29080735968279,0.07417750358581543,0.2883351147174835,9.774680137634277
29080735981821,0.10049854964017868,0.259621262550354,9.772287368774414
29080735985571,0.08135596662759781,0.29312077164649963,9.76989459991455
29080735999217,0.07896314561367035,0.2476571500301361,9.755537986755371
29080736035779,0.08374879509210587,0.25722843408584595,9.76989459991455
29080736045675,0.07417750358581543,0.28594231605529785,9.772287368774414
29080736053540,0.059820566326379776,0.2715853750705719,9.755537986755371
29080736060258,0.07657032459974289,0.28115665912628174,9.781859397888184
29080736070675,0.064606212079525,0.2787638306617737,9.76989459991455
29080736077758,0.08614161610603333,0.2835494875907898,9.772287368774414
29080736084581,0.08853443711996078,0.2763710021972656,9.762716293334961
29080736094321,0.07896314561367035,0.2763710021972656,9.760323524475098
29080736100831,0.08135596662759781,0.26919254660606384,9.772287368774414
29080736107550,0.064606212079525,0.27397820353507996,9.760323524475098
29080736114113,0.064606212079525,0.2715853750705719,9.77707290649414
29080736125936,0.07657032459974289,0.2548356056213379,9.762716293334961
29080736132550,0.07896314561367035,0.2763710021972656,9.7938232421875
29080736138748,0.07417750358581543,0.27397820353507996,9.779465675354004
29080742152394,0.0933200865983963,0.26440688967704773,9.760323524475098
29080742158540,0.08135596662759781,0.28115665912628174,9.745966911315918
29080742175206,0.062213387340307236,0.3074777126312256,9.762716293334961
29080743727758,0.07896314561367035,0.2763710021972656,9.745966911315918
29080803122654,0.06939185410737991,0.2476571500301361,9.779465675354004
29080803169425,0.08853443711996078,0.26201409101486206,9.748359680175781
29080803184738,0.09810572862625122,0.3002992272377014,9.741181373596191
29080803194686,0.064606212079525,0.2907279431819916,9.772287368774414
29080803198800,0.062213387340307236,0.25722843408584595,9.765109062194824
29080803213123,0.06939185410737991,0.2835494875907898,9.7938232421875
29080803221404,0.062213387340307236,0.2667997181415558,9.767501831054688
29080803228696,0.05024927482008934,0.259621262550354,9.779465675354004
29080803233383,0.07178468257188797,0.27397820353507996,9.779465675354004
29080803244425,0.08614161610603333,0.27397820353507996,9.767501831054688
29080803251040,0.06939185410737991,0.2548356056213379,9.796216011047363
29080803260623,0.064606212079525,0.27397820353507996,9.77707290649414
29080803267498,0.07896314561367035,0.27397820353507996,9.757930755615234
29080803274269,0.07178468257188797,0.26919254660606384,9.774680137634277
29080803278904,0.04785645380616188,0.26440688967704773,9.796216011047363
29080803293019,0.02392822690308094,0.2955136001110077,9.760323524475098
29080803296144,0.06699903309345245,0.2763710021972656,9.765109062194824
29080803306300,0.08614161610603333,0.29312077164649963,9.753145217895508
29080803311821,0.08135596662759781,0.24526432156562805,9.755537986755371
29080803320727,0.10049854964017868,0.24526432156562805,9.774680137634277
29080803390779,0.08135596662759781,0.2667997181415558,9.760323524475098
29080803394061,0.05503492057323456,0.2763710021972656,9.76989459991455
29080803406196,0.07657032459974289,0.2715853750705719,9.765109062194824
29080803411821,0.07896314561367035,0.27397820353507996,9.77707290649414
29080803418175,0.0526420995593071,0.2715853750705719,9.760323524475098
29080805697758,0.07417750358581543,0.2715853750705719,9.765109062194824
29080807207029,0.059820566326379776,0.259621262550354,9.765109062194824
29080810406092,0.06939185410737991,0.2907279431819916,9.779465675354004
29080812732238,0.04307080805301666,0.27397820353507996,9.76989459991455
29080872524894,0.06939185410737991,0.27397820353507996,9.765109062194824
29080872538592,0.04307080805301666,0.2787638306617737,9.78664493560791
29080872547811,0.064606212079525,0.2476571500301361,9.748359680175781
29080872559373,0.0933200865983963,0.24526432156562805,9.755537986755371
29080872568019,0.05742774158716202,0.26201409101486206,9.76989459991455
29080872571352,0.08135596662759781,0.27397820353507996,9.760323524475098
29080872578488,0.08135596662759781,0.26440688967704773,9.76989459991455
29080872591977,0.08614161610603333,0.28115665912628174,9.748359680175781
29080872598904,0.07417750358581543,0.26440688967704773,9.774680137634277
29080872605571,0.07896314561367035,0.2883351147174835,9.779465675354004
29080872609217,0.09571290761232376,0.26919254660606384,9.767501831054688
29080872622446,0.08135596662759781,0.2476571500301361,9.796216011047363
29080872629061,0.06699903309345245,0.2883351147174835,9.76989459991455
29080872635936,0.05742774158716202,0.2883351147174835,9.765109062194824
29080872650571,0.07896314561367035,0.26201409101486206,9.772287368774414
29080872653904,0.07178468257188797,0.3026920557022095,9.750752449035645
29080872664113,0.06699903309345245,0.2787638306617737,9.762716293334961
29080872670779,0.07896314561367035,0.3026920557022095,9.774680137634277
29080872678488,0.05503492057323456,0.27397820353507996,9.767501831054688
29080872687811,0.064606212079525,0.2476571500301361,9.762716293334961
29080872691925,0.08135596662759781,0.27397820353507996,9.772287368774414
29080872697446,0.09092725813388824,0.26919254660606384,9.757930755615234
29080872702706,0.08374879509210587,0.3026920557022095,9.760323524475098
29080872714686,0.08374879509210587,0.26919254660606384,9.76989459991455
29080872721196,0.07657032459974289,0.2763710021972656,9.781859397888184
29080874880988,0.07178468257188797,0.2763710021972656,9.779465675354004
29080876854581,0.08135596662759781,0.2787638306617737,9.80100154876709
29080879198019,0.07417750358581543,0.2715853750705719,9.765109062194824
29080881496144,0.07178468257188797,0.28115665912628174,9.774680137634277
29080940791977,0.07657032459974289,0.2883351147174835,9.767501831054688
29080940830154,0.05503492057323456,0.2787638306617737,9.765109062194824
29080940834165,0.06939185410737991,0.2787638306617737,9.765109062194824
29080940848540,0.040677983313798904,0.28594231605529785,9.791430473327637
29080940855258,0.08853443711996078,0.259621262550354,9.77707290649414
29080940862081,0.08374879509210587,0.2715853750705719,9.767501831054688
29080940870467,0.07896314561367035,0.26201409101486206,9.762716293334961
29080940876717,0.07417750358581543,0.2907279431819916,9.753145217895508
29080940880050,0.09092725813388824,0.27397820353507996,9.772287368774414
29080940889581,0.06699903309345245,0.2715853750705719,9.760323524475098
29080940896300,0.07178468257188797,0.2763710021972656,9.774680137634277
29080940902133,0.07178468257188797,0.26919254660606384,9.779465675354004
29080940912185,0.08614161610603333,0.26440688967704773,9.7938232421875
29080940915519,0.09092725813388824,0.27397820353507996,9.765109062194824
29080940925102,0.0933200865983963,0.26201409101486206,9.772287368774414
29080940931040,0.08135596662759781,0.259621262550354,9.784252166748047
29080940937758,0.064606212079525,0.26919254660606384,9.77707290649414
29080940948956,0.07657032459974289,0.28115665912628174,9.767501831054688
29080940957446,0.059820566326379776,0.2667997181415558,9.77707290649414
29080940961040,0.064606212079525,0.2715853750705719,9.77707290649414
29080940973123,0.059820566326379776,0.25244277715682983,9.791430473327637
29080940979060,0.07178468257188797,0.28115665912628174,9.765109062194824
29080940985415,0.0526420995593071,0.26440688967704773,9.743574142456055
29080940988435,0.07417750358581543,0.2309073805809021,9.745966911315918
29080941241977,0.07417750358581543,0.22372891008853912,9.784252166748047
29080943237863,0.064606212079525,0.24287149310112,9.760323524475098
29080946495258,0.08614161610603333,0.2787638306617737,9.76989459991455
29080947360831,0.08853443711996078,0.2667997181415558,9.774680137634277
29081002621977,0.07896314561367035,0.28115665912628174,9.774680137634277
29081002635363,0.07178468257188797,0.26201409101486206,9.772287368774414
29081002639633,0.07657032459974289,0.2763710021972656,9.762716293334961
29081002651977,0.05503492057323456,0.27397820353507996,9.779465675354004
29081002662550,0.08614161610603333,0.2787638306617737,9.772287368774414
29081002666613,0.064606212079525,0.26201409101486206,9.757930755615234
29081002675675,0.06699903309345245,0.2715853750705719,9.762716293334961
29081002681717,0.062213387340307236,0.2883351147174835,9.753145217895508
29081002685206,0.06699903309345245,0.2667997181415558,9.781859397888184
29081002694060,0.06939185410737991,0.29790642857551575,9.765109062194824
29081002705154,0.064606212079525,0.2883351147174835,9.772287368774414
29081002712602,0.08135596662759781,0.26919254660606384,9.779465675354004
29081002715988,0.08853443711996078,0.2835494875907898,9.741181373596191
29081002729008,0.08853443711996078,0.27397820353507996,9.774680137634277
29081002735363,0.07178468257188797,0.2787638306617737,9.76989459991455
29081002741456,0.08135596662759781,0.2883351147174835,9.779465675354004
29081002756925,0.06939185410737991,0.27397820353507996,9.753145217895508
29081002763279,0.06939185410737991,0.2787638306617737,9.750752449035645
29081002769321,0.07417750358581543,0.28594231605529785,9.78664493560791
29081002775363,0.08614161610603333,0.28594231605529785,9.76989459991455
29081002781508,0.07417750358581543,0.29312077164649963,9.772287368774414
29081002789477,0.07657032459974289,0.27397820353507996,9.78664493560791
29081002795467,0.08135596662759781,0.27397820353507996,9.757930755615234
29081005219060,0.08374879509210587,0.2835494875907898,9.76989459991455
29081007345258,0.08135596662759781,0.2667997181415558,9.774680137634277
29081009127133,0.07657032459974289,0.26919254660606384,9.736394882202148
29081062843019,0.05024927482008934,0.2667997181415558,9.772287368774414
29081062851456,0.0526420995593071,0.2955136001110077,9.784252166748047
29081062861456,0.07178468257188797,0.26919254660606384,9.784252166748047
29081062870154,0.08853443711996078,0.27397820353507996,9.76989459991455
29081062883279,0.07417750358581543,0.25004997849464417,9.734002113342285
29081062901613,0.04785645380616188,0.2715853750705719,9.762716293334961
29081062908644,0.07657032459974289,0.2883351147174835,9.772287368774414
29081062912185,0.059820566326379776,0.26919254660606384,9.78664493560791
29081062926769,0.07178468257188797,0.26440688967704773,9.765109062194824
29081062935206,0.08135596662759781,0.3002992272377014,9.762716293334961
29081062939581,0.059820566326379776,0.2787638306617737,9.774680137634277
29081062951665,0.05742774158716202,0.2883351147174835,9.772287368774414
29081062958904,0.06939185410737991,0.26440688967704773,9.760323524475098
29081062969738,0.06699903309345245,0.28115665912628174,9.772287368774414
29081062972758,0.06699903309345245,0.2835494875907898,9.765109062194824
29081062982446,0.08614161610603333,0.28115665912628174,9.774680137634277
29081062991300,0.059820566326379776,0.26919254660606384,9.805787086486816
29081062994477,0.04546362906694412,0.25722843408584595,9.78664493560791
29081063003540,0.059820566326379776,0.25722843408584595,9.762716293334961
29081063006560,0.06699903309345245,0.26440688967704773,9.7938232421875
29081063017915,0.07657032459974289,0.2548356056213379,9.772287368774414
29081063023696,0.08853443711996078,0.2763710021972656,9.745966911315918
29081064373383,0.04307080805301666,0.25004997849464417,9.66939640045166
29081066668852,0.064606212079525,0.25722843408584595,9.824930191040039
29081068561040,0.07178468257188797,0.3002992272377014,9.741181373596191
29081071478800,0.04307080805301666,0.21415762603282928,9.762716293334961
29081123778540,0.07896314561367035,0.2763710021972656,9.755537986755371
29081123789477,0.016749758273363113,0.2787638306617737,9.712467193603516
29081123793904,0.09571290761232376,0.3026920557022095,9.803394317626953
29081123808644,0.13160525262355804,0.26201409101486206,9.710074424743652
29081123815415,0.08374879509210587,0.27397820353507996,9.77707290649414
29081123822133,0.04307080805301666,0.26919254660606384,9.748359680175781
29081123828175,0.04307080805301666,0.29790642857551575,9.781859397888184
29081123837498,0.07417750358581543,0.2883351147174835,9.846465110778809
29081123841092,0.1052841991186142,0.3002992272377014,9.65503978729248
29081123846508,0.062213387340307236,0.2835494875907898,9.729216575622559
29081123852915,0.07417750358581543,0.26919254660606384,9.76989459991455
29081123864112,0.059820566326379776,0.2476571500301361,9.80817985534668
29081123870623,0.08853443711996078,0.29312077164649963,9.798608779907227
29081123874217,0.06699903309345245,0.26919254660606384,9.762716293334961
29081123879581,0.04307080805301666,0.2715853750705719,9.78664493560791
29081123885883,0.062213387340307236,0.24526432156562805,9.779465675354004
29081123897498,0.08135596662759781,0.25004997849464417,9.77707290649414
29081123902810,0.08853443711996078,0.27397820353507996,9.774680137634277
29081123905883,0.0526420995593071,0.27397820353507996,9.767501831054688
29081123916092,0.038285162299871445,0.259621262550354,9.76989459991455
29081123928592,0.064606212079525,0.2787638306617737,9.7938232421875
29081123934008,0.06699903309345245,0.2787638306617737,9.791430473327637
29081126359217,0.11006984114646912,0.2835494875907898,9.736394882202148
29081128785310,0.07657032459974289,0.2667997181415558,9.762716293334961
29081131056612,0.10289137065410614,0.26919254660606384,9.860821723937988
29081180929321,-0.009571290574967861,0.2787638306617737,9.55214786529541
29081180942810,0.2153540402650833,0.29312077164649963,10.016355514526367
29081180951040,-0.05742774158716202,0.2763710021972656,9.399007797241211
29081180963383,0.21296121180057526,0.2883351147174835,10.250852584838867
29081180967602,-0.04785645380616188,0.24526432156562805,9.707681655883789
29081180975727,0.02871387079358101,0.29790642857551575,9.525827407836914
29081180983696,0.2799602448940277,0.32662028074264526,9.856036186218262
29081180997498,0.03349951654672623,0.2763710021972656,9.590433120727539
29081181005467,-0.1052841991186142,0.24047867953777313,9.824930191040039
29081181011925,0.20578274130821228,0.30987054109573364,9.896714210510254
29081181018019,0.10289137065410614,0.2763710021972656,9.549755096435547
29081181021404,-0.05503492057323456,0.22612173855304718,9.906285285949707
29081181033644,0.17706887423992157,0.32183465361595154,9.774680137634277
29081181036717,0.14117653667926788,0.28594231605529785,9.480362892150879
29081181042706,-0.0023928226437419653,0.24526432156562805,10.066604614257812
29081181054269,0.04785645380616188,0.30508488416671753,9.781859397888184
29081181057185,0.17228323221206665,0.3002992272377014,9.454042434692383
29081181066092,0.08614161610603333,0.2476571500301361,10.159924507141113
29081181069008,-0.016749758273363113,0.2787638306617737,9.734002113342285
29081181080154,0.1698904037475586,0.3194418251514435,9.494720458984375
29081181086196,0.12681959569454193,0.2476571500301361,10.191031455993652
29081182977081,-0.07178468257188797,0.28115665912628174,9.7005033493042
29081185693592,0.1459621787071228,0.32183465361595154,9.501898765563965
29081187103175,0.16271193325519562,0.259621262550354,10.138389587402344
29081236346665,-0.1052841991186142,0.2715853750705719,9.65503978729248
29081236385519,0.13878370821475983,0.32662028074264526,9.561718940734863
29081236393227,0.20578274130821228,0.2763710021972656,10.095318794250488
29081236400987,-0.10767702013254166,0.2476571500301361,9.628718376159668
29081236412290,0.059820566326379776,0.2835494875907898,9.549755096435547
29081236420050,0.22971096634864807,0.2787638306617737,10.107282638549805
29081236424321,-0.07178468257188797,0.22612173855304718,9.607182502746582
29081236432029,0.05503492057323456,0.2955136001110077,9.56889820098877
29081236438540,0.23688943684101105,0.2955136001110077,10.104889869689941
29081236449112,-0.059820566326379776,0.24047867953777313,9.590433120727539
29081236454217,0.05024927482008934,0.29790642857551575,9.616754531860352
29081236463123,0.22971096634864807,0.3026920557022095,10.073782920837402
29081236466352,-0.02871387079358101,0.2189432680606842,9.607182502746582
29081236477706,0.02153540402650833,0.25722843408584595,9.628718376159668
29081236480727,0.2225325107574463,0.3074777126312256,10.03310489654541
29081236489581,0.004785645287483931,0.2667997181415558,9.664610862731934
29081236498019,0.007178467698395252,0.26201409101486206,9.619147300720215
29081236504165,0.24167509377002716,0.28115665912628174,9.944570541381836
29081236510206,0.031106693670153618,0.2476571500301361,9.671789169311523
29081236515935,0.02871387079358101,0.25722843408584595,9.722038269042969
29081237365362,0.17706887423992157,0.3122633695602417,9.836894035339355
29081240020571,0.059820566326379776,0.2907279431819916,9.638289451599121
29081242550154,0.0,0.27397820353507996,9.836894035339355
29081244802967,0.1698904037475586,0.3361915946006775,9.829715728759766
29081292938123,0.1052841991186142,0.28115665912628174,9.621540069580078
29081292956508,0.0,0.27397820353507996,9.915857315063477
29081292963487,0.07417750358581543,0.2955136001110077,9.798608779907227
29081292969998,0.12681959569454193,0.2835494875907898,9.628718376159668
29081292973592,0.009571290574967861,0.2548356056213379,9.8871431350708
29081292980883,0.07417750358581543,0.28115665912628174,9.774680137634277
29081292993592,0.10289137065410614,0.29312077164649963,9.68375301361084
29081292996873,0.04785645380616188,0.25722843408584595,9.829715728759766
29081293006821,0.06699903309345245,0.2763710021972656,9.7938232421875
29081293010883,0.09571290761232376,0.2955136001110077,9.722038269042969
29081293024112,0.035892341285943985,0.2476571500301361,9.834501266479492
29081293031352,0.06699903309345245,0.25722843408584595,9.784252166748047
29081293038019,0.0933200865983963,0.25004997849464417,9.717252731323242
29081293044321,0.07657032459974289,0.2763710021972656,9.798608779907227
29081293053592,0.08614161610603333,0.2667997181415558,9.844072341918945
29081293056769,0.035892341285943985,0.2667997181415558,9.688538551330566
29081293066092,0.12442677468061447,0.26919254660606384,9.80100154876709
29081293072081,0.040677983313798904,0.24287149310112,9.736394882202148
29081293080831,0.04546362906694412,0.259621262550354,9.748359680175781
29081293086925,0.07896314561367035,0.2955136001110077,9.707681655883789
29081294593331,0.059820566326379776,0.26440688967704773,9.774680137634277
29081297280779,0.064606212079525,0.25004997849464417,9.755537986755371
29081298962550,0.062213387340307236,0.259621262550354,9.753145217895508
29081301756352,0.07178468257188797,0.2667997181415558,9.789037704467773
29081350547289,0.062213387340307236,0.2763710021972656,9.753145217895508
29081350584425,0.07657032459974289,0.26440688967704773,9.765109062194824
29081350600102,0.07178468257188797,0.22851456701755524,9.772287368774414
29081350618435,0.064606212079525,0.28115665912628174,9.755537986755371
29081350626717,0.07417750358581543,0.24526432156562805,9.741181373596191
29081350631039,0.10049854964017868,0.2763710021972656,9.781859397888184
29081350639946,0.09571290761232376,0.25722843408584595,9.784252166748047
29081350649373,0.07896314561367035,0.26201409101486206,9.760323524475098
29081350657758,0.08614161610603333,0.27397820353507996,9.76989459991455
29081350663956,0.09571290761232376,0.26201409101486206,9.748359680175781
29081350670623,0.062213387340307236,0.24287149310112,9.77707290649414
29081350676664,0.07417750358581543,0.27397820353507996,9.803394317626953
29081350686092,0.06699903309345245,0.26440688967704773,9.779465675354004
29081350692289,0.06939185410737991,0.28594231605529785,9.77707290649414
29081350695362,0.07657032459974289,0.2763710021972656,9.76989459991455
29081350707237,0.09092725813388824,0.2763710021972656,9.791430473327637
29081350721664,0.059820566326379776,0.29790642857551575,9.753145217895508
29081350730987,0.08135596662759781,0.2955136001110077,9.774680137634277
29081350737133,0.08374879509210587,0.27397820353507996,9.755537986755371
29081350740310,0.08374879509210587,0.2715853750705719,9.755537986755371
29081351548383,0.09810572862625122,0.26201409101486206,9.781859397888184
29081353856039,0.08135596662759781,0.24287149310112,9.757930755615234
29081356430623,0.08614161610603333,0.26440688967704773,9.76989459991455
29081358923852,0.09810572862625122,0.26919254660606384,9.798608779907227
29081407721508,0.07417750358581543,0.2955136001110077,9.774680137634277
29081407738539,0.035892341285943985,0.28594231605529785,9.76989459991455
29081407744737,0.040677983313798904,0.28594231605529785,9.781859397888184
29081407759373,0.05742774158716202,0.2667997181415558,9.77707290649414
29081407770154,0.04307080805301666,0.2548356056213379,9.772287368774414
29081407777862,0.07178468257188797,0.2548356056213379,9.779465675354004
29081407784998,0.07178468257188797,0.26919254660606384,9.748359680175781
29081407791769,0.07896314561367035,0.2907279431819916,9.78664493560791
29081407798435,0.06699903309345245,0.259621262550354,9.762716293334961
29081407805623,0.07178468257188797,0.2715853750705719,9.76989459991455
29081407813175,0.06699903309345245,0.28594231605529785,9.7938232421875
29081407822081,0.10767702013254166,0.2883351147174835,9.765109062194824
29081407828435,0.0933200865983963,0.25722843408584595,9.784252166748047
29081407837810,0.09810572862625122,0.28594231605529785,9.789037704467773
29081407843904,0.10049854964017868,0.26919254660606384,9.772287368774414
29081407849581,0.0933200865983963,0.24047867953777313,9.78664493560791
29081407852862,0.06699903309345245,0.2476571500301361,9.779465675354004
29081407864685,0.08614161610603333,0.30987054109573364,9.810572624206543
29081407870883,0.08374879509210587,0.2667997181415558,9.767501831054688
29081407876977,0.07178468257188797,0.3122633695602417,9.76989459991455
29081408882029,0.064606212079525,0.28115665912628174,9.80100154876709
29081411074477,0.10767702013254166,0.25722843408584595,9.772287368774414
29081413686717,0.07417750358581543,0.2763710021972656,9.762716293334961
29081415852081,0.08614161610603333,0.28594231605529785,9.76989459991455
