29453349170481,0.07896314561367035,0.2476571500301361,9.7938232421875
29453349178606,0.06939185410737991,0.28594231605529785,9.767501831054688
29453349189543,0.07417750358581543,0.3026920557022095,9.76989459991455
29453349197356,0.06699903309345245,0.2715853750705719,9.798608779907227
29453349205325,0.09571290761232376,0.2835494875907898,9.77707290649414
29453349213450,0.09092725813388824,0.2787638306617737,9.791430473327637
29453349217773,0.059820566326379776,0.2763710021972656,9.781859397888184
29453349229075,0.07417750358581543,0.28115665912628174,9.779465675354004
29453349253658,0.06699903309345245,0.2907279431819916,9.791430473327637
29453349261679,0.07178468257188797,0.28115665912628174,9.796216011047363
29453349265793,0.07178468257188797,0.28115665912628174,9.81535816192627
29453351276470,0.064606212079525,0.27397820353507996,9.7938232421875
29453353694439,0.03349951654672623,0.2907279431819916,9.7938232421875
29453356525116,0.07896314561367035,0.28115665912628174,9.80817985534668
29453411899543,0.05024927482008934,0.2763710021972656,9.80100154876709
29453411951314,0.06699903309345245,0.2907279431819916,9.784252166748047
29453411957773,0.09092725813388824,0.2763710021972656,9.791430473327637
29453411974595,0.0526420995593071,0.29312077164649963,9.77707290649414
29453411986314,0.08135596662759781,0.259621262550354,9.80100154876709
29453411999387,0.07657032459974289,0.2667997181415558,9.803394317626953
29453412029023,0.08614161610603333,0.30987054109573364,9.781859397888184
29453412034595,0.0526420995593071,0.3002992272377014,9.779465675354004
29453412050168,0.06939185410737991,0.2787638306617737,9.77707290649414
29453412061627,0.08614161610603333,0.30508488416671753,9.753145217895508
29453412070220,0.07178468257188797,0.28594231605529785,9.7938232421875
29453412074752,0.06699903309345245,0.28594231605529785,9.76989459991455
29453412082043,0.06699903309345245,0.30508488416671753,9.755537986755371
29453412093606,0.09571290761232376,0.3026920557022095,9.772287368774414
29453412105898,0.05742774158716202,0.2667997181415558,9.77707290649414
29453412115429,0.08614161610603333,0.28594231605529785,9.779465675354004
29453412126470,0.08135596662759781,0.3122633695602417,9.77707290649414
29453412134023,0.07178468257188797,0.2763710021972656,9.781859397888184
29453412149283,0.064606212079525,0.28115665912628174,9.789037704467773
29453412157981,0.059820566326379776,0.2835494875907898,9.779465675354004
29453412166366,0.08614161610603333,0.29790642857551575,9.76989459991455
29453412177616,0.10767702013254166,0.2883351147174835,9.745966911315918
29453412185845,0.07178468257188797,0.2883351147174835,9.789037704467773
29453412974908,0.08374879509210587,0.25722843408584595,9.78664493560791
29453416742252,0.07417750358581543,0.2763710021972656,9.781859397888184
29453417055481,0.10289137065410614,0.27397820353507996,9.755537986755371
29453419413762,0.07896314561367035,0.2667997181415558,9.765109062194824
29453486192773,0.04546362906694412,0.2907279431819916,9.78664493560791
29453486236470,0.062213387340307236,0.3074777126312256,9.757930755615234
29453486252095,0.06699903309345245,0.2763710021972656,9.784252166748047
29453486265168,0.05503492057323456,0.2955136001110077,9.789037704467773
29453486274595,0.06939185410737991,0.2715853750705719,9.798608779907227
29453486284179,0.064606212079525,0.28115665912628174,9.779465675354004
29453486292616,0.064606212079525,0.2715853750705719,9.77707290649414
29453486302095,0.07896314561367035,0.27397820353507996,9.798608779907227
29453486314804,0.07178468257188797,0.2715853750705719,9.796216011047363
29453486327720,0.07657032459974289,0.28594231605529785,9.774680137634277
29453486332877,0.07896314561367035,0.26201409101486206,9.798608779907227
29453486341627,0.059820566326379776,0.29790642857551575,9.805787086486816
29453486352564,0.06699903309345245,0.29312077164649963,9.789037704467773
29453486365533,0.07657032459974289,0.2835494875907898,9.78664493560791
29453486374231,0.06699903309345245,0.2715853750705719,9.779465675354004
29453486386627,0.09810572862625122,0.3026920557022095,9.774680137634277
29453486394335,0.07178468257188797,0.259621262550354,9.774680137634277
29453486402981,0.07657032459974289,0.2763710021972656,9.78664493560791
29453486411314,0.05742774158716202,0.2907279431819916,9.784252166748047
29453486420325,0.08135596662759781,0.2667997181415558,9.762716293334961
29453486428137,0.06699903309345245,0.2715853750705719,9.762716293334961
29453486441470,0.06699903309345245,0.2955136001110077,9.7938232421875
29453486450116,0.07417750358581543,0.29312077164649963,9.789037704467773
29453486457200,0.08614161610603333,0.28594231605529785,9.779465675354004
29453486461210,0.06939185410737991,0.28115665912628174,9.789037704467773
29453486472877,0.064606212079525,0.3002992272377014,9.78664493560791
29453486483658,0.08135596662759781,0.25244277715682983,9.779465675354004
29453486653554,0.05503492057323456,0.3026920557022095,9.774680137634277
29453488551679,0.07896314561367035,0.28594231605529785,9.791430473327637
29453491393762,0.0526420995593071,0.2787638306617737,9.789037704467773
29453493540012,0.062213387340307236,0.3002992272377014,9.78664493560791
29453565324387,0.05742774158716202,0.28594231605529785,9.78664493560791
29453565379283,0.05742774158716202,0.2907279431819916,9.78664493560791
29453565390950,0.05742774158716202,0.2715853750705719,9.779465675354004
29453565405429,0.05742774158716202,0.3002992272377014,9.784252166748047
29453565409960,0.059820566326379776,0.2787638306617737,9.789037704467773
29453565423189,0.09092725813388824,0.2763710021972656,9.779465675354004
29453565436158,0.08614161610603333,0.2835494875907898,9.78664493560791
29453565445220,0.064606212079525,0.28115665912628174,9.765109062194824
29453565453554,0.09092725813388824,0.29790642857551575,9.77707290649414
29453565457981,0.09092725813388824,0.27397820353507996,9.77707290649414
29453565474856,0.062213387340307236,0.27397820353507996,9.741181373596191
29453565484700,0.064606212079525,0.28115665912628174,9.78664493560791
29453565492460,0.07178468257188797,0.3002992272377014,9.774680137634277
29453565500220,0.05503492057323456,0.3074777126312256,9.789037704467773
29453565504700,0.08853443711996078,0.2787638306617737,9.810572624206543
29453565522252,0.06939185410737991,0.3074777126312256,9.81535816192627
29453565531262,0.07657032459974289,0.3026920557022095,9.796216011047363
29453565541210,0.08853443711996078,0.2883351147174835,9.791430473327637
29453565547252,0.06939185410737991,0.2667997181415558,9.789037704467773
29453565560325,0.07657032459974289,0.2835494875907898,9.772287368774414
29453565570585,0.062213387340307236,0.26919254660606384,9.77707290649414
29453565583606,0.059820566326379776,0.2763710021972656,9.805787086486816
29453565587929,0.064606212079525,0.28115665912628174,9.784252166748047
29453565603658,0.059820566326379776,0.26919254660606384,9.77707290649414
29453565608033,0.06699903309345245,0.2883351147174835,9.789037704467773
29453565621679,0.059820566326379776,0.2667997181415558,9.784252166748047
29453565629335,0.08614161610603333,0.3002992272377014,9.765109062194824
29453565637981,0.062213387340307236,0.28115665912628174,9.789037704467773
29453565652043,0.05742774158716202,0.27397820353507996,9.779465675354004
29453565665168,0.062213387340307236,0.26201409101486206,9.791430473327637
29453570029022,0.05503492057323456,0.2883351147174835,9.791430473327637
29453570048710,0.06699903309345245,0.28115665912628174,9.80100154876709
29453571880585,0.07657032459974289,0.30508488416671753,9.767501831054688
29453574299387,0.05503492057323456,0.2883351147174835,9.779465675354004
29453653948970,0.05742774158716202,0.2787638306617737,9.784252166748047
29453653999439,0.062213387340307236,0.259621262550354,9.767501831054688
29453654022147,0.08135596662759781,0.2667997181415558,9.789037704467773
29453654028814,0.07657032459974289,0.2787638306617737,9.796216011047363
29453654041158,0.05742774158716202,0.2835494875907898,9.791430473327637
29453654046575,0.062213387340307236,0.2835494875907898,9.779465675354004
29453654064647,0.08135596662759781,0.29312077164649963,9.767501831054688
29453654074283,0.08374879509210587,0.29312077164649963,9.784252166748047
29453654082252,0.06699903309345245,0.2787638306617737,9.784252166748047
29453654094335,0.07178468257188797,0.28594231605529785,9.789037704467773
29453654099127,0.05024927482008934,0.28594231605529785,9.791430473327637
29453654113189,0.064606212079525,0.2763710021972656,9.781859397888184
29453654122720,0.06699903309345245,0.3026920557022095,9.781859397888184
29453654128658,0.06699903309345245,0.2907279431819916,9.80100154876709
29453654146054,0.05503492057323456,0.26919254660606384,9.789037704467773
29453654150793,0.059820566326379776,0.2835494875907898,9.798608779907227
29453654161470,0.08374879509210587,0.28115665912628174,9.784252166748047
29453654170064,0.08135596662759781,0.2883351147174835,9.789037704467773
29453654182304,0.06939185410737991,0.26919254660606384,9.80817985534668
29453654190897,0.06939185410737991,0.3074777126312256,9.810572624206543
29453654199960,0.07178468257188797,0.2835494875907898,9.767501831054688
29453654209022,0.07178468257188797,0.29312077164649963,9.774680137634277
29453654217877,0.08853443711996078,0.3122633695602417,9.772287368774414
29453654230012,0.11246266216039658,0.26201409101486206,9.78664493560791
29453654240585,0.05503492057323456,0.2763710021972656,9.77707290649414
29453654255950,0.07657032459974289,0.26201409101486206,9.796216011047363
29453654260481,0.08853443711996078,0.2787638306617737,9.80817985534668
29453654277512,0.07896314561367035,0.26919254660606384,9.779465675354004
29453654286522,0.07657032459974289,0.26440688967704773,9.789037704467773
29453654295481,0.07417750358581543,0.26919254660606384,9.760323524475098
29453654302825,0.0526420995593071,0.27397820353507996,9.789037704467773
29453654315272,0.07657032459974289,0.2835494875907898,9.789037704467773
29453654323345,0.08135596662759781,0.29312077164649963,9.78664493560791
29453655132200,0.05742774158716202,0.2835494875907898,9.78664493560791
29453656872147,0.040677983313798904,0.29312077164649963,9.805787086486816
29453659200325,0.062213387340307236,0.3002992272377014,9.824930191040039
29453662331158,0.07417750358581543,0.28115665912628174,9.798608779907227
29453746230116,0.059820566326379776,0.2835494875907898,9.78664493560791
29453746247356,0.062213387340307236,0.28594231605529785,9.78664493560791
29453746253970,0.059820566326379776,0.26919254660606384,9.791430473327637
29453746271158,0.08374879509210587,0.2763710021972656,9.784252166748047
29453746285845,0.07417750358581543,0.28594231605529785,9.779465675354004
29453746294595,0.05024927482008934,0.26919254660606384,9.781859397888184
29453746298866,0.08853443711996078,0.26201409101486206,9.796216011047363
29453746316418,0.05503492057323456,0.29790642857551575,9.798608779907227
29453746326679,0.06699903309345245,0.2667997181415558,9.772287368774414
29453746331470,0.06699903309345245,0.3026920557022095,9.7938232421875
29453746341835,0.062213387340307236,0.27397820353507996,9.784252166748047
29453746356679,0.06699903309345245,0.2883351147174835,9.767501831054688
29453746370220,0.08135596662759781,0.26201409101486206,9.80100154876709
29453746379543,0.07178468257188797,0.26919254660606384,9.80100154876709
29453746389127,0.0526420995593071,0.2883351147174835,9.789037704467773
29453746400168,0.08135596662759781,0.2715853750705719,9.796216011047363
29453746404387,0.064606212079525,0.2763710021972656,9.78664493560791
29453746423762,0.06699903309345245,0.2835494875907898,9.772287368774414
29453746433450,0.08374879509210587,0.2835494875907898,9.772287368774414
29453746445585,0.07896314561367035,0.26440688967704773,9.791430473327637
29453746454231,0.07657032459974289,0.3026920557022095,9.779465675354004
29453746462981,0.07896314561367035,0.27397820353507996,9.779465675354004
29453746467512,0.07417750358581543,0.28115665912628174,9.78664493560791
29453746484022,0.06939185410737991,0.3026920557022095,9.798608779907227
29453746492668,0.04546362906694412,0.28115665912628174,9.789037704467773
29453746501106,0.059820566326379776,0.25722843408584595,9.772287368774414
29453746509804,0.05503492057323456,0.28115665912628174,9.781859397888184
29453746514075,0.04546362906694412,0.27397820353507996,9.774680137634277
29453746531522,0.062213387340307236,0.29790642857551575,9.798608779907227
29453746535793,0.05742774158716202,0.29312077164649963,9.77707290649414
29453746547252,0.064606212079525,0.2835494875907898,9.789037704467773
29453746560377,0.062213387340307236,0.27397820353507996,9.77707290649414
29453746568606,0.05503492057323456,0.2476571500301361,9.762716293334961
29453746572772,0.07657032459974289,0.2763710021972656,9.78664493560791
29453746585064,0.064606212079525,0.2835494875907898,9.767501831054688
29453747461418,0.040677983313798904,0.3026920557022095,9.762716293334961
29453750169231,0.08374879509210587,0.27397820353507996,9.7938232421875
29453752420689,0.0933200865983963,0.26919254660606384,9.784252166748047
29453754887095,0.05742774158716202,0.26919254660606384,9.810572624206543
29453842986262,0.05742774158716202,0.28115665912628174,9.796216011047363
29453843011835,0.07657032459974289,0.2548356056213379,9.748359680175781
29453843035272,0.07417750358581543,0.2835494875907898,9.796216011047363
29453843045012,0.08374879509210587,0.2955136001110077,9.820143699645996
29453843056783,0.064606212079525,0.28115665912628174,9.7938232421875
29453843063137,0.06939185410737991,0.2787638306617737,9.767501831054688
29453843083866,0.08614161610603333,0.2883351147174835,9.731609344482422
29453843092824,0.06939185410737991,0.26201409101486206,9.757930755615234
29453843097877,0.059820566326379776,0.2835494875907898,9.745966911315918
29453843107929,0.0933200865983963,0.2883351147174835,9.80817985534668
29453843126627,0.05742774158716202,0.2787638306617737,9.772287368774414
29453843134387,0.05024927482008934,0.28594231605529785,9.796216011047363
29453843139022,0.05503492057323456,0.26201409101486206,9.798608779907227
29453843152981,0.0933200865983963,0.30987054109573364,9.789037704467773
29453843165377,0.064606212079525,0.29312077164649963,9.853643417358398
29453843172981,0.059820566326379776,0.28115665912628174,9.762716293334961
29453843181939,0.059820566326379776,0.2955136001110077,9.726823806762695
29453843186262,0.062213387340307236,0.3002992272377014,9.791430473327637
29453843203554,0.07896314561367035,0.2715853750705719,9.784252166748047
29453843207824,0.11485548317432404,0.29312077164649963,9.796216011047363
29453843217095,0.07178468257188797,0.28115665912628174,9.736394882202148
29453843226210,0.059820566326379776,0.2763710021972656,9.765109062194824
29453843243189,0.08614161610603333,0.2667997181415558,9.78664493560791
29453843252199,0.0933200865983963,0.2715853750705719,9.772287368774414
29453843260897,0.07178468257188797,0.2907279431819916,9.781859397888184
29453843265324,0.059820566326379776,0.2883351147174835,9.78664493560791
29453843279908,0.06939185410737991,0.29312077164649963,9.765109062194824
29453843288241,0.06699903309345245,0.2835494875907898,9.829715728759766
29453843292408,0.05024927482008934,0.3026920557022095,9.789037704467773
29453843305116,0.07178468257188797,0.26919254660606384,9.757930755615234
29453843309283,0.08135596662759781,0.26919254660606384,9.774680137634277
29453843324543,0.062213387340307236,0.27397820353507996,9.779465675354004
29453843331574,0.07178468257188797,0.27397820353507996,9.779465675354004
29453843339595,0.04785645380616188,0.2787638306617737,9.791430473327637
29453843350897,0.059820566326379776,0.3026920557022095,9.810572624206543
29453843359022,0.05742774158716202,0.28594231605529785,9.80100154876709
29453843363033,0.062213387340307236,0.28115665912628174,9.762716293334961
29453845791522,0.064606212079525,0.2835494875907898,9.774680137634277
29453847265793,0.05742774158716202,0.2955136001110077,9.762716293334961
29453850161939,0.07657032459974289,0.28594231605529785,9.841679573059082
29453852374283,0.0526420995593071,0.2883351147174835,9.741181373596191
29453944047199,0.07657032459974289,0.29790642857551575,9.609575271606445
29453944062668,0.12442677468061447,0.29790642857551575,10.248459815979004
29453944068762,-0.04546362906694412,0.2883351147174835,9.640682220458984
29453944085116,0.16510476171970367,0.3170489966869354,9.745966911315918
29453944105949,0.09092725813388824,0.27397820353507996,9.686145782470703
29453944116991,0.1052841991186142,0.25004997849464417,10.109675407409668
29453944121991,-0.13639089465141296,0.24526432156562805,9.588040351867676
29453944139752,0.17946170270442963,0.29790642857551575,9.920642852783203
29453944144752,0.0933200865983963,0.29790642857551575,9.607182502746582
29453944152199,0.02153540402650833,0.2883351147174835,9.360722541809082
29453944169856,0.1579262912273407,0.3122633695602417,9.8871431350708
29453944178970,0.059820566326379776,0.2907279431819916,9.726823806762695
29453944188814,0.02392822690308094,0.32183465361595154,10.061819076538086
29453944194439,0.07417750358581543,0.33379876613616943,9.607182502746582
29453944202252,0.19621145725250244,0.32662028074264526,10.356136322021484
29453944217616,-0.08135596662759781,0.25722843408584595,9.68375301361084
29453944226158,0.14835500717163086,0.28594231605529785,9.731609344482422
29453944233502,0.04307080805301666,0.26201409101486206,9.621540069580078
29453944237929,0.03349951654672623,0.259621262550354,9.698110580444336
29453944254439,0.1339980661869049,0.29312077164649963,9.745966911315918
29453944263085,-0.014356935396790504,0.2763710021972656,9.540184020996094
29453944267356,0.07178468257188797,0.3074777126312256,10.061819076538086
29453944281158,0.07896314561367035,0.3074777126312256,9.80100154876709
29453944289804,0.05742774158716202,0.2883351147174835,9.781859397888184
29453944301574,0.12921242415905,0.3433700501918793,9.707681655883789
29453944310637,0.17228323221206665,0.3026920557022095,9.9469633102417
29453944318085,0.02632104977965355,0.2667997181415558,9.805787086486816
29453944322356,0.03349951654672623,0.259621262550354,9.547362327575684
29453944334752,0.09810572862625122,0.2763710021972656,10.15035343170166
29453944348033,-0.04546362906694412,0.25722843408584595,9.710074424743652
29453944358970,0.15314064919948578,0.2835494875907898,9.698110580444336
29453944371835,0.07657032459974289,0.2715853750705719,9.678967475891113
29453944380324,0.059820566326379776,0.2835494875907898,9.736394882202148
29453944388710,0.1339980661869049,0.2667997181415558,9.789037704467773
29453944397147,0.014356935396790504,0.2787638306617737,9.714859962463379
29453944401314,0.05024927482008934,0.29790642857551575,9.970891952514648
29453944415429,0.1052841991186142,0.3026920557022095,9.781859397888184
29453944423710,0.08614161610603333,0.28594231605529785,9.889535903930664
29453944981262,0.064606212079525,0.3122633695602417,9.726823806762695
29453947131991,0.12442677468061447,0.2883351147174835,9.858428955078125
29453948948293,-0.0023928226437419653,0.2667997181415558,9.767501831054688
29453951900324,0.040677983313798904,0.28594231605529785,9.779465675354004
29454044833554,0.08853443711996078,0.2548356056213379,9.791430473327637
29454044857460,-0.02153540402650833,0.26201409101486206,9.616754531860352
29454044865376,0.11724831163883209,0.29312077164649963,9.822537422180176
29454044883866,0.09810572862625122,0.32183465361595154,9.803394317626953
29454044892929,0.02153540402650833,0.29790642857551575,9.748359680175781
29454044898033,0.10767702013254166,0.3361915946006775,9.78664493560791
29454044908241,0.12203395366668701,0.2955136001110077,9.923035621643066
29454044926366,0.038285162299871445,0.26201409101486206,9.810572624206543
29454044935949,0.04785645380616188,0.26201409101486206,9.774680137634277
29454044945897,0.06699903309345245,0.28115665912628174,9.750752449035645
29454044955897,-0.009571290574967861,0.24287149310112,9.640682220458984
29454044967043,0.09092725813388824,0.2907279431819916,9.832108497619629
29454044982876,0.08135596662759781,0.3170489966869354,9.707681655883789
29454044992095,0.06699903309345245,0.30987054109573364,9.8871431350708
29454045000793,0.07657032459974289,0.32662028074264526,9.755537986755371
29454045009335,0.13160525262355804,0.3074777126312256,9.839286804199219
29454045018085,0.02392822690308094,0.2548356056213379,9.717252731323242
29454045025376,0.0526420995593071,0.2763710021972656,9.681360244750977
29454045040533,0.0933200865983963,0.2907279431819916,9.81535816192627
29454045045637,0.064606212079525,0.2835494875907898,9.805787086486816
29454045064074,0.07896314561367035,0.2907279431819916,9.868000984191895
29454045070168,0.05742774158716202,0.3122633695602417,9.757930755615234
29454045082772,0.09092725813388824,0.2835494875907898,9.820143699645996
29454045088189,0.01196411345154047,0.26919254660606384,9.671789169311523
29454045105689,0.11246266216039658,0.2907279431819916,9.844072341918945
29454045114699,0.07417750358581543,0.3074777126312256,9.628718376159668
29454045120429,0.0933200865983963,0.28115665912628174,9.920642852783203
29454045137304,0.03349951654672623,0.2955136001110077,9.750752449035645
29454045146314,0.09092725813388824,0.2883351147174835,9.844072341918945
29454045155376,0.059820566326379776,0.26201409101486206,9.841679573059082
29454045160949,0.02871387079358101,0.259621262550354,9.693324089050293
29454045168866,0.08135596662759781,0.29312077164649963,9.7938232421875
29454045184751,0.07178468257188797,0.27397820353507996,9.848857879638672
29454045193189,0.07896314561367035,0.25722843408584595,9.872786521911621
29454045201366,0.02632104977965355,0.3026920557022095,9.65503978729248
29454045209595,0.1052841991186142,0.3122633695602417,9.820143699645996
29454045216574,0.031106693670153618,0.30987054109573364,9.779465675354004
29454045230637,0.06939185410737991,0.29790642857551575,9.863214492797852
29454045234387,0.038285162299871445,0.28594231605529785,9.722038269042969
29454046696783,0.09571290761232376,0.26919254660606384,9.824930191040039
29454049090168,0.035892341285943985,0.26440688967704773,9.719645500183105
29454051590585,0.07896314561367035,0.27397820353507996,9.891928672790527
29454143576574,0.038285162299871445,0.29312077164649963,9.719645500183105
29454143630012,0.08374879509210587,0.2667997181415558,9.772287368774414
29454143635220,0.05503492057323456,0.259621262550354,9.731609344482422
29454143654543,0.10049854964017868,0.27397820353507996,9.90149974822998
29454143659022,0.03349951654672623,0.2907279431819916,9.705288887023926
29454143672564,0.07417750358581543,0.3074777126312256,9.798608779907227
29454143686418,0.05024927482008934,0.2763710021972656,9.762716293334961
29454143695064,0.0933200865983963,0.28594231605529785,9.884750366210938
29454143702824,0.031106693670153618,0.2787638306617737,9.712467193603516
29454143707356,0.07417750358581543,0.2787638306617737,9.748359680175781
29454143719439,0.06939185410737991,0.3122633695602417,9.80100154876709
29454143733033,0.09810572862625122,0.29790642857551575,9.863214492797852
29454143737512,0.0526420995593071,0.29790642857551575,9.7005033493042
29454143751783,0.07417750358581543,0.27397820353507996,9.77707290649414
29454143756262,0.059820566326379776,0.2907279431819916,9.805787086486816
29454143772408,0.09571290761232376,0.29312077164649963,9.796216011047363
29454143776939,0.06939185410737991,0.3122633695602417,9.745966911315918
29454143790533,0.059820566326379776,0.2787638306617737,9.789037704467773
29454143800376,0.0526420995593071,0.26201409101486206,9.7938232421875
29454143810533,0.08135596662759781,0.2763710021972656,9.78664493560791
29454143828606,0.05742774158716202,0.2883351147174835,9.741181373596191
29454143839126,0.06939185410737991,0.2883351147174835,9.76989459991455
29454143847408,0.08374879509210587,0.28594231605529785,9.836894035339355
29454143859491,0.06699903309345245,0.28594231605529785,9.757930755615234
29454143866887,0.10049854964017868,0.2715853750705719,9.772287368774414
29454143875845,0.1052841991186142,0.2715853750705719,9.781859397888184
29454143885012,0.05503492057323456,0.25244277715682983,9.805787086486816
29454143895793,0.04785645380616188,0.2835494875907898,9.77707290649414
29454143899751,0.07896314561367035,0.29312077164649963,9.841679573059082
29454143908397,0.08135596662759781,0.259621262550354,9.798608779907227
29454143919804,0.07417750358581543,0.28594231605529785,9.767501831054688
29454143928866,0.07657032459974289,0.2763710021972656,9.803394317626953
29454143939179,0.05503492057323456,0.259621262550354,9.774680137634277
29454143947356,0.064606212079525,0.28594231605529785,9.80100154876709
29454143955897,0.06699903309345245,0.25004997849464417,9.781859397888184
29454143964022,0.08374879509210587,0.2883351147174835,9.791430473327637
29454143975220,0.06939185410737991,0.3122633695602417,9.80817985534668
29454143983189,0.064606212079525,0.2907279431819916,9.78664493560791
29454144322043,0.062213387340307236,0.27397820353507996,9.762716293334961
29454147164126,0.05024927482008934,0.3002992272377014,9.78664493560791
29454148570845,0.07417750358581543,0.28594231605529785,9.762716293334961
29454151341470,0.08135596662759781,0.2883351147174835,9.789037704467773
29454261927199,0.08135596662759781,0.3002992272377014,9.774680137634277
29454261947043,0.08374879509210587,0.2763710021972656,9.779465675354004
29454261956366,0.07896314561367035,0.2955136001110077,9.824930191040039
29454261978189,0.08135596662759781,0.3194418251514435,9.772287368774414
29454261983918,0.059820566326379776,0.3122633695602417,9.78664493560791
29454261997460,0.0526420995593071,0.26201409101486206,9.796216011047363
29454262010428,0.064606212079525,0.2907279431819916,9.762716293334961
29454262014856,0.07657032459974289,0.2835494875907898,9.772287368774414
29454262028085,0.05742774158716202,0.2763710021972656,9.772287368774414
29454262035897,0.06939185410737991,0.259621262550354,9.798608779907227
29454262045428,0.07417750358581543,0.28594231605529785,9.77707290649414
29454262057824,0.08135596662759781,0.2835494875907898,9.76989459991455
29454262062147,0.07657032459974289,0.2715853750705719,9.774680137634277
29454262076522,0.07657032459974289,0.26440688967704773,9.789037704467773
29454262085481,0.059820566326379776,0.2763710021972656,9.78664493560791
