29212461528646,0.062213387340307236,0.24526432156562805,9.789037704467773
29212461536771,0.05024927482008934,0.26919254660606384,9.767501831054688
29212461548698,0.064606212079525,0.26201409101486206,9.789037704467773
29212461554167,0.07896314561367035,0.2715853750705719,9.757930755615234
29212461557552,0.07896314561367035,0.2715853750705719,9.760323524475098
29212461566823,0.07178468257188797,0.2883351147174835,9.774680137634277
29212461570156,0.08135596662759781,0.2787638306617737,9.743574142456055
29212461583229,0.07178468257188797,0.2907279431819916,9.750752449035645
29212461586823,0.062213387340307236,0.26919254660606384,9.78664493560791
29212461595729,0.08135596662759781,0.2787638306617737,9.772287368774414
29212461598958,0.062213387340307236,0.2787638306617737,9.755537986755371
29212461612083,0.05503492057323456,0.3026920557022095,9.750752449035645
29212461615521,0.07657032459974289,0.26440688967704773,9.774680137634277
29212461625625,0.06699903309345245,0.2715853750705719,9.77707290649414
29212461631198,0.08853443711996078,0.28594231605529785,9.772287368774414
29212461640260,0.07417750358581543,0.28594231605529785,9.796216011047363
29212463326823,0.07417750358581543,0.2883351147174835,9.77707290649414
29212466300937,0.064606212079525,0.29312077164649963,9.789037704467773
29212467310417,0.07657032459974289,0.3002992272377014,9.791430473327637
29212470322760,0.07178468257188797,0.29790642857551575,9.774680137634277
29212531583125,0.08135596662759781,0.2787638306617737,9.76989459991455
29212531596094,0.07417750358581543,0.2667997181415558,9.784252166748047
29212531600052,0.07417750358581543,0.28594231605529785,9.77707290649414
29212531616198,0.09092725813388824,0.2787638306617737,9.753145217895508
29212531619635,0.040677983313798904,0.2955136001110077,9.757930755615234
29212531635729,0.07657032459974289,0.26440688967704773,9.774680137634277
29212531639323,0.05742774158716202,0.2883351147174835,9.77707290649414
29212531646719,0.064606212079525,0.29790642857551575,9.789037704467773
29212531659635,0.06699903309345245,0.2667997181415558,9.784252166748047
29212531666927,0.07896314561367035,0.2883351147174835,9.779465675354004
29212531673958,0.07417750358581543,0.28115665912628174,9.760323524475098
29212531678281,0.0526420995593071,0.28594231605529785,9.779465675354004
29212531691042,0.064606212079525,0.2715853750705719,9.76989459991455
29212531697083,0.07417750358581543,0.2883351147174835,9.779465675354004
29212531700625,0.08374879509210587,0.29790642857551575,9.755537986755371
29212531712239,0.07657032459974289,0.3026920557022095,9.784252166748047
29212531718646,0.09092725813388824,0.26919254660606384,9.784252166748047
29212531721771,0.07178468257188797,0.27397820353507996,9.803394317626953
29212531728125,0.07178468257188797,0.30508488416671753,9.762716293334961
29212531737344,0.07417750358581543,0.2835494875907898,9.781859397888184
29212531745625,0.09810572862625122,0.27397820353507996,9.791430473327637
29212531751458,0.07417750358581543,0.2883351147174835,9.784252166748047
29212531757760,0.062213387340307236,0.2955136001110077,9.77707290649414
29212531763906,0.0526420995593071,0.27397820353507996,9.781859397888184
29212531772604,0.059820566326379776,0.24287149310112,9.76989459991455
29212532190677,0.05742774158716202,0.2955136001110077,9.76989459991455
29212534927708,0.062213387340307236,0.2907279431819916,9.767501831054688
29212536780833,0.05742774158716202,0.2715853750705719,9.772287368774414
29212538824167,0.04785645380616188,0.28115665912628174,9.781859397888184
29212599252448,0.07896314561367035,0.25004997849464417,9.772287368774414
29212599265573,0.05503492057323456,0.26919254660606384,9.76989459991455
29212599271719,0.06939185410737991,0.27397820353507996,9.760323524475098
29212599278073,0.06699903309345245,0.29790642857551575,9.755537986755371
29212599293125,0.08614161610603333,0.2715853750705719,9.753145217895508
29212599306562,0.062213387340307236,0.28115665912628174,9.78664493560791
29212599313958,0.08853443711996078,0.25004997849464417,9.784252166748047
29212599325000,0.04307080805301666,0.28594231605529785,9.762716293334961
29212599328698,0.06699903309345245,0.29790642857551575,9.78664493560791
29212599338021,0.08614161610603333,0.2955136001110077,9.779465675354004
29212599341614,0.06699903309345245,0.2955136001110077,9.791430473327637
29212599351094,0.04785645380616188,0.2715853750705719,9.767501831054688
29212599359896,0.05503492057323456,0.2787638306617737,9.755537986755371
29212599363698,0.08135596662759781,0.25244277715682983,9.781859397888184
29212599373958,0.08853443711996078,0.28594231605529785,9.76989459991455
29212599381198,0.07178468257188797,0.2763710021972656,9.76989459991455
29212599391354,0.08614161610603333,0.27397820353507996,9.772287368774414
29212599397656,0.08135596662759781,0.259621262550354,9.791430473327637
29212599404583,0.08853443711996078,0.28594231605529785,9.78664493560791
29212599407760,0.07178468257188797,0.2763710021972656,9.772287368774414
29212599412917,0.07657032459974289,0.26440688967704773,9.755537986755371
29212599424948,0.05742774158716202,0.28594231605529785,9.779465675354004
29212599431354,0.08135596662759781,0.2907279431819916,9.789037704467773
29212599437552,0.06699903309345245,0.2787638306617737,9.760323524475098
29212599440729,0.06939185410737991,0.26201409101486206,9.767501831054688
29212602125364,0.06939185410737991,0.27397820353507996,9.779465675354004
29212604401146,0.07896314561367035,0.26201409101486206,9.784252166748047
29212605812917,0.07178468257188797,0.2907279431819916,9.779465675354004
29212607431146,0.08374879509210587,0.2835494875907898,9.781859397888184
29212666765000,0.05742774158716202,0.28594231605529785,9.76989459991455
29212666778385,0.064606212079525,0.2787638306617737,9.78664493560791
29212666783854,0.062213387340307236,0.2715853750705719,9.76989459991455
29212666797135,0.05024927482008934,0.2907279431819916,9.757930755615234
29212666808750,0.06939185410737991,0.25244277715682983,9.736394882202148
29212666815885,0.07657032459974289,0.2715853750705719,9.745966911315918
29212666821875,0.062213387340307236,0.2667997181415558,9.779465675354004
29212666828906,0.0933200865983963,0.28115665912628174,9.789037704467773
29212666836041,0.08135596662759781,0.28115665912628174,9.76989459991455
29212666846614,0.064606212079525,0.26440688967704773,9.791430473327637
29212666853333,0.08374879509210587,0.2667997181415558,9.767501831054688
29212666860885,0.08853443711996078,0.28594231605529785,9.772287368774414
29212666864791,0.064606212079525,0.2907279431819916,9.781859397888184
29212666877656,0.08853443711996078,0.29790642857551575,9.76989459991455
29212666884896,0.07178468257188797,0.2835494875907898,9.76989459991455
29212666891354,0.07417750358581543,0.25722843408584595,9.772287368774414
29212666894583,0.07657032459974289,0.2787638306617737,9.760323524475098
29212666906198,0.064606212079525,0.2835494875907898,9.774680137634277
29212666909271,0.07417750358581543,0.2883351147174835,9.772287368774414
29212666918489,0.07178468257188797,0.28115665912628174,9.779465675354004
29212666923958,0.059820566326379776,0.2835494875907898,9.760323524475098
29212666929375,0.05024927482008934,0.2883351147174835,9.774680137634277
29212666935364,0.062213387340307236,0.26919254660606384,9.755537986755371
29212666944583,0.07178468257188797,0.28115665912628174,9.757930755615234
29212667639479,0.07657032459974289,0.2883351147174835,9.77707290649414
29212669342291,0.05742774158716202,0.2835494875907898,9.781859397888184
29212672137291,0.09092725813388824,0.29790642857551575,9.772287368774414
29212674493385,0.07417750358581543,0.2787638306617737,9.774680137634277
29212731051562,0.05503492057323456,0.2715853750705719,9.7938232421875
29212731069010,0.06939185410737991,0.2883351147174835,9.760323524475098
29212731081979,0.07657032459974289,0.2955136001110077,9.774680137634277
29212731088229,0.08135596662759781,0.29790642857551575,9.774680137634277
29212731096302,0.08135596662759781,0.2763710021972656,9.765109062194824
29212731100364,0.07417750358581543,0.32183465361595154,9.784252166748047
29212731110052,0.06939185410737991,0.28115665912628174,9.765109062194824
29212731120208,0.07896314561367035,0.28115665912628174,9.784252166748047
29212731127448,0.07417750358581543,0.2907279431819916,9.772287368774414
29212731135833,0.05024927482008934,0.29312077164649963,9.784252166748047
29212731142083,0.07896314561367035,0.259621262550354,9.767501831054688
29212731149844,0.09810572862625122,0.2907279431819916,9.779465675354004
29212731155312,0.07657032459974289,0.2715853750705719,9.77707290649414
29212731158594,0.09571290761232376,0.26440688967704773,9.76989459991455
29212731171146,0.07896314561367035,0.28115665912628174,9.753145217895508
29212731177396,0.07896314561367035,0.2907279431819916,9.774680137634277
29212731183594,0.07896314561367035,0.2907279431819916,9.767501831054688
29212731188958,0.07178468257188797,0.2763710021972656,9.760323524475098
29212731197552,0.0933200865983963,0.25244277715682983,9.781859397888184
29212731203750,0.05742774158716202,0.259621262550354,9.78664493560791
29212731209791,0.08374879509210587,0.2715853750705719,9.781859397888184
29212731212708,0.05503492057323456,0.2787638306617737,9.765109062194824
29212731218541,0.09810572862625122,0.2955136001110077,9.779465675354004
29212731466198,0.06939185410737991,0.2787638306617737,9.774680137634277
29212733883281,0.07417750358581543,0.2955136001110077,9.76989459991455
29212736545677,0.06939185410737991,0.2835494875907898,9.757930755615234
29212739095521,0.05503492057323456,0.2787638306617737,9.779465675354004
29212792565469,0.04785645380616188,0.28594231605529785,9.784252166748047
29212792582552,0.07657032459974289,0.28115665912628174,9.76989459991455
29212792592812,0.06939185410737991,0.2667997181415558,9.77707290649414
29212792600937,0.05024927482008934,0.28115665912628174,9.772287368774414
29212792610573,0.06939185410737991,0.2667997181415558,9.767501831054688
29212792614010,0.07178468257188797,0.26440688967704773,9.78664493560791
29212792625260,0.05503492057323456,0.3194418251514435,9.745966911315918
29212792631771,0.07417750358581543,0.2715853750705719,9.772287368774414
29212792642135,0.07417750358581543,0.2667997181415558,9.760323524475098
29212792649010,0.062213387340307236,0.3074777126312256,9.755537986755371
29212792655364,0.05503492057323456,0.2667997181415558,9.76989459991455
29212792658646,0.08135596662759781,0.25722843408584595,9.762716293334961
29212792671198,0.06699903309345245,0.29312077164649963,9.7938232421875
29212792677708,0.06699903309345245,0.2883351147174835,9.798608779907227
29212792683958,0.09092725813388824,0.29790642857551575,9.791430473327637
29212792690260,0.07417750358581543,0.2715853750705719,9.767501831054688
29212792693750,0.05742774158716202,0.2763710021972656,9.765109062194824
29212792703802,0.0933200865983963,0.3170489966869354,9.791430473327637
29212792706875,0.08374879509210587,0.2667997181415558,9.77707290649414
29212792716041,0.05024927482008934,0.2787638306617737,9.77707290649414
29212792724271,0.07417750358581543,0.30508488416671753,9.781859397888184
29212792729323,0.07896314561367035,0.2883351147174835,9.765109062194824
29212793396666,0.08374879509210587,0.2787638306617737,9.76989459991455
29212795768541,0.07657032459974289,0.26919254660606384,9.779465675354004
29212797278854,0.08135596662759781,0.3026920557022095,9.824930191040039
29212800597864,0.09092725813388824,0.2907279431819916,9.736394882202148
29212852692760,0.07657032459974289,0.2763710021972656,9.803394317626953
29212852705052,0.04785645380616188,0.28594231605529785,9.722038269042969
29212852709062,0.035892341285943985,0.2835494875907898,9.77707290649414
29212852724531,0.02392822690308094,0.24047867953777313,9.647860527038574
29212852731146,0.05503492057323456,0.26440688967704773,9.870393753051758
29212852738750,0.09571290761232376,0.2787638306617737,9.774680137634277
29212852745104,0.07896314561367035,0.25244277715682983,9.805787086486816
29212852749427,0.09571290761232376,0.28594231605529785,9.822537422180176
29212852761458,0.07896314561367035,0.2955136001110077,9.69093132019043
29212852768281,0.06699903309345245,0.25004997849464417,9.69093132019043
29212852771614,0.04785645380616188,0.26919254660606384,9.734002113342285
29212852778385,0.05503492057323456,0.2715853750705719,9.745966911315918
29212852790052,0.064606212079525,0.2715853750705719,9.702896118164062
29212852793333,0.06939185410737991,0.2763710021972656,9.760323524475098
29212852810208,0.04785645380616188,0.29790642857551575,9.69093132019043
29212852816406,0.08374879509210587,0.26919254660606384,9.736394882202148
29212852825312,0.062213387340307236,0.28594231605529785,9.69093132019043
29212852828489,0.07896314561367035,0.28115665912628174,9.77707290649414
29212852838073,0.07896314561367035,0.28594231605529785,9.750752449035645
29212852841198,0.06699903309345245,0.2883351147174835,9.78664493560791
29212852852760,0.07657032459974289,0.3074777126312256,9.738788604736328
29212852858125,0.07896314561367035,0.29312077164649963,9.798608779907227
29212854976875,0.07896314561367035,0.2955136001110077,9.760323524475098
29212857329062,0.07657032459974289,0.28594231605529785,9.789037704467773
29212859416510,0.07896314561367035,0.2667997181415558,9.76989459991455
29212909629687,0.062213387340307236,0.26440688967704773,9.729216575622559
29212909660416,0.02871387079358101,0.2787638306617737,9.791430473327637
29212909677239,0.035892341285943985,0.26919254660606384,9.76989459991455
29212909682239,0.05024927482008934,0.2907279431819916,9.757930755615234
29212909699896,0.05024927482008934,0.2907279431819916,9.781859397888184
29212909706406,0.05503492057323456,0.2667997181415558,9.784252166748047
29212909713958,0.062213387340307236,0.29790642857551575,9.762716293334961
29212909717187,0.04307080805301666,0.29312077164649963,9.772287368774414
29212909729896,0.05742774158716202,0.2835494875907898,9.736394882202148
29212909736614,0.04546362906694412,0.2787638306617737,9.791430473327637
29212909743125,0.08374879509210587,0.2835494875907898,9.772287368774414
29212909749114,0.04785645380616188,0.29312077164649963,9.66221809387207
29212909755729,0.064606212079525,0.2835494875907898,9.863214492797852
29212909765156,0.06939185410737991,0.3002992272377014,9.80100154876709
29212909768125,0.038285162299871445,0.25004997849464417,9.501898765563965
29212909782708,0.13878370821475983,0.25722843408584595,10.085747718811035
29212909788541,0.02392822690308094,0.3026920557022095,9.56650447845459
29212909796823,0.13878370821475983,0.2955136001110077,9.736394882202148
29212909802812,0.016749758273363113,0.25244277715682983,9.889535903930664
29212909808750,0.11724831163883209,0.29790642857551575,9.970891952514648
29212909814166,-0.01196411345154047,0.28594231605529785,9.482755661010742
29212911955625,0.13639089465141296,0.3314059376716614,9.743574142456055
29212914375521,0.16271193325519562,0.259621262550354,10.250852584838867
29212916757708,-0.1339980661869049,0.25244277715682983,9.257830619812012
29212963467396,0.17706887423992157,0.3170489966869354,9.877572059631348
29212963501614,0.035892341285943985,0.2787638306617737,9.853643417358398
29212963512916,0.11246266216039658,0.28115665912628174,9.90149974822998
29212963523073,-0.08135596662759781,0.2715853750705719,9.509077072143555
29212963526718,0.15314064919948578,0.2955136001110077,9.884750366210938
29212963536458,0.19621145725250244,0.26440688967704773,10.06421184539795
29212963545885,-0.05503492057323456,0.259621262550354,9.279366493225098
29212963553281,0.1866401731967926,0.259621262550354,9.927821159362793
29212963562604,0.016749758273363113,0.27397820353507996,9.899106979370117
29212963568333,0.09092725813388824,0.2763710021972656,9.80100154876709
29212963571666,-0.059820566326379776,0.26919254660606384,9.525827407836914
29212963578281,0.1698904037475586,0.2955136001110077,9.920642852783203
29212963587135,0.13639089465141296,0.26440688967704773,9.879964828491211
29212963595781,-0.016749758273363113,0.30508488416671753,9.408578872680664
29212963598802,0.13160525262355804,0.2955136001110077,9.9469633102417
29212963607916,-0.009571290574967861,0.26201409101486206,9.896714210510254
29212963614166,0.10289137065410614,0.2476571500301361,9.848857879638672
29212963620312,0.009571290574967861,0.29312077164649963,9.480362892150879
29212963625937,0.2225325107574463,0.3002992272377014,9.934999465942383
29212964232604,0.064606212079525,0.25722843408584595,9.731609344482422
29212966809635,0.07657032459974289,0.2907279431819916,9.604789733886719
29212968865156,0.02392822690308094,0.2763710021972656,9.829715728759766
29212971395104,0.06699903309345245,0.30508488416671753,9.997213363647461
29213019243021,0.11964113265275955,0.29790642857551575,9.681360244750977
29213019250468,0.11724831163883209,0.30987054109573364,9.559326171875
29213019266198,0.13878370821475983,0.29312077164649963,9.934999465942383
29213019278229,0.0,0.23808585107326508,9.824930191040039
29213019287448,0.07417750358581543,0.2787638306617737,9.856036186218262
29213019293750,-0.0023928226437419653,0.2763710021972656,9.506684303283691
29213019300677,0.19142581522464752,0.3026920557022095,9.987641334533691
29213019309218,0.035892341285943985,0.26201409101486206,9.626325607299805
29213019316146,0.06699903309345245,0.2835494875907898,9.80100154876709
29213019319166,-0.014356935396790504,0.2667997181415558,9.729216575622559
29213019328489,0.13639089465141296,0.29312077164649963,9.896714210510254
29213019339479,0.08135596662759781,0.30987054109573364,9.714859962463379
29213019346250,0.07657032459974289,0.3026920557022095,9.619147300720215
29213019352187,0.05742774158716202,0.25722843408584595,9.884750366210938
29213019355416,0.04307080805301666,0.25244277715682983,9.908679008483887
29213019360521,0.0933200865983963,0.26440688967704773,9.681360244750977
29213019372031,0.09092725813388824,0.3122633695602417,9.674181938171387
29213019378177,0.13639089465141296,0.2763710021972656,9.891928672790527
29213019384218,0.040677983313798904,0.2835494875907898,9.762716293334961
29213019387239,0.059820566326379776,0.26919254660606384,9.805787086486816
29213021202916,-0.004785645287483931,0.2667997181415558,9.611968994140625
29213023652552,0.15553347766399384,0.29790642857551575,9.91825008392334
29213026292968,0.08374879509210587,0.29312077164649963,9.667003631591797
29213072762760,0.05503492057323456,0.2763710021972656,9.753145217895508
29213072781875,0.02871387079358101,0.26201409101486206,9.77707290649414
29213072792968,0.06939185410737991,0.2715853750705719,9.834501266479492
29213072800781,0.08614161610603333,0.2763710021972656,9.796216011047363
29213072807864,0.05024927482008934,0.29790642857551575,9.580862045288086
29213072819375,0.15553347766399384,0.2787638306617737,9.865608215332031
29213072826458,0.040677983313798904,0.2667997181415558,9.810572624206543
29213072833385,0.05024927482008934,0.2667997181415558,9.736394882202148
29213072840573,0.031106693670153618,0.25244277715682983,9.726823806762695
29213072849427,0.12203395366668701,0.29790642857551575,9.875179290771484
29213072856510,0.07657032459974289,0.3002992272377014,9.796216011047363
29213072863385,0.07657032459974289,0.3026920557022095,9.604789733886719
29213072870312,0.0933200865983963,0.2715853750705719,9.868000984191895
29213072876666,0.04785645380616188,0.26919254660606384,9.868000984191895
29213072886250,0.04546362906694412,0.27397820353507996,9.719645500183105
29213072892500,0.062213387340307236,0.3026920557022095,9.7005033493042
29213072898802,0.10289137065410614,0.2763710021972656,9.858428955078125
29213072907291,0.08614161610603333,0.2763710021972656,9.805787086486816
29213072910312,0.06939185410737991,0.3026920557022095,9.597611427307129
29213073527812,0.064606212079525,0.2667997181415558,9.77707290649414
29213075932395,0.07417750358581543,0.2548356056213379,9.93978500366211
29213078972083,0.04307080805301666,0.27397820353507996,9.717252731323242
29213080430729,0.05024927482008934,0.2787638306617737,9.66939640045166
29213127001145,0.07657032459974289,0.2907279431819916,9.822537422180176
29213127008541,0.07417750358581543,0.2787638306617737,9.877572059631348
29213127025989,0.059820566326379776,0.28115665912628174,9.635896682739258
29213127041041,0.040677983313798904,0.2883351147174835,9.745966911315918
29213127048020,0.10767702013254166,0.3002992272377014,9.980463027954102
29213127051718,0.064606212079525,0.2883351147174835,9.710074424743652
29213127061510,0.0526420995593071,0.2883351147174835,9.671789169311523
29213127067812,0.10767702013254166,0.2907279431819916,9.846465110778809
29213127074583,0.08853443711996078,0.2715853750705719,9.89432144165039
29213127084427,0.07178468257188797,0.27397820353507996,9.686145782470703
29213127087708,0.02871387079358101,0.25722843408584595,9.695717811584473
29213127095000,0.09571290761232376,0.26919254660606384,9.93260669708252
29213127106927,0.08374879509210587,0.28115665912628174,9.738788604736328
29213127110156,0.059820566326379776,0.29790642857551575,9.678967475891113
29213127116406,0.062213387340307236,0.28115665912628174,9.820143699645996
29213127121614,0.08135596662759781,0.26919254660606384,9.870393753051758
29213127133125,0.05503492057323456,0.26919254660606384,9.712467193603516
29213127136302,0.05024927482008934,0.29790642857551575,9.693324089050293
29213127145729,0.11485548317432404,0.2763710021972656,9.8871431350708
29213127654375,0.07657032459974289,0.28594231605529785,9.805787086486816
29213130377395,0.04785645380616188,0.2787638306617737,9.643074989318848
29213132908958,0.07657032459974289,0.2667997181415558,9.80817985534668
29213135664791,0.07178468257188797,0.25244277715682983,9.872786521911621
29213188027395,0.04307080805301666,0.29312077164649963,9.707681655883789
29213188046145,0.0526420995593071,0.3002992272377014,9.688538551330566
29213188054062,0.07178468257188797,0.2667997181415558,9.836894035339355
29213188058020,0.07657032459974289,0.2667997181415558,9.812965393066406
29213188067239,0.04307080805301666,0.2883351147174835,9.674181938171387
29213188070833,0.06939185410737991,0.2883351147174835,9.820143699645996
29213188090260,0.07417750358581543,0.2955136001110077,9.822537422180176
29213188097187,0.08135596662759781,0.28594231605529785,9.738788604736328
29213188103802,0.07417750358581543,0.2907279431819916,9.734002113342285
29213188107187,0.05024927482008934,0.2907279431819916,9.817750930786133
29213188119427,0.07896314561367035,0.28594231605529785,9.805787086486816
29213188122864,0.038285162299871445,0.2667997181415558,9.722038269042969
29213188133020,0.06939185410737991,0.26201409101486206,9.789037704467773
29213188139270,0.06939185410737991,0.2883351147174835,9.810572624206543
29213188145416,0.05503492057323456,0.2835494875907898,9.791430473327637
29213188151875,0.0526420995593071,0.28594231605529785,9.750752449035645
29213188161666,0.07178468257188797,0.25722843408584595,9.803394317626953
29213188168333,0.064606212079525,0.28115665912628174,9.78664493560791
29213188176458,0.07178468257188797,0.2955136001110077,9.772287368774414
29213188182656,0.06939185410737991,0.2883351147174835,9.77707290649414
29213188187760,0.06939185410737991,0.2763710021972656,9.789037704467773
29213188193698,0.064606212079525,0.2667997181415558,9.762716293334961
29213189047395,0.040677983313798904,0.28115665912628174,9.748359680175781
29213192039062,0.07896314561367035,0.28115665912628174,9.791430473327637
29213194324010,0.06939185410737991,0.2787638306617737,9.7938232421875
29213196798906,0.07657032459974289,0.259621262550354,9.77707290649414
