29986432662361,0.07896314561367035,0.3026920557022095,9.784252166748047
29986432731267,0.07657032459974289,0.2763710021972656,9.753145217895508
29986432808663,0.07896314561367035,0.2883351147174835,9.784252166748047
29986432876267,0.07178468257188797,0.26919254660606384,9.772287368774414
29986432985486,0.064606212079525,0.2763710021972656,9.774680137634277
29986433119392,0.08374879509210587,0.25004997849464417,9.805787086486816
29986433160538,0.08135596662759781,0.28594231605529785,9.789037704467773
29986433232100,0.07178468257188797,0.2787638306617737,9.784252166748047
29986433344080,0.06939185410737991,0.26201409101486206,9.791430473327637
29986433408715,0.06939185410737991,0.29790642857551575,9.779465675354004
29986433474340,0.06699903309345245,0.2763710021972656,9.76989459991455
29986433515434,0.08135596662759781,0.24047867953777313,9.762716293334961
29986433584392,0.07178468257188797,0.2883351147174835,9.784252166748047
29986433674028,0.064606212079525,0.29312077164649963,9.77707290649414
29986433734965,0.07657032459974289,0.26919254660606384,9.767501831054688
29986433768298,0.08374879509210587,0.2883351147174835,9.78664493560791
29986433845642,0.07417750358581543,0.2907279431819916,9.791430473327637
29986433907153,0.06939185410737991,0.2883351147174835,9.80100154876709
29986434019080,0.059820566326379776,0.3002992272377014,9.796216011047363
29986434098767,0.07178468257188797,0.2787638306617737,9.80100154876709
29986434162778,0.07896314561367035,0.2883351147174835,9.77707290649414
29986434220642,0.08614161610603333,0.259621262550354,9.798608779907227
29986434252465,0.05503492057323456,0.26440688967704773,9.784252166748047
29986434347153,0.07178468257188797,0.26919254660606384,9.791430473327637
29986434424288,0.0526420995593071,0.2835494875907898,9.78664493560791
29986434457882,0.06699903309345245,0.27397820353507996,9.774680137634277
29986434528923,0.09092725813388824,0.2715853750705719,9.798608779907227
29986434631736,0.07896314561367035,0.29312077164649963,9.774680137634277
29986434666007,0.05503492057323456,0.27397820353507996,9.789037704467773
29986434780955,0.040677983313798904,0.26201409101486206,9.796216011047363
29986434814705,0.05742774158716202,0.2907279431819916,9.765109062194824
29986434881632,0.05742774158716202,0.29312077164649963,9.781859397888184
29986434950850,0.07896314561367035,0.2907279431819916,9.784252166748047
29986434983507,0.062213387340307236,0.2907279431819916,9.805787086486816
29986435137986,0.059820566326379776,0.2955136001110077,9.798608779907227
29986435206267,0.064606212079525,0.2763710021972656,9.772287368774414
29986435284496,0.06699903309345245,0.28594231605529785,9.791430473327637
29986435352934,0.07417750358581543,0.3002992272377014,9.798608779907227
29986435386163,0.06699903309345245,0.26919254660606384,9.789037704467773
29986435486163,0.06699903309345245,0.25004997849464417,9.791430473327637
29986435518350,0.07657032459974289,0.2907279431819916,9.779465675354004
29986435632257,0.07178468257188797,0.29790642857551575,9.7938232421875
29986435700121,0.059820566326379776,0.29790642857551575,9.7938232421875
29986435768142,0.064606212079525,0.25004997849464417,9.755537986755371
29986435834653,0.05503492057323456,0.2715853750705719,9.765109062194824
29986435868194,0.064606212079525,0.2955136001110077,9.760323524475098
29986435978611,0.06699903309345245,0.2763710021972656,9.784252166748047
29986436344496,0.0526420995593071,0.27397820353507996,9.748359680175781
29986436407517,0.05742774158716202,0.2955136001110077,9.76989459991455
29986436472673,0.07178468257188797,0.30508488416671753,9.810572624206543
29986436844861,0.04546362906694412,0.28115665912628174,9.791430473327637
29986436962257,0.05024927482008934,0.26201409101486206,9.772287368774414
29986437027986,0.062213387340307236,0.29790642857551575,9.781859397888184
29986437090173,0.062213387340307236,0.2835494875907898,9.798608779907227
29986437156944,0.05503492057323456,0.2883351147174835,9.774680137634277
29986437226788,0.062213387340307236,0.2763710021972656,9.798608779907227
29986437289809,0.08374879509210587,0.3002992272377014,9.78664493560791
29986437401892,0.07896314561367035,0.28594231605529785,9.78664493560791
29986437465694,0.07896314561367035,0.3002992272377014,9.7938232421875
29986437500590,0.08135596662759781,0.2715853750705719,9.803394317626953
29986437564184,0.08614161610603333,0.29312077164649963,9.7938232421875
29986437660069,0.08135596662759781,0.28115665912628174,9.774680137634277
29986437722830,0.08135596662759781,0.2548356056213379,9.779465675354004
29986437803455,0.08135596662759781,0.2955136001110077,9.767501831054688
29986437900955,0.09092725813388824,0.3002992272377014,9.791430473327637
29986437933194,0.08614161610603333,0.28594231605529785,9.784252166748047
29986437997882,0.08614161610603333,0.29790642857551575,9.767501831054688
29986438107673,0.07178468257188797,0.28594231605529785,9.762716293334961
29986438142257,0.05503492057323456,0.3122633695602417,9.753145217895508
29986438245225,0.07178468257188797,0.30508488416671753,9.779465675354004
29986438279028,0.06939185410737991,0.26919254660606384,9.789037704467773
29986438833298,0.07896314561367035,0.2763710021972656,9.779465675354004
29986438904600,0.062213387340307236,0.2763710021972656,9.7938232421875
