29759309035312,-0.003970621153712273,-0.008093958720564842,-0.0001527161948615685
29759486814687,0.000305432389723137,0.0010690133785828948,0.00045814859913662076
29759486880260,0.000839939049910754,-0.007483093533664942,0.00045814859913662076
29759486887968,-0.0022143847309052944,-0.0038179049734026194,-0.0001527161948615685
29759486910520,-0.00038179047987796366,-0.006872228812426329,0.00045814859913662076
29759486921458,0.001450803829357028,-0.0038179049734026194,0.00045814859913662076
29759486926197,-0.0016035200096666813,-0.0032070400193333626,-0.000839939049910754
29759486940000,-0.00038179047987796366,-0.0019853105768561363,-0.00022907429956831038
29759486952864,-0.00038179047987796366,-0.0007635809597559273,0.0016035200096666813
29759486966770,-0.001679878099821508,-0.0007635809597559273,0.0009926552884280682
29759486976250,-0.00045814859913662076,-0.0038179049734026194,-0.000839939049910754
29759486981145,-0.00045814859913662076,-0.0032070400193333626,-0.00022907429956831038
29759486999583,-0.001679878099821508,-0.0032070400193333626,-0.00022907429956831038
29759487004114,-0.00045814859913662076,-0.007483093533664942,0.0016035200096666813
29759487027395,-0.001679878099821508,-0.0019853105768561363,-0.000839939049910754
29759487036614,-0.002290742937475443,-0.005650499369949102,-0.002061668550595641
29759487050312,-0.001679878099821508,-0.0001527161948615685,-0.0009162971982732415
29759487066250,-0.001679878099821508,-0.0019853105768561363,-0.000305432389723137
29759487071302,-0.0029779658652842045,-0.0007635809597559273,0.000305432389723137
29759487078750,-0.0023671009112149477,-0.004428769461810589,-0.0021380267571657896
29759487088541,0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
29759487107552,-0.0029779658652842045,-0.0007635809597559273,-0.0021380267571657896
29759487117604,-0.0017562361899763346,-0.0001527161948615685,-0.0009162971982732415
29759487122968,-0.0005345066892914474,-0.0031306820455938578,-0.000305432389723137
29759487135364,0.00007635809743078426,-0.0006872228696011007,-0.0021380267571657896
29759487144791,-0.0011453714687377214,-0.0025198173243552446,-0.0015271619195118546
29759487153541,-0.0011453714687377214,-0.0031306820455938578,-0.000305432389723137
29759487162552,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
29759487179010,-0.0011453714687377214,0.0011453714687377214,0.00022907429956831038
29759487196041,0.0006872228696011007,-0.0025198173243552446,-0.0009926552884280682
29759487206354,-0.0017562361899763346,-0.006185005884617567,0.00022907429956831038
29759487211458,-0.0005345066892914474,-0.002443459117785096,-0.00038179047987796366
29759487227239,-0.0011453714687377214,0.001221729558892548,-0.0009926552884280682
29759487239375,-0.0011453714687377214,-0.001832594396546483,0.00022907429956831038
29759487243906,-0.0023671009112149477,0.001221729558892548,-0.0009926552884280682
29759487253541,-0.004199695307761431,0.001832594396546483,-0.0022143847309052944
29759487262395,-0.0023671009112149477,-0.006108647678047419,-0.0016035200096666813
29759487274322,-0.0023671009112149477,0.00007635809743078426,-0.0009926552884280682
29759487288958,-0.0017562361899763346,-0.0023671009112149477,-0.00038179047987796366
29759487299166,-0.0023671009112149477,-0.0011453714687377214,-0.00038179047987796366
29759487308541,-0.0017562361899763346,-0.0029779658652842045,-0.00038179047987796366
29759487319010,-0.0017562361899763346,0.00007635809743078426,0.00022907429956831038
29759487340104,-0.0023671009112149477,-0.0023671009112149477,-0.00038179047987796366
29759487349739,-0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
29759487354583,-0.0011453714687377214,-0.002290742937475443,-0.0009926552884280682
29759487363802,-0.0011453714687377214,-0.002901607658714056,0.00022907429956831038
29759487379114,0.00007635809743078426,-0.002290742937475443,0.000839939049910754
29759487389062,-0.0011453714687377214,-0.002901607658714056,-0.00038179047987796366
29759487398125,-0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
29759487407500,-0.0017562361899763346,-0.0022143847309052944,-0.0009926552884280682
29759487416354,-0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
29759487429531,-0.0017562361899763346,-0.002825249684974551,0.00022907429956831038
29759487439895,-0.0023671009112149477,-0.0009926552884280682,-0.00038179047987796366
29759487453125,0.00007635809743078426,-0.002825249684974551,-0.00038179047987796366
29759487465625,-0.0011453714687377214,-0.0027488914784044027,0.00022907429956831038
29759487470989,-0.0023671009112149477,-0.0015271619195118546,-0.00038179047987796366
29759487482916,0.00007635809743078426,-0.0015271619195118546,-0.0022143847309052944
29759487488020,0.0001527161948615685,-0.0021380267571657896,-0.0009926552884280682
29759487496197,-0.002290742937475443,-0.0021380267571657896,-0.0009926552884280682
29759487507812,-0.002290742937475443,-0.0015271619195118546,-0.0016035200096666813
29759487521197,-0.00045814859913662076,-0.002061668550595641,-0.00038179047987796366
29759487525677,-0.002290742937475443,-0.00022907429956831038,-0.00038179047987796366
29759487537291,-0.0010690133785828948,-0.002061668550595641,-0.00038179047987796366
29759487554843,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
29759487559947,-0.00045814859913662076,-0.002061668550595641,-0.00038179047987796366
29759487569375,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
29759487578333,-0.001679878099821508,-0.0013744457392022014,-0.0009926552884280682
29759487592031,-0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
29759487600312,-0.00045814859913662076,-0.0019853105768561363,-0.00038179047987796366
29759487608854,-0.0009926552884280682,-0.0007635809597559273,0.000839939049910754
29759487617864,-0.0009926552884280682,-0.0012980876490473747,0.00022907429956831038
29759487628854,-0.0009926552884280682,-0.0012980876490473747,0.000839939049910754
29759487637604,-0.0009926552884280682,-0.0012980876490473747,0.00022907429956831038
29759487650312,-0.00038179047987796366,-0.0006872228696011007,0.000839939049910754
29759487658645,-0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
29759487662916,-0.0009926552884280682,-0.001832594396546483,0.000839939049910754
29759490088489,-0.0009926552884280682,-0.001832594396546483,-0.00038179047987796366
29759492562864,-0.0022143847309052944,-0.0030543238390237093,-0.00038179047987796366
29759495016927,-0.0015271619195118546,-0.001221729558892548,-0.0009926552884280682
29759677303749,0.000305432389723137,-0.001221729558892548,-0.0009926552884280682
29759677358177,-0.0009162971982732415,-0.0017562361899763346,-0.00038179047987796366
29759677370104,-0.000305432389723137,-0.0011453714687377214,-0.00038179047987796366
29759677384114,-0.0009162971982732415,-0.0017562361899763346,-0.0009926552884280682
29759677388906,-0.0009162971982732415,-0.0005345066892914474,-0.0016035200096666813
29759677404479,-0.000305432389723137,-0.0005345066892914474,-0.0016035200096666813
29759677413385,-0.0009162971982732415,-0.0011453714687377214,-0.0016035200096666813
29759677423802,-0.0009162971982732415,-0.001679878099821508,-0.0009926552884280682
29759677437083,-0.000305432389723137,-0.002901607658714056,-0.0009926552884280682
29759677449947,-0.00022907429956831038,-0.001679878099821508,-0.00038179047987796366
29759677459531,-0.00022907429956831038,-0.0010690133785828948,0.002061668550595641
29759677464270,-0.00022907429956831038,-0.0010690133785828948,0.000839939049910754
29759677474166,-0.000839939049910754,-0.0009926552884280682,-0.0016035200096666813
29759677489687,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
29759677504583,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
29759677512031,-0.000839939049910754,-0.0016035200096666813,-0.00038179047987796366
29759677521927,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
29759677531666,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
29759677545624,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
29759677554947,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
29759677569010,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
29759677573541,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
29759677586093,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
29759677595260,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
29759677604010,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
29759677613229,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
29759677628645,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
29759677639166,-0.0001527161948615685,-0.001450803829357028,-0.0009162971982732415
29759677645104,-0.0006872228696011007,-0.0013744457392022014,-0.0009162971982732415
29759677654635,-0.0031306820455938578,-0.0007635809597559273,-0.0015271619195118546
29759677669999,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
29759677678749,-0.0006872228696011007,-0.0019853105768561363,0.000305432389723137
29759677683020,-0.0012980876490473747,-0.0013744457392022014,-0.0015271619195118546
29759677691510,0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
29759677709062,-0.0006872228696011007,-0.0006872228696011007,-0.0015271619195118546
29759677718749,0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
29759677724531,-0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
29759677735624,-0.0012980876490473747,-0.0006872228696011007,0.0009162971982732415
29759677745416,-0.0006872228696011007,-0.0025198173243552446,0.000305432389723137
29759677758645,-0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
29759677767864,-0.001221729558892548,-0.0019089524867013097,-0.000305432389723137
29759677776979,-0.000610864779446274,-0.001832594396546483,-0.0009162971982732415
29759677786354,-0.001221729558892548,-0.001221729558892548,0.00038179047987796366
29759677798906,0.0,-0.001221729558892548,0.0009926552884280682
29759677807656,-0.000610864779446274,-0.001221729558892548,0.00038179047987796366
29759677816770,-0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
29759677825937,-0.000610864779446274,0.000610864779446274,0.00038179047987796366
29759677835729,0.0,-0.0005345066892914474,0.00038179047987796366
29759677853124,0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
29759677860885,0.0,-0.0005345066892914474,-0.001450803829357028
29759677873385,-0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
29759677882552,-0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
29759677890104,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
29759677902656,-0.0011453714687377214,-0.0011453714687377214,-0.000839939049910754
29759677907135,0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
29759677922916,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
29759677927187,-0.0017562361899763346,-0.0010690133785828948,-0.001450803829357028
29759677940885,-0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
29759677945468,-0.0011453714687377214,-0.001679878099821508,0.00038179047987796366
29759677954218,-0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
29759677967187,-0.0005345066892914474,-0.00045814859913662076,-0.0019853105768561363
29759677980156,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
29759677984687,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
29759677993593,0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
29759678007239,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
29759678015364,-0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
29759678022812,-0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
29759678035833,0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
29759678047499,-0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
29759678056614,-0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
29759678065624,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
29759678069739,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
29759678081770,-0.001679878099821508,-0.000305432389723137,0.00045814859913662076
29759678090677,-0.002290742937475443,0.000305432389723137,0.00045814859913662076
29759678099479,-0.002825249684974551,-0.000305432389723137,-0.0007635809597559273
29759678107499,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
29759678115624,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
29759680074999,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
29759682474218,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
29759685390624,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
29759686834114,-0.0016035200096666813,-0.00022907429956831038,-0.0006872228696011007
29759869564843,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
29759869577708,-0.00038179047987796366,-0.001450803829357028,-0.0019089524867013097
29759869590989,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
29759869603801,-0.0016035200096666813,-0.000839939049910754,0.0017562361899763346
29759869624114,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
29759869628645,0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
29759869637916,-0.0015271619195118546,0.00045814859913662076,0.0011453714687377214
29759869647083,-0.0015271619195118546,0.00045814859913662076,-0.0006872228696011007
29759869666041,-0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
29759869676249,-0.000305432389723137,-0.0013744457392022014,-0.00007635809743078426
29759869686041,-0.0015271619195118546,-0.0007635809597559273,-0.0006872228696011007
29759869695312,-0.000305432389723137,0.00045814859913662076,0.0005345066892914474
29759869708958,-0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
29759869718749,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
29759869734374,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
29759869743593,-0.0015271619195118546,-0.00007635809743078426,-0.0006872228696011007
29759869748176,0.000305432389723137,-0.00007635809743078426,-0.0012980876490473747
29759869761458,-0.001450803829357028,0.0005345066892914474,-0.0012980876490473747
29759869768854,-0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
29759869778645,-0.001450803829357028,-0.0006872228696011007,-0.0006872228696011007
29759869788124,-0.00022907429956831038,-0.0012980876490473747,-0.000610864779446274
29759869800051,0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
29759869809895,-0.000839939049910754,0.0011453714687377214,-0.000610864779446274
29759869826406,0.00038179047987796366,0.0017562361899763346,0.0
29759869832187,-0.001450803829357028,-0.00007635809743078426,-0.001221729558892548
29759869842395,-0.000839939049910754,-0.00007635809743078426,-0.001832594396546483
29759869856301,0.00038179047987796366,0.0,-0.000610864779446274
29759869867551,0.00038179047987796366,0.000610864779446274,-0.001221729558892548
29759869878333,0.00038179047987796366,-0.000610864779446274,0.0
29759869897291,0.0010690133785828948,-0.001221729558892548,0.0
29759869905520,-0.0007635809597559273,-0.000610864779446274,0.000610864779446274
29759869910833,-0.0001527161948615685,-0.000610864779446274,0.000610864779446274
29759869927916,-0.0001527161948615685,-0.000610864779446274,-0.001221729558892548
29759869934999,0.00045814859913662076,0.0,-0.000610864779446274
29759869944374,-0.0007635809597559273,-0.000610864779446274,0.0
29759869954270,0.00045814859913662076,0.0,-0.000610864779446274
29759869962812,-0.0019853105768561363,0.000610864779446274,0.0
29759869972760,0.00045814859913662076,0.001221729558892548,0.0
29759869991822,0.00045814859913662076,-0.001221729558892548,-0.001221729558892548
29759869996926,0.001679878099821508,0.0,-0.000610864779446274
29759870006354,-0.0001527161948615685,-0.001221729558892548,-0.001832594396546483
29759870020833,-0.0001527161948615685,-0.0011453714687377214,-0.001832594396546483
29759870029062,-0.0006872228696011007,0.00007635809743078426,0.001221729558892548
29759870041145,0.0005345066892914474,0.0006872228696011007,0.001221729558892548
29759870045624,0.0011453714687377214,0.0006872228696011007,0.0006872228696011007
29759870057395,-0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
29759870074531,-0.0006872228696011007,-0.0005345066892914474,-0.0023671009112149477
29759870079114,0.0017562361899763346,0.00007635809743078426,-0.0017562361899763346
29759870087864,-0.0012980876490473747,-0.0005345066892914474,-0.0005345066892914474
29759870207551,-0.0006872228696011007,0.0006872228696011007,0.0012980876490473747
29759870231510,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
29759870242239,-0.0006872228696011007,0.0006872228696011007,0.0025198173243552446
29759870252604,-0.0012980876490473747,0.00007635809743078426,0.0031306820455938578
29759870268281,0.0005345066892914474,-0.0005345066892914474,0.0025198173243552446
29759870278697,-0.0006872228696011007,-0.0005345066892914474,0.0019089524867013097
29759870292604,0.0005345066892914474,0.00007635809743078426,0.0019089524867013097
29759870298176,-0.0006872228696011007,0.0012980876490473747,0.0006872228696011007
29759870313385,-0.00007635809743078426,-0.0023671009112149477,-0.0011453714687377214
29759870318020,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29759870333489,-0.000610864779446274,0.0019089524867013097,0.0006872228696011007
29759870347395,0.0,0.0019853105768561363,0.0006872228696011007
29759870351926,-0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
29759870361406,0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
29759870373541,0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
29759870381093,-0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
29759870390520,0.0,-0.00045814859913662076,0.00007635809743078426
29759870400676,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
29759870412760,0.0,-0.00045814859913662076,-0.0011453714687377214
29759870417031,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
29759870426041,-0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
29759870433020,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
29759870444218,0.001221729558892548,0.0001527161948615685,0.0013744457392022014
29759870456354,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
29759870463541,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
29759870471822,0.0,0.0007635809597559273,0.0001527161948615685
29759870475937,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
29759870487395,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
29759878302604,0.0,-0.0010690133785828948,-0.001679878099821508
29759878316197,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29759878321510,-0.001832594396546483,0.0007635809597559273,0.0007635809597559273
29760052850989,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
29760052912187,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
29760052917968,-0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
29760052928333,0.0012980876490473747,0.0007635809597559273,0.0013744457392022014
29760052956562,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29760052966926,0.0012980876490473747,0.0007635809597559273,-0.002290742937475443
29760052971249,0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
29760052980364,-0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
29760052995728,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
29760053004791,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
29760053017760,-0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
29760053022187,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
29760053039270,0.00007635809743078426,0.00022907429956831038,0.0019853105768561363
29760053048281,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
29760053052968,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
29760053061874,-0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
29760053074791,0.0012980876490473747,-0.00038179047987796366,-0.001679878099821508
29760053082708,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29760053095208,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
29760053099843,0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
29760053107447,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29760053119999,-0.0011453714687377214,-0.0022143847309052944,-0.0010690133785828948
29760053128645,0.0012980876490473747,-0.0016035200096666813,0.0001527161948615685
29760053137551,-0.0005345066892914474,-0.002825249684974551,-0.0010690133785828948
29760053146458,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
29760053160572,0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
29760053168437,-0.0023671009112149477,-0.0016035200096666813,0.0001527161948615685
29760053177447,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29760053194895,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29760053207291,0.0006872228696011007,0.001450803829357028,0.0013744457392022014
29760053212135,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
29760053221510,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29760053236510,-0.0017562361899763346,-0.0016035200096666813,-0.0010690133785828948
29760053245676,0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
29760053255572,0.0019089524867013097,-0.004046979360282421,0.0007635809597559273
29760053264895,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29760053275833,0.0012980876490473747,-0.0022143847309052944,0.0007635809597559273
29760053285937,0.0012980876490473747,0.002672533504664898,-0.00045814859913662076
29760053305624,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29760053330937,0.0019089524867013097,0.003894262947142124,0.0001527161948615685
29760053341770,-0.0005345066892914474,0.002061668550595641,-0.0010690133785828948
29760053352447,-0.0005345066892914474,0.0057268571108579636,-0.002901607658714056
29760053367291,-0.0005345066892914474,-0.002825249684974551,0.0001527161948615685
29760053374999,0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
29760053386406,0.0006872228696011007,-0.0022143847309052944,0.0001527161948615685
29760053393801,0.0019089524867013097,0.000839939049910754,0.0007635809597559273
29760053408228,-0.0029779658652842045,-0.0009926552884280682,-0.001679878099821508
29760053418489,-0.0005345066892914474,0.004505127668380737,0.0007635809597559273
29760053428697,0.0006872228696011007,-0.0034361144062131643,0.0001527161948615685
29760053438437,0.0025198173243552446,-0.0009926552884280682,0.0013744457392022014
29760053450781,0.0001527161948615685,-0.0016035200096666813,-0.0010690133785828948
29760053460676,-0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
29760053468749,0.0001527161948615685,-0.0022143847309052944,0.0013744457392022014
29760053477551,0.0013744457392022014,-0.0022143847309052944,0.0019853105768561363
29760053489114,0.0001527161948615685,-0.0022143847309052944,-0.00045814859913662076
29760053500208,0.0001527161948615685,0.002672533504664898,-0.00045814859913662076
29760053509739,0.0019853105768561363,0.003283398225903511,-0.00045814859913662076
29760053519583,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29760053527239,0.0013744457392022014,0.000839939049910754,0.0013744457392022014
29760053539999,0.0019853105768561363,0.002672533504664898,0.0001527161948615685
29760053549478,0.004428769461810589,0.00022907429956831038,0.0019853105768561363
29760053564218,-0.00045814859913662076,0.008170315995812416,0.0001527161948615685
29760053568437,0.004428769461810589,0.001450803829357028,-0.00045814859913662076
29760053582291,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
29760053589895,0.0025961752980947495,0.004581485874950886,0.0007635809597559273
29760053601406,-0.002901607658714056,-0.005803215317428112,-0.00045814859913662076
29760053605885,-0.002290742937475443,0.003970621153712273,0.0007635809597559273
29760053621978,0.0038179049734026194,-0.003970621153712273,0.0007635809597559273
29760053626145,0.0001527161948615685,0.005803215317428112,-0.002901607658714056
29760053633176,-0.003512472379952669,0.000305432389723137,-0.0010690133785828948
29760053641510,0.009926552884280682,0.011300998739898205,0.0032070400193333626
29760053657603,0.006872228812426329,0.005192350596189499,0.004428769461810589
29760053661510,0.0012980876490473747,0.011300998739898205,-0.001679878099821508
29760053669739,0.003741546766832471,0.008246674202382565,-0.002290742937475443
29760055642551,-0.0029779658652842045,0.005192350596189499,0.0001527161948615685
29760057190520,-0.004810560029000044,-0.005803215317428112,-0.00045814859913662076
29760060588281,0.00007635809743078426,0.006948587018996477,-0.002901607658714056
29760225345364,-0.0023671009112149477,0.01672242395579815,-0.004123337101191282
