29877377147923,0.07657032459974289,0.2883351147174835,9.78664493560791
29877377173236,0.09092725813388824,0.28115665912628174,9.78664493560791
29877377187142,0.09571290761232376,0.2883351147174835,9.779465675354004
29877377194225,0.07178468257188797,0.3002992272377014,9.748359680175781
29877377228757,0.059820566326379776,0.27397820353507996,9.784252166748047
29877377240111,0.04546362906694412,0.2787638306617737,9.791430473327637
29877377255163,0.07417750358581543,0.3002992272377014,9.791430473327637
29877377277038,0.06699903309345245,0.2787638306617737,9.789037704467773
29877377284746,0.06699903309345245,0.2835494875907898,9.750752449035645
29877377298913,0.07178468257188797,0.29790642857551575,9.76989459991455
29877377317350,0.08614161610603333,0.2787638306617737,9.78664493560791
29877377330840,0.05742774158716202,0.2763710021972656,9.798608779907227
29877377352142,0.08614161610603333,0.26440688967704773,9.765109062194824
29877377366777,0.08135596662759781,0.2955136001110077,9.76989459991455
29877377377038,0.0933200865983963,0.2955136001110077,9.781859397888184
29877377396882,0.07896314561367035,0.2907279431819916,9.784252166748047
29877377403600,0.07657032459974289,0.2835494875907898,9.81535816192627
29877377424798,0.062213387340307236,0.28115665912628174,9.779465675354004
29877377442923,0.06699903309345245,0.28594231605529785,9.78664493560791
29877377639538,0.06699903309345245,0.28115665912628174,9.789037704467773
29877380598496,0.04785645380616188,0.25244277715682983,9.779465675354004
29877383212246,0.06699903309345245,0.2955136001110077,9.7938232421875
29877386462507,0.06699903309345245,0.30987054109573364,9.784252166748047
29877462442090,0.06699903309345245,0.2715853750705719,9.784252166748047
29877462520423,0.06699903309345245,0.3074777126312256,9.748359680175781
29877462539694,0.07896314561367035,0.3026920557022095,9.772287368774414
29877462563600,0.06699903309345245,0.2763710021972656,9.767501831054688
29877462577975,0.059820566326379776,0.3002992272377014,9.774680137634277
29877462594225,0.062213387340307236,0.2955136001110077,9.774680137634277
29877462607090,0.07657032459974289,0.27397820353507996,9.80817985534668
29877462614798,0.08135596662759781,0.2763710021972656,9.796216011047363
29877462634590,0.07417750358581543,0.2763710021972656,9.76989459991455
29877462656830,0.07417750358581543,0.3002992272377014,9.796216011047363
29877462673392,0.0933200865983963,0.28115665912628174,9.774680137634277
29877462681205,0.07178468257188797,0.28594231605529785,9.779465675354004
29877462707507,0.07178468257188797,0.27397820353507996,9.767501831054688
29877462715267,0.06939185410737991,0.27397820353507996,9.774680137634277
29877462736882,0.06699903309345245,0.2955136001110077,9.779465675354004
29877462750527,0.07178468257188797,0.2715853750705719,9.791430473327637
29877462757507,0.062213387340307236,0.30987054109573364,9.798608779907227
29877462783132,0.07896314561367035,0.3074777126312256,9.760323524475098
29877462796986,0.08374879509210587,0.2715853750705719,9.772287368774414
29877462804069,0.07896314561367035,0.29790642857551575,9.791430473327637
29877462818548,0.10049854964017868,0.2835494875907898,9.789037704467773
29877462841413,0.08614161610603333,0.3074777126312256,9.767501831054688
29877462855267,0.064606212079525,0.2835494875907898,9.767501831054688
29877462869486,0.08853443711996078,0.3194418251514435,9.7938232421875
29877462894121,0.08374879509210587,0.2955136001110077,9.774680137634277
29877462901257,0.07178468257188797,0.30508488416671753,9.789037704467773
29877462913496,0.06699903309345245,0.29312077164649963,9.78664493560791
29877462927507,0.0526420995593071,0.29312077164649963,9.772287368774414
29877462940111,0.07657032459974289,0.29790642857551575,9.789037704467773
29877462956882,0.064606212079525,0.2907279431819916,9.779465675354004
29877462963600,0.062213387340307236,0.2763710021972656,9.772287368774414
29877462983548,0.07657032459974289,0.26440688967704773,9.798608779907227
29877465011986,0.064606212079525,0.2907279431819916,9.779465675354004
29877466588652,0.08374879509210587,0.29790642857551575,9.77707290649414
29877467690059,0.08374879509210587,0.28115665912628174,9.76989459991455
29877470914538,0.07417750358581543,0.2667997181415558,9.77707290649414
29877558103496,0.08135596662759781,0.2715853750705719,9.774680137634277
29877558182507,0.040677983313798904,0.26440688967704773,9.80100154876709
29877558220736,0.06939185410737991,0.28594231605529785,9.78664493560791
29877558230371,0.059820566326379776,0.3194418251514435,9.753145217895508
29877558244746,0.06699903309345245,0.28115665912628174,9.812965393066406
29877558267715,0.07178468257188797,0.26919254660606384,9.76989459991455
29877558281205,0.07896314561367035,0.28115665912628174,9.779465675354004
29877558290840,0.07896314561367035,0.29312077164649963,9.78664493560791
29877558312559,0.0526420995593071,0.3026920557022095,9.80817985534668
29877558331205,0.04785645380616188,0.2715853750705719,9.796216011047363
29877558344069,0.05742774158716202,0.2835494875907898,9.779465675354004
29877558351257,0.08135596662759781,0.29790642857551575,9.803394317626953
29877558373288,0.06939185410737991,0.2835494875907898,9.7938232421875
29877558387923,0.05503492057323456,0.28115665912628174,9.772287368774414
29877558407298,0.07657032459974289,0.28594231605529785,9.791430473327637
29877558421569,0.06939185410737991,0.2763710021972656,9.791430473327637
29877558428809,0.08135596662759781,0.2715853750705719,9.78664493560791
29877558443132,0.06939185410737991,0.29790642857551575,9.774680137634277
29877558467819,0.08374879509210587,0.2835494875907898,9.781859397888184
29877558482507,0.08614161610603333,0.24047867953777313,9.77707290649414
29877558496934,0.0526420995593071,0.259621262550354,9.774680137634277
29877558511309,0.062213387340307236,0.3002992272377014,9.781859397888184
29877558518184,0.05503492057323456,0.27397820353507996,9.789037704467773
29877558532350,0.05024927482008934,0.28115665912628174,9.784252166748047
29877558554069,0.07178468257188797,0.259621262550354,9.772287368774414
29877558569017,0.05503492057323456,0.259621262550354,9.77707290649414
29877558576777,0.062213387340307236,0.28594231605529785,9.7938232421875
29877558591361,0.09092725813388824,0.3074777126312256,9.781859397888184
29877558616569,0.09092725813388824,0.30508488416671753,9.796216011047363
29877558623392,0.07417750358581543,0.30508488416671753,9.812965393066406
29877558650580,0.07657032459974289,0.3002992272377014,9.784252166748047
29877558665215,0.059820566326379776,0.3002992272377014,9.80100154876709
29877558681621,0.07896314561367035,0.2715853750705719,9.803394317626953
29877558696048,0.07178468257188797,0.3170489966869354,9.803394317626953
29877558702611,0.06939185410737991,0.2835494875907898,9.7938232421875
29877558716569,0.07178468257188797,0.3194418251514435,9.810572624206543
29877558739902,0.05503492057323456,0.26201409101486206,9.812965393066406
29877562246986,0.05024927482008934,0.2955136001110077,9.772287368774414
29877563862767,0.06939185410737991,0.2787638306617737,9.77707290649414
29877566786777,0.05503492057323456,0.2715853750705719,9.76989459991455
29877567502975,0.07896314561367035,0.28115665912628174,9.779465675354004
29877666025996,0.09571290761232376,0.25244277715682983,9.784252166748047
29877666048861,0.09092725813388824,0.29790642857551575,9.774680137634277
29877666059382,0.05742774158716202,0.2835494875907898,9.767501831054688
29877666082923,0.064606212079525,0.2835494875907898,9.774680137634277
29877666106152,0.07896314561367035,0.2907279431819916,9.80100154876709
29877666114017,0.059820566326379776,0.2883351147174835,9.767501831054688
29877666138184,0.05024927482008934,0.2883351147174835,9.791430473327637
29877666151986,0.08135596662759781,0.2883351147174835,9.779465675354004
29877666163757,0.05503492057323456,0.28115665912628174,9.789037704467773
29877666185944,0.07178468257188797,0.2907279431819916,9.77707290649414
29877666205579,0.07417750358581543,0.2763710021972656,9.784252166748047
29877666225163,0.04785645380616188,0.2955136001110077,9.772287368774414
29877666242194,0.08614161610603333,0.2835494875907898,9.812965393066406
29877666257871,0.07178468257188797,0.2955136001110077,9.774680137634277
29877666274329,0.06699903309345245,0.2955136001110077,9.784252166748047
29877666282142,0.059820566326379776,0.2715853750705719,9.78664493560791
29877666303809,0.07896314561367035,0.2835494875907898,9.78664493560791
29877666493809,0.07657032459974289,0.31465616822242737,9.772287368774414
29877666515319,0.06699903309345245,0.2763710021972656,9.791430473327637
29877666523236,0.07417750358581543,0.2907279431819916,9.77707290649414
29877666547871,0.07896314561367035,0.2787638306617737,9.781859397888184
29877666560475,0.09092725813388824,0.2715853750705719,9.798608779907227
29877666574746,0.059820566326379776,0.2883351147174835,9.784252166748047
29877666581986,0.05742774158716202,0.26440688967704773,9.772287368774414
29877666589121,0.06699903309345245,0.28115665912628174,9.7938232421875
29877666620059,0.07417750358581543,0.2907279431819916,9.762716293334961
29877666627819,0.07417750358581543,0.2667997181415558,9.760323524475098
29877666640736,0.08614161610603333,0.26919254660606384,9.781859397888184
29877666653965,0.06939185410737991,0.3002992272377014,9.774680137634277
29877666675944,0.06699903309345245,0.3074777126312256,9.762716293334961
29877666689329,0.08135596662759781,0.26440688967704773,9.767501831054688
29877666708027,0.08374879509210587,0.2835494875907898,9.772287368774414
29877666723236,0.06699903309345245,0.28594231605529785,9.772287368774414
29877666738184,0.040677983313798904,0.26919254660606384,9.7938232421875
29877666752663,0.064606212079525,0.2907279431819916,9.784252166748047
29877666767819,0.059820566326379776,0.2883351147174835,9.784252166748047
29877666778600,0.06699903309345245,0.2835494875907898,9.78664493560791
29877666799642,0.09092725813388824,0.2907279431819916,9.7938232421875
29877666812038,0.07178468257188797,0.3002992272377014,9.78664493560791
29877666826204,0.04785645380616188,0.2955136001110077,9.791430473327637
29877666833132,0.07896314561367035,0.2835494875907898,9.781859397888184
29877667315267,0.062213387340307236,0.29790642857551575,9.774680137634277
29877670827350,0.04546362906694412,0.25004997849464417,9.76989459991455
29877672152871,0.07896314561367035,0.28115665912628174,9.772287368774414
29877779167246,0.062213387340307236,0.27397820353507996,9.772287368774414
29877779236465,0.07896314561367035,0.2667997181415558,9.774680137634277
29877779268913,0.059820566326379776,0.2787638306617737,9.803394317626953
29877779277298,0.064606212079525,0.2715853750705719,9.798608779907227
29877779304954,0.06939185410737991,0.26440688967704773,9.7938232421875
29877779317923,0.08374879509210587,0.2715853750705719,9.779465675354004
29877779334017,0.08614161610603333,0.2907279431819916,9.791430473327637
29877779351777,0.09571290761232376,0.30987054109573364,9.743574142456055
29877779360527,0.09810572862625122,0.29312077164649963,9.76989459991455
29877779383861,0.07178468257188797,0.28115665912628174,9.78664493560791
29877779396465,0.06939185410737991,0.27397820353507996,9.774680137634277
29877779417715,0.064606212079525,0.3074777126312256,9.781859397888184
29877779431882,0.05742774158716202,0.2883351147174835,9.784252166748047
29877779450475,0.08135596662759781,0.3026920557022095,9.789037704467773
29877779465475,0.07178468257188797,0.26919254660606384,9.757930755615234
29877779480892,0.08853443711996078,0.2787638306617737,9.76989459991455
29877779488496,0.08614161610603333,0.259621262550354,9.789037704467773
29877779504590,0.08135596662759781,0.2787638306617737,9.78664493560791
29877779531048,0.064606212079525,0.2835494875907898,9.767501831054688
29877779545267,0.07417750358581543,0.28594231605529785,9.760323524475098
29877779559329,0.06939185410737991,0.259621262550354,9.80817985534668
29877779567090,0.08853443711996078,0.26440688967704773,9.78664493560791
29877779580944,0.0933200865983963,0.259621262550354,9.78664493560791
29877779611673,0.07657032459974289,0.24526432156562805,9.78664493560791
29877779628757,0.08135596662759781,0.2883351147174835,9.78664493560791
29877779636204,0.07896314561367035,0.27397820353507996,9.774680137634277
29877779662142,0.064606212079525,0.26440688967704773,9.78664493560791
29877779669486,0.07178468257188797,0.2835494875907898,9.767501831054688
29877779690163,0.05024927482008934,0.2667997181415558,9.748359680175781
29877779697454,0.08135596662759781,0.2548356056213379,9.7938232421875
29877779721048,0.059820566326379776,0.2763710021972656,9.772287368774414
29877779735475,0.05503492057323456,0.2715853750705719,9.78664493560791
29877779742871,0.07178468257188797,0.26440688967704773,9.760323524475098
29877779764954,0.07896314561367035,0.2763710021972656,9.784252166748047
29877779772038,0.06699903309345245,0.2787638306617737,9.76989459991455
29877779796309,0.064606212079525,0.2787638306617737,9.757930755615234
29877779808704,0.08853443711996078,0.2835494875907898,9.774680137634277
29877779815423,0.07417750358581543,0.28115665912628174,9.762716293334961
29877779829225,0.0933200865983963,0.2835494875907898,9.78664493560791
29877779835996,0.064606212079525,0.2667997181415558,9.796216011047363
29877779866048,0.064606212079525,0.29312077164649963,9.757930755615234
29877779879434,0.07178468257188797,0.2667997181415558,9.820143699645996
29877779890007,0.06939185410737991,0.26440688967704773,9.762716293334961
29877779902402,0.06939185410737991,0.28594231605529785,9.844072341918945
29877779921829,0.064606212079525,0.28115665912628174,9.77707290649414
29877781939486,0.09092725813388824,0.2955136001110077,9.80100154876709
29877786734277,0.08135596662759781,0.2787638306617737,9.774680137634277
29877786754746,0.07417750358581543,0.2835494875907898,9.77707290649414
29877788559329,0.08374879509210587,0.25722843408584595,9.80100154876709
29877903083548,0.059820566326379776,0.2763710021972656,9.798608779907227
29877903171934,0.08614161610603333,0.2835494875907898,9.779465675354004
29877903181725,0.07178468257188797,0.2835494875907898,9.781859397888184
29877903218131,0.06939185410737991,0.2907279431819916,9.779465675354004
29877903233809,0.064606212079525,0.2667997181415558,9.77707290649414
29877903242819,0.040677983313798904,0.2883351147174835,9.748359680175781
29877903262246,0.05742774158716202,0.30508488416671753,9.779465675354004
29877903272506,0.038285162299871445,0.30987054109573364,9.77707290649414
29877903286986,0.07417750358581543,0.2787638306617737,9.789037704467773
29877903309069,0.08614161610603333,0.2763710021972656,9.7938232421875
29877903317767,0.08853443711996078,0.27397820353507996,9.796216011047363
29877903325371,0.11246266216039658,0.3002992272377014,9.753145217895508
29877903363079,0.06939185410737991,0.28115665912628174,9.726823806762695
29877903375527,0.07178468257188797,0.28115665912628174,9.705288887023926
29877903382611,0.062213387340307236,0.2907279431819916,9.757930755615234
29877903408131,0.08853443711996078,0.2955136001110077,9.78664493560791
29877903421673,0.07178468257188797,0.2715853750705719,9.760323524475098
29877903443652,0.059820566326379776,0.2787638306617737,9.805787086486816
29877903458913,0.07896314561367035,0.27397820353507996,9.736394882202148
29877903477611,0.0526420995593071,0.3122633695602417,9.779465675354004
29877903485006,0.08374879509210587,0.2787638306617737,9.829715728759766
29877903507559,0.02632104977965355,0.2883351147174835,9.623932838439941
29877903520892,0.10767702013254166,0.2763710021972656,9.997213363647461
29877903540006,0.038285162299871445,0.2715853750705719,9.607182502746582
29877903554590,0.08853443711996078,0.26919254660606384,9.66221809387207
29877903561673,0.09810572862625122,0.2787638306617737,9.951749801635742
29877903582975,0.11964113265275955,0.3122633695602417,9.743574142456055
29877903590059,-0.009571290574967861,0.20937198400497437,9.616754531860352
29877903614329,0.14356936514377594,0.3074777126312256,9.930213928222656
29877903627819,0.06939185410737991,0.31465616822242737,9.750752449035645
29877903643340,-0.014356935396790504,0.2476571500301361,9.695717811584473
29877903661777,0.17706887423992157,0.28594231605529785,9.844072341918945
29877903675527,0.031106693670153618,0.29790642857551575,9.784252166748047
29877903683392,0.014356935396790504,0.2787638306617737,9.741181373596191
29877903705996,0.1866401731967926,0.25004997849464417,10.054640769958496
29877903712923,-0.0526420995593071,0.25244277715682983,9.42772102355957
29877903727506,0.11485548317432404,0.33379876613616943,9.633503913879395
29877903741881,0.14835500717163086,0.3314059376716614,10.231709480285645
29877903764329,-0.040677983313798904,0.29312077164649963,9.667003631591797
29877903777819,0.1052841991186142,0.2907279431819916,9.573683738708496
29877903784694,0.05503492057323456,0.2763710021972656,9.781859397888184
29877903800944,0.11485548317432404,0.2835494875907898,9.832108497619629
29877903821256,0.07657032459974289,0.29790642857551575,9.772287368774414
29877903834694,0.007178467698395252,0.26919254660606384,9.882357597351074
29877903841465,0.16031911969184875,0.25004997849464417,9.968499183654785
29877903865267,-0.04307080805301666,0.2667997181415558,9.34157943725586
29877903878548,0.07896314561367035,0.3122633695602417,9.68375301361084
29877903891569,0.13878370821475983,0.3361915946006775,10.169496536254883
29877906627194,0.014356935396790504,0.29790642857551575,9.731609344482422
29877907273131,0.10049854964017868,0.29312077164649963,9.765109062194824
29877909451881,0.004785645287483931,0.26919254660606384,9.812965393066406
29877912589798,0.1052841991186142,0.29312077164649963,9.738788604736328
29878031824642,0.01196411345154047,0.2548356056213379,9.513862609863281
29878031836100,0.07896314561367035,0.3026920557022095,9.863214492797852
29878031855319,0.1459621787071228,0.3314059376716614,10.15035343170166
29878031863808,0.004785645287483931,0.2955136001110077,9.588040351867676
29878031881829,0.11485548317432404,0.25722843408584595,9.774680137634277
29878031904486,0.062213387340307236,0.2548356056213379,9.836894035339355
29878031919538,0.0933200865983963,0.3026920557022095,9.705288887023926
29878031944329,0.04307080805301666,0.2835494875907898,9.65503978729248
29878031951829,0.06699903309345245,0.26440688967704773,9.896714210510254
29878031976986,0.11964113265275955,0.2955136001110077,10.054640769958496
29878031992194,-0.02392822690308094,0.2763710021972656,9.53061294555664
29878032022975,0.13639089465141296,0.2787638306617737,9.856036186218262
29878032039121,0.064606212079525,0.24047867953777313,9.846465110778809
29878032058027,0.07896314561367035,0.2787638306617737,9.681360244750977
29878032070840,0.009571290574967861,0.26440688967704773,9.645467758178711
29878032083704,0.05742774158716202,0.26440688967704773,9.899106979370117
29878032091100,0.11485548317432404,0.29312077164649963,9.973284721374512
29878032117194,0.007178467698395252,0.2835494875907898,9.55214786529541
29878032130215,0.1459621787071228,0.26440688967704773,9.832108497619629
29878032144850,0.06699903309345245,0.27397820353507996,9.824930191040039
29878032159694,0.09810572862625122,0.2763710021972656,9.760323524475098
29878032167402,-0.007178467698395252,0.24047867953777313,9.633503913879395
29878032173183,0.09571290761232376,0.2763710021972656,9.903892517089844
29878032197975,0.09092725813388824,0.29790642857551575,9.829715728759766
29878032219017,0.05503492057323456,0.2955136001110077,9.592825889587402
29878032238183,0.08135596662759781,0.2715853750705719,9.846465110778809
29878032252715,0.031106693670153618,0.26919254660606384,9.870393753051758
29878032259954,0.07417750358581543,0.28594231605529785,9.858428955078125
29878032283704,0.014356935396790504,0.28115665912628174,9.611968994140625
29878032299121,0.1698904037475586,0.29790642857551575,9.91107177734375
29878032314642,0.06699903309345245,0.3002992272377014,9.784252166748047
29878032338861,0.08374879509210587,0.27397820353507996,9.731609344482422
29878032353548,0.02153540402650833,0.2548356056213379,9.736394882202148
29878032369017,0.09810572862625122,0.29790642857551575,9.89432144165039
29878032376204,0.08853443711996078,0.3122633695602417,9.745966911315918
29878032394798,0.05503492057323456,0.26440688967704773,9.671789169311523
29878032415111,0.08614161610603333,0.23330020904541016,9.875179290771484
29878032429433,0.035892341285943985,0.3026920557022095,9.839286804199219
29878032436569,0.07896314561367035,0.27397820353507996,9.738788604736328
29878032442142,0.062213387340307236,0.29312077164649963,9.69093132019043
29878032465631,0.08614161610603333,0.2548356056213379,9.832108497619629
29878032483808,0.0526420995593071,0.259621262550354,9.80817985534668
29878032491204,0.064606212079525,0.2763710021972656,9.724431037902832
29878032496933,0.07657032459974289,0.2715853750705719,9.762716293334961
29878032527767,0.08374879509210587,0.26201409101486206,9.817750930786133
29878032541621,0.05742774158716202,0.26201409101486206,9.803394317626953
29878032555267,0.05742774158716202,0.26201409101486206,9.7005033493042
29878032572298,0.10049854964017868,0.259621262550354,9.784252166748047
29878032579121,0.07417750358581543,0.259621262550354,9.791430473327637
29878032599746,0.07417750358581543,0.27397820353507996,9.78664493560791
29878033709381,0.059820566326379776,0.2548356056213379,9.741181373596191
29878036027663,0.08135596662759781,0.2883351147174835,9.805787086486816
29878037851152,0.08135596662759781,0.2667997181415558,9.803394317626953
29878162182663,0.07657032459974289,0.25244277715682983,9.738788604736328
29878162211465,0.08853443711996078,0.2787638306617737,9.750752449035645
29878162248288,0.07896314561367035,0.2667997181415558,9.781859397888184
29878162258913,0.08135596662759781,0.25244277715682983,9.789037704467773
29878162276413,0.06699903309345245,0.28594231605529785,9.765109062194824
29878162291829,0.05024927482008934,0.2835494875907898,9.760323524475098
29878162299486,0.05742774158716202,0.2667997181415558,9.798608779907227
29878162309538,0.06699903309345245,0.2548356056213379,9.779465675354004
29878162339694,0.05503492057323456,0.26440688967704773,9.772287368774414
29878162354069,0.08614161610603333,0.2787638306617737,9.7938232421875
29878162361204,0.062213387340307236,0.29312077164649963,9.774680137634277
29878162368340,0.064606212079525,0.29790642857551575,9.774680137634277
29878162402038,0.040677983313798904,0.2787638306617737,9.76989459991455
29878162416673,0.0526420995593071,0.2715853750705719,9.798608779907227
29878162424173,0.07896314561367035,0.2787638306617737,9.798608779907227
29878162438704,0.07657032459974289,0.2476571500301361,9.76989459991455
29878162456933,0.07657032459974289,0.25244277715682983,9.77707290649414
29878162478288,0.062213387340307236,0.26919254660606384,9.757930755615234
29878162492663,0.07178468257188797,0.2763710021972656,9.76989459991455
29878162500215,0.07178468257188797,0.2907279431819916,9.76989459991455
29878162525111,0.08135596662759781,0.2715853750705719,9.77707290649414
29878162532350,0.064606212079525,0.3002992272377014,9.791430473327637
29878162553600,0.07178468257188797,0.259621262550354,9.765109062194824
29878162560736,0.06939185410737991,0.3122633695602417,9.743574142456055
29878162586829,0.04785645380616188,0.2787638306617737,9.743574142456055
29878162594590,0.05742774158716202,0.28594231605529785,9.791430473327637
29878162609017,0.08374879509210587,0.3194418251514435,9.726823806762695
29878162641673,0.05503492057323456,0.29312077164649963,9.688538551330566
29878162648496,0.035892341285943985,0.2787638306617737,9.803394317626953
29878162662663,0.04785645380616188,0.2763710021972656,9.805787086486816
29878162677558,0.07178468257188797,0.2907279431819916,9.724431037902832
29878162684538,0.05503492057323456,0.25004997849464417,9.817750930786133
29878162710111,0.03349951654672623,0.2907279431819916,9.827322959899902
29878162717767,0.0526420995593071,0.2835494875907898,9.760323524475098
29878162742194,0.08135596662759781,0.2476571500301361,9.784252166748047
29878162749694,0.09092725813388824,0.26201409101486206,9.757930755615234
29878162764329,0.07896314561367035,0.2907279431819916,9.765109062194824
29878162789798,0.06699903309345245,0.32183465361595154,9.774680137634277
29878162797194,0.05742774158716202,0.3026920557022095,9.7938232421875
29878162818913,0.08135596662759781,0.2907279431819916,9.76989459991455
29878162825944,0.06699903309345245,0.25722843408584595,9.736394882202148
29878162850840,0.07657032459974289,0.2715853750705719,9.774680137634277
29878162865527,0.04546362906694412,0.27397820353507996,9.77707290649414
29878162879694,0.05024927482008934,0.3026920557022095,9.757930755615234
29878162887350,0.035892341285943985,0.28594231605529785,9.753145217895508
29878162897819,0.064606212079525,0.29790642857551575,9.784252166748047
29878162921308,0.059820566326379776,0.2763710021972656,9.757930755615234
29878162927923,0.07417750358581543,0.2787638306617737,9.784252166748047
29878162941933,0.08135596662759781,0.29790642857551575,9.810572624206543
29878162949121,0.08135596662759781,0.30987054109573364,9.78664493560791
29878162980892,0.05742774158716202,0.25722843408584595,9.77707290649414
29878162994694,0.06939185410737991,0.2883351147174835,9.765109062194824
29878164899590,0.05024927482008934,0.3026920557022095,9.789037704467773
29878166979433,0.07896314561367035,0.27397820353507996,9.78664493560791
29878168419486,0.06939185410737991,0.28594231605529785,9.78664493560791
29878171386152,0.064606212079525,0.29790642857551575,9.812965393066406
