29221248192861,-0.00045814859913662076,-0.001450803829357028,0.001221729558892548
29221248199059,0.0001527161948615685,-0.000839939049910754,0.0
29221248208538,-0.00045814859913662076,-0.000839939049910754,0.001221729558892548
29221248215517,-0.001679878099821508,0.00038179047987796366,0.0
29221248225101,-0.0010690133785828948,0.00038179047987796366,0.0
29221248228174,-0.0010690133785828948,0.0009926552884280682,0.000610864779446274
29221248243538,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
29221248249319,-0.00045814859913662076,-0.000839939049910754,0.0
29221248257601,-0.00045814859913662076,-0.000839939049910754,0.001221729558892548
29221248260674,0.0007635809597559273,-0.00022907429956831038,0.0
29221249316455,-0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
29221250967392,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
29221253505622,-0.00045814859913662076,0.00038179047987796366,0.0
29221255767392,-0.0010690133785828948,0.00038179047987796366,-0.001221729558892548
29221321283330,0.0001527161948615685,0.0022143847309052944,0.0
29221321297965,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
29221321309944,-0.00045814859913662076,-0.00022907429956831038,0.0
29221321313799,-0.0010690133785828948,0.00038179047987796366,0.0
29221321326038,0.0013744457392022014,0.0009926552884280682,0.002443459117785096
29221321333642,-0.00045814859913662076,0.0009926552884280682,0.001832594396546483
29221321340726,-0.0010690133785828948,0.00038179047987796366,0.0
29221321347965,0.0013744457392022014,0.0016035200096666813,-0.001221729558892548
29221321358226,0.0007635809597559273,-0.00022907429956831038,-0.001832594396546483
29221321361559,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
29221321371924,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
29221321377444,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
29221321388017,0.0007635809597559273,0.00038179047987796366,0.001832594396546483
29221321391767,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
29221321400986,-0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
29221321408538,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
29221321415934,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
29221321429736,-0.001679878099821508,0.00038179047987796366,0.0005345066892914474
29221321433694,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
29221321439372,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
29221321450361,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
29221321453694,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
29221321462184,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
29221321467392,-0.0010690133785828948,0.0016035200096666813,0.0005345066892914474
29221321476455,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
29221321482809,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
29221321488174,-0.002290742937475443,-0.00022907429956831038,0.0005345066892914474
29221324522132,-0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
29221324535309,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
29221326894788,-0.002290742937475443,0.000305432389723137,-0.0006872228696011007
29221329093278,0.0007635809597559273,-0.0021380267571657896,-0.0006872228696011007
29221403389892,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
29221403427549,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
29221403435934,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
29221403453486,-0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
29221403468851,-0.002290742937475443,0.0009162971982732415,-0.00007635809743078426
29221403476455,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
29221403487288,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
29221403494736,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
29221403503069,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
29221403510986,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
29221403519267,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
29221403527080,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
29221403537549,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
29221403549163,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
29221403555986,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
29221403559371,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
29221403570830,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
29221403583694,-0.0010690133785828948,-0.0021380267571657896,0.0005345066892914474
29221403587653,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
29221403595257,-0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
29221403608694,-0.00038179047987796366,0.003359756199643016,0.0005345066892914474
29221403615986,-0.0016035200096666813,-0.0009162971982732415,-0.0019089524867013097
29221403624267,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
29221403631142,0.001450803829357028,0.000305432389723137,0.0011453714687377214
29221403644788,0.000839939049910754,0.005192350596189499,0.0005345066892914474
29221403648226,0.003894262947142124,-0.0015271619195118546,0.0005345066892914474
29221403653278,-0.00038179047987796366,-0.003970621153712273,-0.0012980876490473747
29221403659528,0.000839939049910754,0.003970621153712273,-0.0006872228696011007
29221403668226,-0.004657844081521034,-0.007635809946805239,0.0005345066892914474
29221403674163,-0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
29221403679944,-0.0058795735239982605,-0.010690134018659592,-0.0012980876490473747
29221405431194,0.002061668550595641,0.010079269297420979,-0.0025198173243552446
29221406859267,-0.0016035200096666813,-0.007024944759905338,0.0011453714687377214
29221409285361,0.00022907429956831038,0.010079269297420979,-0.0006872228696011007
29221412359840,0.000839939049910754,-0.007635809946805239,-0.0012980876490473747
29221481431611,-0.0009926552884280682,0.0015271619195118546,0.0011453714687377214
29221481464580,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
29221481484892,-0.00038179047987796366,0.007024944759905338,-0.00007635809743078426
29221481491403,-0.005268708802759647,-0.0021380267571657896,-0.0006872228696011007
29221481500569,-0.00038179047987796366,-0.006414080038666725,-0.00007635809743078426
29221481504736,0.002061668550595641,-0.0009162971982732415,-0.00007635809743078426
29221481513486,-0.00038179047987796366,-0.0021380267571657896,0.0005345066892914474
29221481520049,0.004505127668380737,0.005803215317428112,-0.0006872228696011007
29221481527444,-0.0016035200096666813,-0.008857538923621178,0.0011453714687377214
29221481536455,0.002061668550595641,0.008246674202382565,-0.0006872228696011007
29221481546715,0.00022907429956831038,0.000305432389723137,-0.0019089524867013097
29221481550257,-0.0058795735239982605,0.006414080038666725,-0.0031306820455938578
29221481556976,0.000839939049910754,-0.003970621153712273,-0.0006872228696011007
29221481565830,0.003970621153712273,0.0021380267571657896,0.0005345066892914474
29221481569007,0.003359756199643016,-0.003970621153712273,0.0017562361899763346
29221481578903,-0.004581485874950886,-0.004581485874950886,-0.0012980876490473747
29221481585205,0.005192350596189499,0.0027488914784044027,0.004199695307761431
29221481591767,0.0027488914784044027,-0.0027488914784044027,0.0023671009112149477
29221481597913,-0.0027488914784044027,-0.0021380267571657896,0.0011453714687377214
29221481607705,-0.0009162971982732415,-0.010079269297420979,-0.0012980876490473747
29221481617757,0.000305432389723137,0.004581485874950886,-0.0025198173243552446
29221481620986,0.000305432389723137,-0.0021380267571657896,0.0017562361899763346
29221481626194,-0.0009162971982732415,-0.003359756199643016,-0.0006872228696011007
29221481632965,-0.0015271619195118546,-0.000305432389723137,-0.0019089524867013097
29221481641403,-0.0015271619195118546,0.0015271619195118546,-0.0006872228696011007
29221481647288,0.0021380267571657896,0.006414080038666725,0.0005345066892914474
29221481655621,-0.0015271619195118546,-0.00946840364485979,0.0023671009112149477
29221481658799,0.0021380267571657896,0.0027488914784044027,-0.0006872228696011007
29221481671351,-0.0021380267571657896,-0.012522728182375431,-0.004352411720901728
29221483416351,0.000305432389723137,0.005192350596189499,-0.0006872228696011007
29221486028017,-0.0015271619195118546,-0.000305432389723137,-0.0019089524867013097
29221489021767,-0.000305432389723137,-0.011300998739898205,0.0023671009112149477
29221490712913,0.000305432389723137,-0.005192350596189499,-0.0006872228696011007
29221555220830,-0.004581485874950886,-0.0009162971982732415,-0.003741546766832471
29221555226871,-0.000305432389723137,-0.010079269297420979,0.0017562361899763346
29221555237861,-0.0021380267571657896,0.011300998739898205,-0.0006872228696011007
29221555252392,-0.000305432389723137,-0.00946840364485979,-0.0012980876490473747
29221555258278,0.007024944759905338,0.0021380267571657896,0.0035888305865228176
29221555265517,-0.008246674202382565,0.00038179047987796366,-0.004963276442140341
29221555272340,-0.005803215317428112,-0.013057234697043896,-0.003741546766832471
29221555287236,-0.010079269297420979,-0.008781181648373604,-0.004352411720901728
29221555294684,-0.0027488914784044027,0.006490438245236874,-0.003741546766832471
29221555305465,0.000305432389723137,-0.009392046369612217,0.004199695307761431
29221555313121,-0.0009162971982732415,-0.004505127668380737,0.0029779658652842045
29221555321351,0.0009926552884280682,-0.0057268571108579636,0.0011453714687377214
29221555327653,0.00954476185142994,0.015042545273900032,0.0011453714687377214
29221555335934,0.0034361144062131643,0.010766491293907166,-0.00007635809743078426
29221555343851,-0.000839939049910754,-0.012446369975805283,0.0017562361899763346
29221555355309,0.002825249684974551,-0.004505127668380737,0.0029779658652842045
29221555363226,0.0058795735239982605,-0.004505127668380737,0.0023671009112149477
29221555370049,-0.002672533504664898,-0.0013744457392022014,-0.0031306820455938578
29221555380205,-0.002061668550595641,-0.0038179049734026194,-0.0019089524867013097
29221555385934,-0.000839939049910754,0.003512472379952669,0.0029779658652842045
29221555395153,-0.00022907429956831038,0.002290742937475443,-0.0006872228696011007
29221555401038,-0.00022907429956831038,0.001679878099821508,-0.0006872228696011007
29221555404059,-0.002061668550595641,-0.008093958720564842,-0.0006872228696011007
29221555410049,0.0058795735239982605,0.002290742937475443,0.0011453714687377214
29221555420830,-0.006337722297757864,-0.0062613640911877155,-0.0019089524867013097
29221555423851,0.0022143847309052944,0.0023671009112149477,0.0005345066892914474
29221555429944,0.0022143847309052944,0.0011453714687377214,-0.0019089524867013097
29221557222236,-0.001450803829357028,-0.004352411720901728,-0.0006872228696011007
29221558756090,0.0022143847309052944,0.0017562361899763346,0.0029779658652842045
29221561813226,0.00038179047987796366,-0.0031306820455938578,-0.0012980876490473747
29221564445257,-0.000839939049910754,0.00847574882209301,-0.0019089524867013097
29221625404840,-0.002672533504664898,-0.0031306820455938578,-0.0025198173243552446
29221625449215,-0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
29221625453746,-0.002061668550595641,0.000610864779446274,0.0011453714687377214
29221625465413,0.00045814859913662076,-0.004276053514331579,0.0011453714687377214
29221625469528,-0.0001527161948615685,-0.0030543238390237093,0.0011453714687377214
29221625478851,-0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
29221625485361,0.002901607658714056,-0.001221729558892548,-0.00007635809743078426
29221625492392,-0.004428769461810589,0.0006872228696011007,-0.004352411720901728
29221625499267,-0.0007635809597559273,-0.0017562361899763346,-0.0012980876490473747
29221625510153,0.001679878099821508,-0.0017562361899763346,0.0
29221625514215,-0.0013744457392022014,0.006185005884617567,0.0
29221625520986,-0.0019853105768561363,-0.009086613543331623,-0.001832594396546483
29221625528226,-0.0013744457392022014,0.00923932995647192,-0.001832594396546483
29221625544423,-0.0019853105768561363,-0.011530072428286076,-0.001221729558892548
29221625550934,0.003512472379952669,0.0032070400193333626,0.003665188793092966
29221625558121,0.004123337101191282,0.004428769461810589,-0.000610864779446274
29221625565882,0.0010690133785828948,0.0062613640911877155,0.0
29221625571715,0.001679878099821508,-0.00045814859913662076,-0.001832594396546483
29221625584528,-0.0019853105768561363,-0.007788525894284248,0.001832594396546483
29221625587757,0.005345067009329796,0.016646064817905426,0.0
29221625594580,-0.0019853105768561363,-0.015729768201708794,-0.002443459117785096
29221625602080,-0.0001527161948615685,0.009926552884280682,0.0
29221625611298,0.005955931730568409,-0.002825249684974551,0.0030543238390237093
29221625616715,0.002290742937475443,0.009392046369612217,0.002443459117785096
29221625622757,-0.004428769461810589,-0.013209951110184193,-0.0030543238390237093
29221626199163,0.001679878099821508,-0.002825249684974551,-0.000610864779446274
29221629090517,0.003512472379952669,0.00755945174023509,0.002443459117785096
29221631004163,-0.0025961752980947495,-0.0193185992538929,0.003665188793092966
29221633376507,-0.0013744457392022014,0.002061668550595641,0.000610864779446274
29221692149476,0.002901607658714056,0.006337722297757864,-0.002443459117785096
29221692183642,-0.0025961752980947495,0.010079269297420979,-0.001832594396546483
29221692199476,-0.008093958720564842,-0.01740964688360691,0.000610864779446274
29221692208434,-0.0025961752980947495,0.003359756199643016,-0.001221729558892548
29221692215413,0.002901607658714056,0.0021380267571657896,-0.001832594396546483
29221692222757,-0.0038179049734026194,-0.004581485874950886,-0.000610864779446274
29221692231923,-0.0038179049734026194,-0.005803215317428112,-0.000610864779446274
29221692238903,0.001679878099821508,0.0021380267571657896,0.001221729558892548
29221692245726,0.002290742937475443,0.008857538923621178,0.002443459117785096
29221692252288,0.00045814859913662076,-0.013133592903614044,0.000610864779446274
29221692264892,-0.0025961752980947495,0.003359756199643016,-0.001221729558892548
29221692271871,0.002290742937475443,0.0016035200096666813,0.002443459117785096
29221692274892,-0.0007635809597559273,0.00038179047987796366,0.0
29221692281455,-0.007483093533664942,-0.004505127668380737,-0.004276053514331579
29221692291246,0.002901607658714056,0.0009926552884280682,0.000610864779446274
29221692300621,0.0010690133785828948,-0.003894262947142124,0.000610864779446274
29221692303694,-0.004428769461810589,-0.012446369975805283,0.001221729558892548
29221692310778,0.0010690133785828948,0.0009926552884280682,0.000610864779446274
29221692318642,0.0010690133785828948,-0.00022907429956831038,0.0
29221692324944,-0.0007635809597559273,0.002825249684974551,0.000610864779446274
29221692329944,-0.0007635809597559273,-0.010613775812089443,-0.001221729558892548
29221692336194,0.0010690133785828948,0.013820815831422806,0.00007635809743078426
29221692347861,-0.0013744457392022014,-0.0032070400193333626,-0.0005345066892914474
29221692356871,0.0017562361899763346,0.0010690133785828948,0.0012980876490473747
29221692524632,0.0011453714687377214,-0.0038179049734026194,0.0019089524867013097
29221694812392,0.004199695307761431,0.002901607658714056,0.0006872228696011007
29221697361142,-0.0019089524867013097,-0.0025961752980947495,-0.0029779658652842045
29221699944736,-0.003741546766832471,-0.005039634648710489,-0.0005345066892914474
29221755372705,0.0029779658652842045,0.007177661173045635,0.0012980876490473747
29221755414319,0.0011453714687377214,0.004734201822429895,0.00007635809743078426
29221755422028,0.0029779658652842045,0.004123337101191282,0.0006872228696011007
29221755434892,-0.0012980876490473747,-0.013515383005142212,-0.0005345066892914474
29221755439632,-0.004352411720901728,0.0011453714687377214,0.00007635809743078426
29221755446246,-0.0025198173243552446,-0.00007635809743078426,-0.0023671009112149477
29221755453903,-0.00007635809743078426,0.00603228947147727,-0.0011453714687377214
29221755461871,0.0017562361899763346,-0.009850194677710533,0.0012980876490473747
29221755473017,0.005421424750238657,0.011530072428286076,0.0019089524867013097
29221755480882,0.0029779658652842045,0.0017562361899763346,0.0019089524867013097
29221755488955,-0.0019089524867013097,0.0011453714687377214,-0.0011453714687377214
29221755501767,0.0029779658652842045,-0.0006872228696011007,0.0025198173243552446
29221755505361,0.0023671009112149477,-0.0006872228696011007,0.0019089524867013097
29221755512809,0.0005345066892914474,0.006108647678047419,0.0012980876490473747
29221755522601,0.0005345066892914474,-0.009162971749901772,0.00007635809743078426
29221755525569,-0.0006872228696011007,0.0030543238390237093,0.00007635809743078426
29221755540517,0.0017562361899763346,0.002443459117785096,-0.0005345066892914474
29221755549371,-0.00007635809743078426,0.003665188793092966,0.0012980876490473747
29221755552444,-0.0025198173243552446,-0.004886918235570192,-0.0005345066892914474
29221755558642,0.0017562361899763346,-0.000610864779446274,0.003741546766832471
29221755566351,0.004810560029000044,0.009162971749901772,0.0006872228696011007
29221755572496,-0.005574141163378954,-0.014660755172371864,0.0019089524867013097
29221755577601,-0.00007635809743078426,0.004886918235570192,0.0006872228696011007
29221756482705,0.0005345066892914474,-0.004276053514331579,-0.0029779658652842045
29221758984163,-0.0031306820455938578,0.006719512399286032,0.00007635809743078426
29221761794580,0.0005345066892914474,-0.009697478264570236,0.0012980876490473747
29221763771663,0.0029779658652842045,0.004963276442140341,-0.0011453714687377214
29221820180257,0.0023671009112149477,0.010461059398949146,-0.0011453714687377214
29221820228798,-0.0006872228696011007,-0.004199695307761431,-0.0005345066892914474
29221820234684,0.0011453714687377214,0.004352411720901728,0.00007635809743078426
29221820245465,-0.0012980876490473747,0.00007635809743078426,0.0012980876490473747
29221820259267,0.004199695307761431,0.007406735327094793,0.0012980876490473747
29221820265621,-0.006185005884617567,-0.018860450014472008,-0.0005345066892914474
29221820276559,-0.00007635809743078426,0.0025198173243552446,0.00007635809743078426
29221820280517,0.0023671009112149477,0.00007635809743078426,-0.0005345066892914474
29221820287288,0.0005345066892914474,0.008017600513994694,0.0006872228696011007
29221820297132,0.0035888305865228176,0.0012980876490473747,0.0006872228696011007
29221820303486,0.0011453714687377214,0.007406735327094793,-0.0005345066892914474
29221820310621,0.0029779658652842045,0.0031306820455938578,0.0019089524867013097
