29903778739476,0.07657032459974289,0.2787638306617737,9.789037704467773
29903778764320,0.08135596662759781,0.2667997181415558,9.789037704467773
29903778771924,0.07896314561367035,0.2667997181415558,9.779465675354004
29903778784215,0.07417750358581543,0.2835494875907898,9.805787086486816
29903778795830,0.10049854964017868,0.29312077164649963,9.77707290649414
29903778814267,0.07896314561367035,0.3002992272377014,9.779465675354004
29903778833538,0.064606212079525,0.25004997849464417,9.774680137634277
29903778848330,0.06699903309345245,0.2835494875907898,9.7938232421875
29903778854892,0.06699903309345245,0.26440688967704773,9.774680137634277
29903778870257,0.064606212079525,0.28115665912628174,9.779465675354004
29903778891820,0.07417750358581543,0.30508488416671753,9.77707290649414
29903778910153,0.064606212079525,0.2548356056213379,9.77707290649414
29903778927965,0.062213387340307236,0.29790642857551575,9.791430473327637
29903778942080,0.05503492057323456,0.2667997181415558,9.77707290649414
29903778956403,0.062213387340307236,0.259621262550354,9.781859397888184
29903778969892,0.07417750358581543,0.27397820353507996,9.779465675354004
29903778983382,0.06699903309345245,0.2787638306617737,9.78664493560791
29903778990309,0.05024927482008934,0.27397820353507996,9.791430473327637
29903779006872,0.06699903309345245,0.2883351147174835,9.784252166748047
29903779026767,0.07896314561367035,0.26440688967704773,9.772287368774414
29903779033538,0.05503492057323456,0.30508488416671753,9.789037704467773
29903779046872,0.08853443711996078,0.2883351147174835,9.765109062194824
29903779071090,0.07178468257188797,0.2763710021972656,9.774680137634277
29903779084788,0.04546362906694412,0.29312077164649963,9.76989459991455
29903779098851,0.05503492057323456,0.2907279431819916,9.760323524475098
29903779105517,0.05742774158716202,0.2715853750705719,9.7938232421875
29903779114580,0.07417750358581543,0.2835494875907898,9.781859397888184
29903779141507,0.08374879509210587,0.2763710021972656,9.80100154876709
29903779153538,0.08135596662759781,0.26201409101486206,9.755537986755371
29903779160049,0.06699903309345245,0.25722843408584595,9.80100154876709
29903779172861,0.06939185410737991,0.2787638306617737,9.784252166748047
29903779189267,0.0526420995593071,0.26201409101486206,9.78664493560791
29903779210465,0.07178468257188797,0.2835494875907898,9.784252166748047
29903779227132,0.05503492057323456,0.31465616822242737,9.7938232421875
29903779242965,0.07896314561367035,0.2907279431819916,9.789037704467773
29903779254736,0.08374879509210587,0.28115665912628174,9.77707290649414
29903779267757,0.07417750358581543,0.25722843408584595,9.781859397888184
29903779281195,0.07178468257188797,0.2787638306617737,9.781859397888184
29903779287497,0.08374879509210587,0.26919254660606384,9.77707290649414
29903779313278,0.08614161610603333,0.2787638306617737,9.784252166748047
29903779319945,0.064606212079525,0.27397820353507996,9.772287368774414
29903779340726,0.05503492057323456,0.2835494875907898,9.784252166748047
29903779346872,0.0526420995593071,0.29312077164649963,9.7938232421875
29903779364007,0.09571290761232376,0.29790642857551575,9.760323524475098
29903779381872,0.05024927482008934,0.2835494875907898,9.789037704467773
29903779393903,0.0526420995593071,0.28594231605529785,9.767501831054688
29903779419163,0.08853443711996078,0.30987054109573364,9.791430473327637
29903779426663,0.07657032459974289,0.2787638306617737,9.779465675354004
29903779435205,0.062213387340307236,0.2715853750705719,9.784252166748047
29903779455726,0.07178468257188797,0.259621262550354,9.789037704467773
29903779462757,0.04546362906694412,0.2715853750705719,9.77707290649414
29903779476038,0.059820566326379776,0.2763710021972656,9.78664493560791
29903779495101,0.064606212079525,0.2835494875907898,9.772287368774414
29903779508538,0.06939185410737991,0.26919254660606384,9.781859397888184
29903779515361,0.08614161610603333,0.27397820353507996,9.781859397888184
29903779531611,0.06699903309345245,0.28115665912628174,9.789037704467773
29903779551455,0.06939185410737991,0.2787638306617737,9.78664493560791
29903779563799,0.062213387340307236,0.2476571500301361,9.7938232421875
29903779576090,0.064606212079525,0.28594231605529785,9.77707290649414
29903779582340,0.059820566326379776,0.2763710021972656,9.784252166748047
29903779603122,0.05503492057323456,0.29312077164649963,9.781859397888184
29903779614215,0.040677983313798904,0.27397820353507996,9.7938232421875
29903779627340,0.07657032459974289,0.2883351147174835,9.80100154876709
29903779643434,0.08135596662759781,0.30508488416671753,9.77707290649414
29903779649840,0.064606212079525,0.2763710021972656,9.781859397888184
29903779668851,0.08853443711996078,0.2715853750705719,9.779465675354004
29903779675257,0.07417750358581543,0.29790642857551575,9.78664493560791
29903779687705,0.08614161610603333,0.29790642857551575,9.784252166748047
29903779693903,0.08853443711996078,0.2763710021972656,9.762716293334961
29903779718382,0.07417750358581543,0.25244277715682983,9.791430473327637
29903781920153,0.06699903309345245,0.28115665912628174,9.755537986755371
29903784760309,0.06699903309345245,0.26919254660606384,9.757930755615234
29903786327809,0.07417750358581543,0.28115665912628174,9.779465675354004
29904019921924,0.0933200865983963,0.28115665912628174,9.789037704467773
29904019991871,0.09092725813388824,0.29790642857551575,9.80817985534668
29904020049840,0.09092725813388824,0.3194418251514435,9.781859397888184
29904020072340,0.08374879509210587,0.2907279431819916,9.750752449035645
29904020107132,0.064606212079525,0.2715853750705719,9.784252166748047
29904020115674,0.08853443711996078,0.2835494875907898,9.760323524475098
29904020132340,0.06699903309345245,0.29312077164649963,9.767501831054688
29904020146559,0.07178468257188797,0.2787638306617737,9.791430473327637
29904020165517,0.09810572862625122,0.25722843408584595,9.779465675354004
29904020187809,0.07896314561367035,0.29790642857551575,9.772287368774414
29904020202653,0.09571290761232376,0.3026920557022095,9.789037704467773
29904020209215,0.09571290761232376,0.29312077164649963,9.784252166748047
29904020228017,0.08374879509210587,0.2835494875907898,9.80100154876709
29904020248642,0.0933200865983963,0.23330020904541016,9.781859397888184
29904020254788,0.07657032459974289,0.29312077164649963,9.767501831054688
29904020282132,0.064606212079525,0.27397820353507996,9.798608779907227
29904020295205,0.06699903309345245,0.2955136001110077,9.767501831054688
29904020303746,0.07178468257188797,0.29312077164649963,9.7938232421875
29904020330778,0.08135596662759781,0.29312077164649963,9.757930755615234
29904020338642,0.09092725813388824,0.2715853750705719,9.781859397888184
29904020365257,0.05742774158716202,0.2787638306617737,9.789037704467773
29904020379840,0.062213387340307236,0.2883351147174835,9.779465675354004
29904020395205,0.06699903309345245,0.2835494875907898,9.796216011047363
29904020408694,0.0526420995593071,0.2787638306617737,9.789037704467773
29904020415309,0.07178468257188797,0.2907279431819916,9.796216011047363
29904020440049,0.07178468257188797,0.3002992272377014,9.772287368774414
29904020446976,0.05742774158716202,0.2787638306617737,9.789037704467773
29904020468694,0.06699903309345245,0.2907279431819916,9.781859397888184
29904020475674,0.06939185410737991,0.2883351147174835,9.767501831054688
29904020493642,0.07178468257188797,0.2883351147174835,9.78664493560791
29904020513330,0.07896314561367035,0.30987054109573364,9.781859397888184
29904020520465,0.0526420995593071,0.28115665912628174,9.781859397888184
29904020543434,0.05742774158716202,0.3122633695602417,9.789037704467773
29904020554580,0.08614161610603333,0.29790642857551575,9.77707290649414
29904020566403,0.0933200865983963,0.3074777126312256,9.81535816192627
29904020573851,0.08853443711996078,0.28594231605529785,9.789037704467773
29904020592028,0.07657032459974289,0.29790642857551575,9.7938232421875
29904020599111,0.07657032459974289,0.3002992272377014,9.774680137634277
29904020628434,0.05503492057323456,0.2763710021972656,9.789037704467773
29904020635413,0.064606212079525,0.30508488416671753,9.772287368774414
29904020648851,0.059820566326379776,0.29312077164649963,9.77707290649414
29904020662288,0.08374879509210587,0.2835494875907898,9.789037704467773
29904020687080,0.05742774158716202,0.26201409101486206,9.784252166748047
29904020700049,0.05742774158716202,0.28594231605529785,9.80817985534668
29904020706871,0.059820566326379776,0.30508488416671753,9.791430473327637
29904020729215,0.05742774158716202,0.27397820353507996,9.784252166748047
29904020741976,0.07178468257188797,0.3002992272377014,9.779465675354004
29904020754580,0.05503492057323456,0.2883351147174835,9.781859397888184
29904020767392,0.08374879509210587,0.2835494875907898,9.781859397888184
29904020784840,0.07657032459974289,0.2763710021972656,9.774680137634277
29904020800049,0.07417750358581543,0.29790642857551575,9.781859397888184
29904020812861,0.07417750358581543,0.2883351147174835,9.789037704467773
29904020819215,0.08614161610603333,0.2715853750705719,9.760323524475098
29904020838278,0.04785645380616188,0.29312077164649963,9.781859397888184
29904020854944,0.07178468257188797,0.2883351147174835,9.78664493560791
29904020869215,0.07896314561367035,0.26919254660606384,9.781859397888184
29904020887601,0.06699903309345245,0.259621262550354,9.803394317626953
29904020894840,0.04785645380616188,0.2715853750705719,9.810572624206543
29904020905465,0.062213387340307236,0.27397820353507996,9.789037704467773
29904020923851,0.07417750358581543,0.2787638306617737,9.789037704467773
29904020943746,0.08853443711996078,0.27397820353507996,9.791430473327637
29904020957653,0.07417750358581543,0.26440688967704773,9.784252166748047
29904020975934,0.08135596662759781,0.26440688967704773,9.774680137634277
29904020988903,0.07178468257188797,0.2667997181415558,9.784252166748047
29904021000517,0.08374879509210587,0.2787638306617737,9.779465675354004
29904021012132,0.08614161610603333,0.2787638306617737,9.7938232421875
29904021018799,0.07657032459974289,0.25722843408584595,9.78664493560791
29904021036507,0.07896314561367035,0.2763710021972656,9.774680137634277
29904021056246,0.05503492057323456,0.2883351147174835,9.812965393066406
29904021068330,0.07417750358581543,0.30508488416671753,9.781859397888184
29904021086819,0.07657032459974289,0.2955136001110077,9.781859397888184
29904021093851,0.07178468257188797,0.29790642857551575,9.76989459991455
29904021102653,0.07896314561367035,0.26201409101486206,9.76989459991455
29904021120413,0.08135596662759781,0.25004997849464417,9.757930755615234
29904021137809,0.07657032459974289,0.3074777126312256,9.772287368774414
29904021149163,0.08853443711996078,0.2907279431819916,9.791430473327637
29904021156767,0.08135596662759781,0.2883351147174835,9.791430473327637
29904021170621,0.05024927482008934,0.27397820353507996,9.774680137634277
29904021188694,0.064606212079525,0.259621262550354,9.810572624206543
29904021195361,0.059820566326379776,0.26201409101486206,9.7938232421875
29904021219371,0.04307080805301666,0.26919254660606384,9.791430473327637
29904021232965,0.06939185410737991,0.2907279431819916,9.784252166748047
29904021239476,0.07417750358581543,0.2835494875907898,9.80100154876709
29904021252809,0.059820566326379776,0.26440688967704773,9.789037704467773
29904021269215,0.05742774158716202,0.2715853750705719,9.791430473327637
29904021289319,0.059820566326379776,0.3026920557022095,9.76989459991455
29904021296090,0.05024927482008934,0.30508488416671753,9.7938232421875
29904021307809,0.062213387340307236,0.30508488416671753,9.772287368774414
29904021324788,0.062213387340307236,0.2835494875907898,9.781859397888184
29904021339319,0.08135596662759781,0.2883351147174835,9.772287368774414
29904021358694,0.064606212079525,0.2763710021972656,9.781859397888184
29904021365413,0.05503492057323456,0.259621262550354,9.791430473327637
29904021378903,0.05742774158716202,0.2763710021972656,9.789037704467773
29904021395726,0.06939185410737991,0.2883351147174835,9.7938232421875
29904021411715,0.07657032459974289,0.3122633695602417,9.765109062194824
29904021418069,0.07417750358581543,0.2883351147174835,9.77707290649414
29904021434163,0.05024927482008934,0.29312077164649963,9.765109062194824
29904021445309,0.06699903309345245,0.3170489966869354,9.762716293334961
29904023235778,0.064606212079525,0.29312077164649963,9.765109062194824
29904025864996,0.0933200865983963,0.2907279431819916,9.77707290649414
29904028865153,0.07178468257188797,0.2835494875907898,9.789037704467773
29904028909476,0.05742774158716202,0.2883351147174835,9.803394317626953
29904256024684,0.07896314561367035,0.2835494875907898,9.80100154876709
29904256096038,0.062213387340307236,0.29312077164649963,9.78664493560791
29904256112236,0.06699903309345245,0.2883351147174835,9.784252166748047
29904256138851,0.08135596662759781,0.2715853750705719,9.781859397888184
29904256153538,0.07896314561367035,0.29312077164649963,9.7938232421875
29904256168694,0.06699903309345245,0.29312077164649963,9.779465675354004
29904256175361,0.08135596662759781,0.27397820353507996,9.774680137634277
29904256192548,0.0526420995593071,0.33858439326286316,9.78664493560791
29904256212705,0.05024927482008934,0.2787638306617737,9.774680137634277
29904256225569,0.062213387340307236,0.2883351147174835,9.789037704467773
29904256236351,0.059820566326379776,0.3002992272377014,9.779465675354004
29904256248017,0.07178468257188797,0.2715853750705719,9.78664493560791
29904256260517,0.06699903309345245,0.2763710021972656,9.796216011047363
29904256274371,0.07896314561367035,0.27397820353507996,9.78664493560791
29904256285621,0.08135596662759781,0.2787638306617737,9.774680137634277
29904256299528,0.062213387340307236,0.2715853750705719,9.791430473327637
29904256341767,0.06939185410737991,0.2715853750705719,9.7938232421875
29904256348486,0.08614161610603333,0.28594231605529785,9.781859397888184
29904256371611,0.07417750358581543,0.28594231605529785,9.803394317626953
29904256382653,0.05503492057323456,0.2787638306617737,9.779465675354004
29904256404059,0.06699903309345245,0.2667997181415558,9.781859397888184
29904256411663,0.062213387340307236,0.2548356056213379,9.80817985534668
29904256433069,0.09571290761232376,0.25722843408584595,9.78664493560791
29904256440413,0.07417750358581543,0.3026920557022095,9.772287368774414
29904256465830,0.07657032459974289,0.28115665912628174,9.77707290649414
29904256473173,0.04785645380616188,0.26919254660606384,9.760323524475098
29904256486351,0.059820566326379776,0.2907279431819916,9.772287368774414
29904256499528,0.07417750358581543,0.27397820353507996,9.7938232421875
29904256522028,0.08374879509210587,0.2763710021972656,9.779465675354004
29904256533382,0.0526420995593071,0.29790642857551575,9.762716293334961
29904256546611,0.07657032459974289,0.2715853750705719,9.784252166748047
29904256554111,0.040677983313798904,0.29312077164649963,9.78664493560791
29904256575361,0.04785645380616188,0.2715853750705719,9.767501831054688
29904256582444,0.059820566326379776,0.26919254660606384,9.7938232421875
29904256603590,0.08614161610603333,0.2715853750705719,9.77707290649414
29904256610569,0.07417750358581543,0.3026920557022095,9.774680137634277
29904256630309,0.08374879509210587,0.2955136001110077,9.789037704467773
29904256653173,0.08135596662759781,0.27397820353507996,9.767501831054688
29904256669007,0.064606212079525,0.26201409101486206,9.765109062194824
29904256684267,0.06699903309345245,0.3026920557022095,9.7938232421875
29904256694163,0.07178468257188797,0.29312077164649963,9.765109062194824
29904256715621,0.08135596662759781,0.2955136001110077,9.781859397888184
29904256730830,0.0526420995593071,0.26201409101486206,9.772287368774414
29904256739163,0.07178468257188797,0.26919254660606384,9.7938232421875
29904256753538,0.06699903309345245,0.28594231605529785,9.7938232421875
29904256779215,0.07178468257188797,0.2955136001110077,9.80100154876709
29904256786871,0.10289137065410614,0.27397820353507996,9.812965393066406
29904256801976,0.05742774158716202,0.2835494875907898,9.817750930786133
29904256816611,0.06939185410737991,0.26919254660606384,9.76989459991455
29904256826403,0.06699903309345245,0.26919254660606384,9.781859397888184
29904256853278,0.07657032459974289,0.3074777126312256,9.80817985534668
29904256873278,0.08135596662759781,0.2835494875907898,9.796216011047363
29904256901403,0.08135596662759781,0.27397820353507996,9.772287368774414
29904256908486,0.08374879509210587,0.2955136001110077,9.789037704467773
29904256916194,0.07896314561367035,0.2715853750705719,9.791430473327637
29904256938278,0.07417750358581543,0.24047867953777313,9.774680137634277
29904256954007,0.07178468257188797,0.2835494875907898,9.774680137634277
29904256973694,0.05742774158716202,0.3002992272377014,9.798608779907227
29904256986559,0.05742774158716202,0.2787638306617737,9.791430473327637
29904257001142,0.08853443711996078,0.3026920557022095,9.810572624206543
29904257014111,0.059820566326379776,0.2907279431819916,9.779465675354004
29904257022757,0.062213387340307236,0.259621262550354,9.789037704467773
29904257051455,0.07417750358581543,0.259621262550354,9.789037704467773
29904257058851,0.08135596662759781,0.2667997181415558,9.765109062194824
29904257079215,0.07896314561367035,0.3002992272377014,9.80817985534668
29904257086871,0.08374879509210587,0.2715853750705719,9.77707290649414
29904257109371,0.08135596662759781,0.29312077164649963,9.77707290649414
29904257125830,0.0933200865983963,0.28594231605529785,9.774680137634277
29904257133121,0.07417750358581543,0.2883351147174835,9.750752449035645
29904257166351,0.05024927482008934,0.2835494875907898,9.7938232421875
29904257173069,0.05024927482008934,0.25004997849464417,9.791430473327637
29904257185621,0.08614161610603333,0.2763710021972656,9.772287368774414
29904257193590,0.06939185410737991,0.2907279431819916,9.762716293334961
29904257205257,0.05503492057323456,0.30987054109573364,9.762716293334961
29904257220153,0.07178468257188797,0.3002992272377014,9.757930755615234
29904257240048,0.07178468257188797,0.2883351147174835,9.829715728759766
29904257247757,0.038285162299871445,0.26201409101486206,9.712467193603516
29904257266715,0.07657032459974289,0.2787638306617737,9.781859397888184
29904257273955,0.06699903309345245,0.2955136001110077,9.796216011047363
29904257292496,0.059820566326379776,0.2955136001110077,9.693324089050293
29904257306715,0.08374879509210587,0.29312077164649963,9.834501266479492
29904257327913,0.05503492057323456,0.2907279431819916,9.743574142456055
29904257335986,0.04546362906694412,0.2883351147174835,9.678967475891113
29904257359111,0.1052841991186142,0.29790642857551575,9.949356079101562
29904257373590,0.07896314561367035,0.2835494875907898,9.67657470703125
29904257380309,0.016749758273363113,0.23330020904541016,9.659825325012207
29904257394788,0.11724831163883209,0.29790642857551575,9.899106979370117
29904257422705,0.05742774158716202,0.26919254660606384,9.719645500183105
29904257435257,0.03349951654672623,0.2787638306617737,9.741181373596191
29904257446246,0.15553347766399384,0.2835494875907898,9.80817985534668
29904257467132,0.03349951654672623,0.28594231605529785,9.789037704467773
29904257471923,0.02632104977965355,0.2763710021972656,9.76989459991455
29904257484632,0.1866401731967926,0.22612173855304718,9.848857879638672
29904257490986,-0.019142581149935722,0.25722843408584595,9.616754531860352
29904257503746,0.07896314561367035,0.3170489966869354,9.738788604736328
29904257510048,0.15314064919948578,0.3026920557022095,10.229316711425781
29904258588173,-0.04546362906694412,0.25004997849464417,9.501898765563965
29904261556976,0.10767702013254166,0.28594231605529785,9.571290969848633
29904263835309,0.14835500717163086,0.3026920557022095,10.219745635986328
29904486188538,0.035892341285943985,0.2883351147174835,9.762716293334961
29904486201611,0.11724831163883209,0.30508488416671753,9.595218658447266
29904486229580,0.02632104977965355,0.26440688967704773,9.789037704467773
29904486245361,0.11246266216039658,0.2955136001110077,9.899106979370117
29904486253486,0.06939185410737991,0.2955136001110077,9.616754531860352
29904486286715,0.019142581149935722,0.27397820353507996,9.836894035339355
29904486294163,0.14356936514377594,0.2787638306617737,9.906285285949707
29904486315205,-0.02392822690308094,0.25004997849464417,9.54496955871582
29904486322653,0.064606212079525,0.28115665912628174,9.817750930786133
29904486330934,0.17228323221206665,0.3002992272377014,10.224531173706055
29904486365100,-0.05024927482008934,0.3002992272377014,9.513862609863281
29904486372184,0.13160525262355804,0.30987054109573364,9.640682220458984
29904486397965,0.10289137065410614,0.2787638306617737,9.934999465942383
29904486409788,0.07178468257188797,0.3074777126312256,9.741181373596191
29904486425257,0.1052841991186142,0.28115665912628174,9.681360244750977
29904486437548,0.035892341285943985,0.2883351147174835,9.992427825927734
29904486453330,0.15074782073497772,0.27397820353507996,9.906285285949707
29904486460413,-0.016749758273363113,0.27397820353507996,9.425328254699707
29904486485257,0.11246266216039658,0.3074777126312256,9.812965393066406
29904486496819,0.16749759018421173,0.3290131092071533,10.109675407409668
29904486510257,0.02392822690308094,0.3290131092071533,9.58325481414795
29904486521663,0.12921242415905,0.29790642857551575,9.726823806762695
29904486542861,0.05503492057323456,0.28115665912628174,9.908679008483887
29904486558278,0.10767702013254166,0.25244277715682983,9.765109062194824
29904486572444,-0.016749758273363113,0.26440688967704773,9.523433685302734
29904486591975,0.0933200865983963,0.3002992272377014,9.875179290771484
29904486603642,0.12681959569454193,0.3002992272377014,10.009177207946777
29904486622965,0.01196411345154047,0.32183465361595154,9.573683738708496
29904486638798,0.11964113265275955,0.3074777126312256,9.822537422180176
29904486647757,0.038285162299871445,0.2955136001110077,9.91825008392334
29904486658069,0.11246266216039658,0.28115665912628174,9.824930191040039
29904486680725,-0.02871387079358101,0.29312077164649963,9.559326171875
29904486694371,0.13160525262355804,0.2883351147174835,9.915857315063477
29904486736767,0.1052841991186142,0.3002992272377014,9.846465110778809
29904486748590,0.07178468257188797,0.29312077164649963,9.56889820098877
29904486764736,0.08853443711996078,0.28594231605529785,9.798608779907227
29904486771767,0.031106693670153618,0.28594231605529785,9.889535903930664
29904486787028,0.0933200865983963,0.28594231605529785,9.896714210510254
29904486810934,-0.014356935396790504,0.2763710021972656,9.535398483276367
29904486819319,0.16031911969184875,0.2835494875907898,9.942177772521973
29904486838850,0.05742774158716202,0.3002992272377014,9.812965393066406
29904486847184,0.08614161610603333,0.2667997181415558,9.712467193603516
29904486865673,0.014356935396790504,0.25244277715682983,9.724431037902832
29904486886559,0.10289137065410614,0.2763710021972656,9.927821159362793
29904486895309,0.07178468257188797,0.2835494875907898,9.748359680175781
29904486915882,0.06699903309345245,0.2955136001110077,9.573683738708496
29904486923225,0.1459621787071228,0.26201409101486206,9.882357597351074
29904486945830,0.03349951654672623,0.2787638306617737,9.824930191040039
29904486959475,0.0933200865983963,0.27397820353507996,9.810572624206543
29904486966455,0.0526420995593071,0.30987054109573364,9.631111145019531
29904486979944,0.13639089465141296,0.2835494875907898,9.91107177734375
29904486991194,0.05503492057323456,0.2835494875907898,9.772287368774414
29904487008121,0.07657032459974289,0.259621262550354,9.78664493560791
29904487027809,0.01196411345154047,0.2763710021972656,9.712467193603516
29904487047340,0.11246266216039658,0.27397820353507996,9.870393753051758
29904487058746,0.09571290761232376,0.29790642857551575,9.712467193603516
29904487072236,0.05742774158716202,0.2835494875907898,9.724431037902832
29904487078955,0.064606212079525,0.2548356056213379,9.805787086486816
29904487092705,0.08374879509210587,0.2763710021972656,9.832108497619629
29904487106611,0.059820566326379776,0.29312077164649963,9.734002113342285
29904487131194,0.07417750358581543,0.3026920557022095,9.750752449035645
29904487145725,0.09092725813388824,0.3074777126312256,9.81535816192627
29904487158746,0.09810572862625122,0.27397820353507996,9.798608779907227
29904487179059,0.05024927482008934,0.25722843408584595,9.753145217895508
29904487192757,0.07417750358581543,0.26440688967704773,9.762716293334961
29904487206819,0.08135596662759781,0.2667997181415558,9.781859397888184
29904487220100,0.09092725813388824,0.28594231605529785,9.80100154876709
29904487226819,0.06699903309345245,0.2787638306617737,9.76989459991455
29904487250517,0.08374879509210587,0.26440688967704773,9.77707290649414
29904487264580,0.08853443711996078,0.29312077164649963,9.748359680175781
29904487271923,0.08374879509210587,0.28115665912628174,9.7938232421875
29904487298069,0.062213387340307236,0.28115665912628174,9.76989459991455
29904487312288,0.064606212079525,0.2835494875907898,9.80817985534668
29904487327600,0.08374879509210587,0.3170489966869354,9.796216011047363
29904487342444,0.08374879509210587,0.2787638306617737,9.789037704467773
29904487361559,0.06939185410737991,0.29312077164649963,9.791430473327637
29904487376090,0.09092725813388824,0.27397820353507996,9.803394317626953
29904487391819,0.07657032459974289,0.2715853750705719,9.810572624206543
29904487399736,0.07896314561367035,0.26440688967704773,9.757930755615234
29904487414892,0.062213387340307236,0.2667997181415558,9.774680137634277
29904487429215,0.0526420995593071,0.28115665912628174,9.805787086486816
29904487455673,0.05024927482008934,0.2907279431819916,9.78664493560791
29904487468903,0.038285162299871445,0.28594231605529785,9.784252166748047
29904487474996,0.06939185410737991,0.2835494875907898,9.781859397888184
29904487489892,0.064606212079525,0.28594231605529785,9.7938232421875
29904487507288,0.064606212079525,0.2883351147174835,9.78664493560791
29904487521403,0.08135596662759781,0.259621262550354,9.78664493560791
29904487535100,0.0526420995593071,0.3002992272377014,9.812965393066406
29904487549475,0.062213387340307236,0.25244277715682983,9.78664493560791
29904487562080,0.07657032459974289,0.28594231605529785,9.78664493560791
29904487581194,0.08853443711996078,0.28115665912628174,9.755537986755371
29904487593434,0.09092725813388824,0.25244277715682983,9.78664493560791
29904487599840,0.06939185410737991,0.28594231605529785,9.789037704467773
29904487610778,0.07178468257188797,0.28115665912628174,9.798608779907227
29904488846298,0.059820566326379776,0.2763710021972656,9.77707290649414
29904491725986,0.06939185410737991,0.27397820353507996,9.829715728759766
29904494805413,0.08374879509210587,0.2715853750705719,9.789037704467773
