28921110370424,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
28921110376049,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
28921110382142,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
28921110388392,0.0,-0.0010690133785828948,0.000839939049910754
28921110396621,0.0,-0.0010690133785828948,0.00022907429956831038
28921110401361,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
28921110407455,-0.000610864779446274,0.0001527161948615685,0.001450803829357028
28921110416569,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
28921110421934,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
28921110427455,0.0,0.0007635809597559273,0.00022907429956831038
28921112505476,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
28921114799590,0.0,-0.00045814859913662076,0.000839939049910754
28921117075319,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
28921119192090,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
28921186625371,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
28921186663028,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
28921186672611,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
28921186694121,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
28921186703236,0.0,0.0001527161948615685,0.000839939049910754
28921186707038,0.0,0.0007635809597559273,0.00022907429956831038
28921186714330,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
28921186732663,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
28921186737038,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
28921186745215,0.0,0.0019853105768561363,0.000839939049910754
28921186756465,0.000610864779446274,0.0007635809597559273,0.000839939049910754
28921186759851,0.0,0.0001527161948615685,0.002061668550595641
28921186771569,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
28921186780163,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
28921186785528,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
28921186793549,0.000610864779446274,0.0001527161948615685,0.000839939049910754
28921186804799,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
28921186810476,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
28921186821101,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
28921186824955,0.0,0.0001527161948615685,0.00022907429956831038
28921186834434,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
28921186841726,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
28921186848965,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
28921186856049,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
28921186866049,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
28921186871361,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
28921186877299,0.0,0.0001527161948615685,-0.00038179047987796366
28921186883444,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
28921188749017,0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
28921190029121,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
28921193047090,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
28921195692559,0.0,0.0007635809597559273,-0.00038179047987796366
28921262256048,0.0,-0.00045814859913662076,-0.00038179047987796366
28921262280319,0.0,0.0001527161948615685,-0.00038179047987796366
28921262285215,-0.001221729558892548,0.0013744457392022014,-0.0009926552884280682
28921262293340,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
28921262299278,0.0,-0.00045814859913662076,0.00022907429956831038
28921262310944,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
28921262317298,0.0011453714687377214,0.0006872228696011007,0.001450803829357028
28921262324642,0.0005345066892914474,0.0012980876490473747,0.000839939049910754
28921262331621,-0.00007635809743078426,0.0012980876490473747,-0.0009926552884280682
28921262346205,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
28921262349746,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
28921262356569,0.0011453714687377214,0.00007635809743078426,0.000839939049910754
28921262363965,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
28921262372871,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
28921262380215,-0.00007635809743078426,0.00007635809743078426,0.001450803829357028
28921262390371,-0.00007635809743078426,0.0012980876490473747,-0.0016035200096666813
28921262393601,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
28921262402819,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
28921262409642,0.0005345066892914474,-0.0017562361899763346,0.000839939049910754
28921262416153,0.0005345066892914474,-0.0017562361899763346,0.00022907429956831038
28921262426153,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
28921262429226,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
28921262441986,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
28921262445423,0.0005345066892914474,-0.0011453714687377214,-0.0009926552884280682
28921262454382,0.0017562361899763346,0.00007635809743078426,-0.0009926552884280682
28921262467142,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
28921262475840,0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
28921262482038,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
28921337424486,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
28921337438913,0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
28921337449486,0.0011453714687377214,0.0012980876490473747,0.001450803829357028
28921337464955,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
28921337472871,0.0017562361899763346,0.0006872228696011007,0.00022907429956831038
28921337479955,0.0023671009112149477,0.0012980876490473747,0.00022907429956831038
28921337486830,0.0011453714687377214,-0.0005345066892914474,0.001450803829357028
28921337498653,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
28921337505371,0.0005345066892914474,0.00007635809743078426,0.001450803829357028
28921337512819,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
28921337520996,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
28921337530840,-0.0012980876490473747,0.00007635809743078426,-0.0016035200096666813
28921337539121,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
28921337549798,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
28921337553288,0.0011453714687377214,0.0006872228696011007,0.000839939049910754
28921337564746,-0.0006872228696011007,-0.0005345066892914474,-0.0016035200096666813
28921337575111,-0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
28921337578705,0.0011453714687377214,0.00007635809743078426,0.001450803829357028
28921337584746,0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
28921337597663,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
28921337608548,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
28921337616101,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
28921337619851,-0.00007635809743078426,-0.0011453714687377214,0.001450803829357028
28921337629434,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
28921337635580,0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
28921337641986,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
28921337651778,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
28921337659278,0.0005345066892914474,0.0012980876490473747,0.000839939049910754
28921337668809,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
28921337674173,-0.0012980876490473747,0.0006872228696011007,0.00022907429956831038
28921337679226,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
28921337685059,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
28921340719278,-0.00007635809743078426,0.00007635809743078426,0.001450803829357028
28921342710632,0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
28921345157246,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
28921413584850,-0.0006872228696011007,0.0012980876490473747,-0.0016035200096666813
28921413632246,0.0011453714687377214,0.000610864779446274,0.000839939049910754
28921413641309,0.0005345066892914474,0.0,0.002061668550595641
28921413648809,-0.0006872228696011007,0.0,0.000839939049910754
28921413660163,-0.0019853105768561363,-0.000610864779446274,-0.00038179047987796366
28921413667455,-0.0007635809597559273,0.000610864779446274,-0.0022143847309052944
28921413674382,-0.0013744457392022014,-0.001221729558892548,-0.00038179047987796366
28921413682715,-0.0013744457392022014,0.0,0.00022907429956831038
28921413692715,0.00045814859913662076,-0.001221729558892548,0.000839939049910754
28921413702455,-0.0013744457392022014,0.0,-0.00045814859913662076
28921413714382,-0.0019853105768561363,0.001832594396546483,-0.00045814859913662076
28921413721413,-0.0013744457392022014,0.0,0.0001527161948615685
28921413724850,-0.0013744457392022014,0.001221729558892548,-0.001679878099821508
28921413735163,-0.0001527161948615685,0.0,-0.00045814859913662076
28921413741778,0.0010690133785828948,0.000610864779446274,-0.0010690133785828948
28921413749121,-0.0007635809597559273,0.0,-0.00045814859913662076
28921413755684,-0.0007635809597559273,0.0,0.0001527161948615685
28921413766465,0.00045814859913662076,0.002443459117785096,0.0019853105768561363
28921413772090,-0.0001527161948615685,0.001832594396546483,-0.00045814859913662076
28921413778340,-0.0001527161948615685,-0.000610864779446274,-0.001679878099821508
28921413784850,0.00045814859913662076,0.0,-0.00045814859913662076
28921413791413,0.00045814859913662076,0.0,0.0007635809597559273
28921413802298,0.00045814859913662076,0.001221729558892548,0.0007635809597559273
28921413808288,0.0010690133785828948,-0.000610864779446274,-0.0010690133785828948
28921413811413,0.0010690133785828948,0.0,0.0001527161948615685
28921413816725,0.00045814859913662076,0.0,-0.0010690133785828948
28921413828496,0.00045814859913662076,-0.000610864779446274,0.0013744457392022014
28921413831517,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
28921413839850,-0.0001527161948615685,-0.001221729558892548,0.0007635809597559273
28921417746257,-0.0001527161948615685,-0.000610864779446274,-0.0010690133785828948
28921419110111,-0.0013744457392022014,0.001832594396546483,-0.00045814859913662076
28921421072767,0.00045814859913662076,0.0,-0.00045814859913662076
28921483518600,0.00045814859913662076,0.0,-0.00045814859913662076
28921483560007,-0.0007635809597559273,0.0,-0.00045814859913662076
28921483573028,-0.0007635809597559273,0.000610864779446274,0.0001527161948615685
28921483581778,0.0010690133785828948,0.001221729558892548,0.0001527161948615685
28921483594225,0.00045814859913662076,0.0,-0.00045814859913662076
28921483603340,-0.0019853105768561363,-0.000610864779446274,0.0001527161948615685
28921483614225,-0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
28921483623288,-0.0007635809597559273,-0.001221729558892548,0.0001527161948615685
28921483630007,-0.0013744457392022014,0.000610864779446274,-0.00045814859913662076
28921483640996,-0.0013744457392022014,0.001832594396546483,0.0007635809597559273
28921483649538,-0.0001527161948615685,0.0,0.0007635809597559273
28921483656361,0.0010690133785828948,0.000610864779446274,0.0001527161948615685
28921483664173,-0.0019853105768561363,0.0,-0.001679878099821508
28921483672403,-0.0019853105768561363,0.001221729558892548,-0.002290742937475443
28921483677975,0.00045814859913662076,0.0,-0.00045814859913662076
28921483692194,-0.0001527161948615685,0.000610864779446274,0.0013744457392022014
28921483695684,-0.0001527161948615685,0.0,0.0007635809597559273
28921483702298,-0.0013744457392022014,0.000610864779446274,-0.00045814859913662076
28921483708392,0.0010690133785828948,0.000610864779446274,0.0007635809597559273
28921483718132,0.0010690133785828948,-0.000610864779446274,-0.0010690133785828948
28921483723340,-0.0007635809597559273,0.0,-0.0010690133785828948
28921483731569,0.00045814859913662076,0.0005345066892914474,0.0013744457392022014
28921483737455,0.001679878099821508,0.0005345066892914474,-0.00045814859913662076
28921483743548,-0.0019853105768561363,0.0011453714687377214,-0.00045814859913662076
28921483749069,-0.0001527161948615685,-0.00007635809743078426,-0.001679878099821508
28921483754278,0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
28921485196673,-0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
28921487414590,-0.0007635809597559273,-0.00007635809743078426,0.0013744457392022014
28921489150788,-0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
28921492201413,0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
28921552193913,-0.0001527161948615685,-0.0012980876490473747,-0.0010690133785828948
28921552234850,0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
28921552248080,-0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
28921552261725,0.001679878099821508,0.0011453714687377214,0.0001527161948615685
28921552265892,-0.0007635809597559273,0.0023671009112149477,-0.002901607658714056
28921552273757,0.0010690133785828948,-0.0025198173243552446,-0.00045814859913662076
28921552285267,0.00045814859913662076,0.0017562361899763346,-0.00045814859913662076
28921552291465,-0.0001527161948615685,-0.00007635809743078426,-0.0010690133785828948
28921552298340,0.00045814859913662076,-0.0006872228696011007,-0.0010690133785828948
28921552305736,0.0010690133785828948,-0.0019089524867013097,0.0013744457392022014
28921552316465,-0.0001527161948615685,0.0017562361899763346,0.0001527161948615685
28921552323444,-0.0001527161948615685,0.0029779658652842045,0.0007635809597559273
28921552334903,0.001679878099821508,0.0011453714687377214,-0.001679878099821508
28921552344330,-0.0001527161948615685,0.004810560029000044,-0.002290742937475443
28921552350892,0.00045814859913662076,-0.0019089524867013097,-0.00038179047987796366
28921552359278,-0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
28921552365944,-0.0006872228696011007,0.0005345066892914474,-0.0022143847309052944
28921552372559,0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
28921552382819,-0.0006872228696011007,0.0005345066892914474,0.001450803829357028
28921552388705,0.0005345066892914474,0.0017562361899763346,0.00022907429956831038
28921552396361,-0.0006872228696011007,0.0005345066892914474,-0.0016035200096666813
28921552399694,-0.0006872228696011007,-0.0006872228696011007,-0.0016035200096666813
28921552405996,-0.00007635809743078426,0.0017562361899763346,-0.0022143847309052944
28921552412246,0.0011453714687377214,-0.0012980876490473747,0.00022907429956831038
28921552423861,-0.00007635809743078426,0.0023671009112149477,0.000839939049910754
28921553735059,-0.0012980876490473747,-0.00007635809743078426,-0.0016035200096666813
28921556328392,0.0005345066892914474,0.0017562361899763346,-0.0016035200096666813
28921559205996,-0.0012980876490473747,0.0005345066892914474,-0.00038179047987796366
28921561543705,-0.00007635809743078426,-0.0012980876490473747,0.001450803829357028
28921619322350,-0.0019089524867013097,0.0023671009112149477,0.00022907429956831038
28921619363705,-0.00007635809743078426,-0.0013744457392022014,0.00022907429956831038
28921619377194,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
28921619384850,0.0017562361899763346,0.00045814859913662076,-0.00038179047987796366
28921619391986,0.0011453714687377214,0.0010690133785828948,-0.00038179047987796366
28921619399017,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
28921619406257,-0.0006872228696011007,-0.0001527161948615685,-0.0022143847309052944
28921619419434,-0.0012980876490473747,-0.0001527161948615685,0.000839939049910754
28921619426830,-0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
28921619430059,0.0023671009112149477,0.002290742937475443,-0.0009926552884280682
28921619437298,0.0005345066892914474,0.001679878099821508,-0.0009926552884280682
28921619451153,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
28921619454590,-0.0006872228696011007,0.002901607658714056,-0.0009926552884280682
28921619461725,-0.0012980876490473747,-0.0019853105768561363,-0.00038179047987796366
28921619467090,-0.0006872228696011007,0.001679878099821508,-0.00038179047987796366
28921619476361,-0.0006872228696011007,0.002290742937475443,0.000839939049910754
28921619481934,-0.0012980876490473747,-0.008704823441803455,0.000839939049910754
28921619487871,0.00847574882209301,0.004123337101191282,0.003283398225903511
28921619494173,0.0023671009112149477,-0.007483093533664942,0.001450803829357028
28921619500267,-0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
28921619514225,-0.0019089524867013097,-0.0019853105768561363,-0.0022143847309052944
28921619523496,-0.0012980876490473747,0.002290742937475443,-0.0022143847309052944
28921619529434,-0.00007635809743078426,0.004734201822429895,0.00022907429956831038
28921619532403,-0.0012980876490473747,0.005345067009329796,-0.0016035200096666813
28921620368444,-0.0012980876490473747,0.007788525894284248,-0.0009926552884280682
28921622617194,0.0005345066892914474,-0.006337722297757864,0.0021380267571657896
28921625467194,0.0017562361899763346,-0.001450803829357028,0.000305432389723137
28921626848861,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
28921682347767,-0.0006872228696011007,0.0022143847309052944,0.000305432389723137
28921682389590,-0.00007635809743078426,-0.002672533504664898,-0.0009162971982732415
28921682395059,-0.0012980876490473747,0.0016035200096666813,-0.0015271619195118546
28921682403913,-0.0012980876490473747,-0.002061668550595641,-0.0021380267571657896
28921682419798,0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
28921682423652,-0.00007635809743078426,-0.002672533504664898,0.000305432389723137
28921682430632,-0.00007635809743078426,-0.002672533504664898,0.0009162971982732415
28921682438340,0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
28921682452715,-0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
28921682456621,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
28921682463236,-0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
28921682469902,-0.0019089524867013097,0.0016035200096666813,-0.0015271619195118546
28921682483027,0.0017562361899763346,-0.002672533504664898,0.0015271619195118546
28921682486257,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
28921682492559,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
28921682498861,0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
28921682508288,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
28921682514069,-0.00007635809743078426,-0.003894262947142124,0.0009162971982732415
28921682523132,-0.0012980876490473747,0.0016035200096666813,-0.000305432389723137
28921682526152,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
28921682532507,-0.0006872228696011007,-0.000839939049910754,-0.0015271619195118546
28921682541465,-0.00007635809743078426,0.0022143847309052944,-0.0015271619195118546
28921682547819,-0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
28921684345007,-0.00007635809743078426,-0.004505127668380737,0.000305432389723137
28921686778809,0.0011453714687377214,0.0077121676877141,-0.000305432389723137
28921688909798,-0.0019089524867013097,-0.006337722297757864,0.0009162971982732415
28921691550840,0.0029779658652842045,0.0009162971982732415,0.0027488914784044027
28921745379850,0.0005345066892914474,0.005192350596189499,-0.000305432389723137
28921745423027,-0.0031306820455938578,-0.008857538923621178,-0.000305432389723137
28921745431257,0.0011453714687377214,0.007635809946805239,0.00038179047987796366
28921745444434,-0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
28921745448080,-0.0019089524867013097,-0.007024944759905338,0.00038179047987796366
28921745455007,-0.00007635809743078426,0.008246674202382565,-0.001450803829357028
28921745471725,-0.0006872228696011007,-0.004581485874950886,0.0016035200096666813
28921745475684,-0.0012980876490473747,-0.013133592903614044,0.0016035200096666813
28921745484902,0.0023671009112149477,0.012522728182375431,-0.000839939049910754
28921745491777,-0.0031306820455938578,-0.007024944759905338,-0.00022907429956831038
28921745495163,0.0029779658652842045,-0.0015271619195118546,-0.00022907429956831038
28921745505267,-0.0025198173243552446,0.007024944759905338,-0.000839939049910754
28921745513444,-0.0019089524867013097,-0.005803215317428112,0.00038179047987796366
28921745519642,0.0023671009112149477,0.000305432389723137,-0.001450803829357028
28921745526673,0.0005345066892914474,0.005803215317428112,-0.002061668550595641
28921745537455,-0.004352411720901728,-0.011300998739898205,0.0016035200096666813
28921745547819,0.004810560029000044,0.010079269297420979,-0.00022907429956831038
28921745551673,-0.003741546766832471,-0.003970621153712273,-0.000839939049910754
28921745566569,-0.0006872228696011007,-0.0027488914784044027,-0.00022907429956831038
28921745573132,-0.0006872228696011007,0.007635809946805239,-0.000839939049910754
28921745579173,-0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
28921745588444,0.0017562361899763346,-0.010690134018659592,-0.00022907429956831038
28921747299069,0.0011453714687377214,0.015577051788568497,-0.002672533504664898
28921748556413,-0.0031306820455938578,-0.007635809946805239,-0.002672533504664898
28921750975267,0.0035888305865228176,-0.0009162971982732415,0.0016035200096666813
28921753312923,-0.00007635809743078426,0.004581485874950886,0.0009926552884280682
28921805214017,-0.0025198173243552446,-0.008857538923621178,0.00038179047987796366
28921805256934,0.0017562361899763346,0.0027488914784044027,-0.002672533504664898
28921805268132,-0.0012980876490473747,0.0021380267571657896,-0.002061668550595641
28921805276413,-0.0031306820455938578,-0.006414080038666725,0.0016035200096666813
28921805280423,0.0029779658652842045,0.0021380267571657896,0.0022143847309052944
28921805288444,0.0011453714687377214,0.0027488914784044027,0.0009926552884280682
28921805298392,-0.0031306820455938578,-0.00511599238961935,-0.000839939049910754
28921805309225,-0.00007635809743078426,0.0077121676877141,0.00038179047987796366
28921805312611,0.0011453714687377214,-0.00511599238961935,0.0009926552884280682
28921805323080,-0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
28921805332038,-0.0006872228696011007,0.007101302966475487,-0.001450803829357028
28921805335632,-0.0006872228696011007,-0.002672533504664898,0.0016035200096666813
28921805340996,0.0005345066892914474,-0.002672533504664898,0.0016035200096666813
28921805347611,-0.0006872228696011007,0.0034361144062131643,-0.000839939049910754
28921805357298,0.0005345066892914474,-0.001450803829357028,-0.001450803829357028
28921805361934,-0.00007635809743078426,-0.003894262947142124,-0.001450803829357028
28921805370944,0.0017562361899763346,0.010766491293907166,-0.00022907429956831038
28921805373809,-0.001832594396546483,-0.00511599238961935,-0.002061668550595641
28921805382455,0.0,-0.002672533504664898,-0.0001527161948615685
28921805391517,0.0,0.007101302966475487,0.0010690133785828948
28921805394486,0.0,-0.006948587018996477,-0.0001527161948615685
28921805873288,0.001832594396546483,0.0009926552884280682,0.00045814859913662076
28921807094486,-0.001221729558892548,-0.001450803829357028,0.0010690133785828948
28921810284798,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
28921812601309,0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
28921862090319,0.000610864779446274,0.007101302966475487,0.00045814859913662076
28921862106569,-0.000610864779446274,-0.006948587018996477,-0.0001527161948615685
28921862124329,0.001832594396546483,0.0058795735239982605,-0.0001527161948615685
28921862128079,0.0,-0.000839939049910754,0.00045814859913662076
28921862135736,-0.000610864779446274,-0.003894262947142124,-0.0019853105768561363
28921862142923,0.001832594396546483,0.004046979360282421,0.0010690133785828948
28921862155319,0.0,-0.004505127668380737,-0.0007635809597559273
28921862165007,0.0,-0.000839939049910754,0.0010690133785828948
28921862172975,0.0,0.0016035200096666813,-0.0001527161948615685
28921862180319,-0.001832594396546483,-0.002061668550595641,-0.0001527161948615685
28921862189642,0.000610864779446274,-0.002061668550595641,0.001679878099821508
28921862196309,-0.001832594396546483,0.005268708802759647,0.00045814859913662076
28921862203600,-0.001832594396546483,-0.003894262947142124,-0.0013744457392022014
28921862210319,0.000610864779446274,0.0058795735239982605,-0.0013744457392022014
28921862223236,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
28921862226204,0.0,-0.00022907429956831038,-0.0013744457392022014
28921862232715,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
28921862239225,0.0,-0.001450803829357028,-0.0013744457392022014
28921862248861,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
28921862254225,0.001221729558892548,0.004046979360282421,0.0010690133785828948
28921862433340,0.0,-0.002672533504664898,0.0010690133785828948
28921864979486,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
28921867217871,0.001221729558892548,-0.001450803829357028,0.001679878099821508
28921868974902,0.001221729558892548,0.004657844081521034,-0.0007635809597559273
28921919464434,-0.002443459117785096,-0.000839939049910754,-0.0019853105768561363
28921919507350,0.0,0.00038179047987796366,-0.0007635809597559273
28921919512402,-0.001832594396546483,-0.00022907429956831038,-0.0013744457392022014
28921919530007,-0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
28921919533652,0.001221729558892548,-0.001450803829357028,0.001679878099821508
28921919541517,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
28921919549642,0.001221729558892548,0.0016035200096666813,0.001679878099821508
28921919562871,0.001221729558892548,0.0022143847309052944,0.00045814859913662076
28921919566204,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
28921919573392,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
28921919579902,0.001221729558892548,-0.000839939049910754,0.0010690133785828948
28921919589798,-0.001221729558892548,0.0022143847309052944,0.0010690133785828948
28921919596257,0.0,0.002825249684974551,0.0010690133785828948
28921919602559,0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
