29369970702284,0.062213387340307236,0.27397820353507996,9.784252166748047
29369970714315,0.07178468257188797,0.2667997181415558,9.781859397888184
29369970720096,0.06939185410737991,0.2787638306617737,9.765109062194824
29369970731346,0.06939185410737991,0.2548356056213379,9.762716293334961
29369970735356,0.062213387340307236,0.2883351147174835,9.748359680175781
29369970746763,0.08135596662759781,0.2763710021972656,9.762716293334961
29369970757284,0.059820566326379776,0.26919254660606384,9.762716293334961
29369970764367,0.064606212079525,0.28594231605529785,9.750752449035645
29369970767961,0.08614161610603333,0.2907279431819916,9.781859397888184
29369970782284,0.08135596662759781,0.2835494875907898,9.784252166748047
29369970786138,0.059820566326379776,0.2955136001110077,9.757930755615234
29369970796398,0.08614161610603333,0.28594231605529785,9.774680137634277
29369970807648,0.04546362906694412,0.2667997181415558,9.779465675354004
29369970811086,0.08614161610603333,0.2883351147174835,9.77707290649414
29369970818586,0.0933200865983963,0.27397820353507996,9.757930755615234
29369970824263,0.07657032459974289,0.26201409101486206,9.760323524475098
29369970830929,0.07417750358581543,0.2667997181415558,9.77707290649414
29369970841034,0.08135596662759781,0.28594231605529785,9.772287368774414
29369970846815,0.062213387340307236,0.26201409101486206,9.765109062194824
29369970856815,0.06699903309345245,0.259621262550354,9.767501831054688
29369970868481,0.08374879509210587,0.26440688967704773,9.767501831054688
29369970874315,0.08374879509210587,0.259621262550354,9.741181373596191
29369972293950,0.059820566326379776,0.259621262550354,9.781859397888184
29369974344367,0.062213387340307236,0.2787638306617737,9.765109062194824
29369976814731,0.07178468257188797,0.2883351147174835,9.781859397888184
29369978931450,0.07417750358581543,0.2667997181415558,9.755537986755371
29370040981190,0.09571290761232376,0.2763710021972656,9.765109062194824
29370040999002,0.07896314561367035,0.26201409101486206,9.767501831054688
29370041009471,0.06699903309345245,0.27397820353507996,9.762716293334961
29370041014523,0.05742774158716202,0.2667997181415558,9.7938232421875
29370041025304,0.062213387340307236,0.27397820353507996,9.762716293334961
29370041035773,0.06939185410737991,0.2835494875907898,9.757930755615234
29370041044784,0.07657032459974289,0.27397820353507996,9.76989459991455
29370041055617,0.06699903309345245,0.26201409101486206,9.772287368774414
29370041061971,0.059820566326379776,0.27397820353507996,9.77707290649414
29370041066034,0.07417750358581543,0.2667997181415558,9.767501831054688
29370041077179,0.05024927482008934,0.2763710021972656,9.78664493560791
29370041083377,0.06699903309345245,0.28594231605529785,9.745966911315918
29370041090200,0.08374879509210587,0.2763710021972656,9.734002113342285
29370041098221,0.08135596662759781,0.28594231605529785,9.767501831054688
29370041105617,0.064606212079525,0.26919254660606384,9.779465675354004
29370041115044,0.10767702013254166,0.28115665912628174,9.760323524475098
29370041127127,0.08853443711996078,0.2883351147174835,9.729216575622559
29370041134575,0.04785645380616188,0.25722843408584595,9.7938232421875
29370041140461,0.08374879509210587,0.26201409101486206,9.77707290649414
29370041148065,0.08853443711996078,0.2715853750705719,9.784252166748047
29370041151606,0.062213387340307236,0.259621262550354,9.77707290649414
29370041164940,0.07178468257188797,0.2787638306617737,9.757930755615234
29370041171502,0.059820566326379776,0.26440688967704773,9.750752449035645
29370041178117,0.07178468257188797,0.2955136001110077,9.774680137634277
29370041181346,0.059820566326379776,0.2835494875907898,9.760323524475098
29370041193377,0.07657032459974289,0.23808585107326508,9.722038269042969
29370044620929,0.07896314561367035,0.2667997181415558,9.781859397888184
29370046797752,0.064606212079525,0.2835494875907898,9.791430473327637
29370047501034,0.07178468257188797,0.26919254660606384,9.762716293334961
29370050276919,0.07896314561367035,0.26440688967704773,9.772287368774414
29370111935356,0.064606212079525,0.2667997181415558,9.772287368774414
29370111950148,0.06699903309345245,0.27397820353507996,9.757930755615234
29370111959054,0.08135596662759781,0.29790642857551575,9.765109062194824
29370111971606,0.08614161610603333,0.27397820353507996,9.772287368774414
29370111979471,0.059820566326379776,0.27397820353507996,9.767501831054688
29370111987284,0.062213387340307236,0.29312077164649963,9.750752449035645
29370111996815,0.062213387340307236,0.29790642857551575,9.760323524475098
29370112015617,0.06699903309345245,0.3026920557022095,9.781859397888184
29370112038950,0.04307080805301666,0.30987054109573364,9.753145217895508
29370112042492,0.07896314561367035,0.28594231605529785,9.767501831054688
29370112053065,0.06939185410737991,0.2835494875907898,9.784252166748047
29370112056711,0.064606212079525,0.27397820353507996,9.734002113342285
29370112070200,0.07178468257188797,0.29312077164649963,9.757930755615234
29370112077856,0.07657032459974289,0.27397820353507996,9.767501831054688
29370112081294,0.07178468257188797,0.29790642857551575,9.748359680175781
29370112091190,0.059820566326379776,0.28594231605529785,9.789037704467773
29370112098273,0.0526420995593071,0.26919254660606384,9.817750930786133
29370112108377,0.0526420995593071,0.2667997181415558,9.7938232421875
29370112111711,0.0933200865983963,0.26440688967704773,9.774680137634277
29370112118221,0.07178468257188797,0.3074777126312256,9.76989459991455
29370112126919,0.07417750358581543,0.28115665912628174,9.750752449035645
29370112136190,0.064606212079525,0.2883351147174835,9.762716293334961
29370112142388,0.064606212079525,0.28594231605529785,9.760323524475098
29370112148794,0.07657032459974289,0.2883351147174835,9.784252166748047
29370112154315,0.064606212079525,0.27397820353507996,9.767501831054688
29370112284367,0.09092725813388824,0.2763710021972656,9.750752449035645
29370114496190,0.06699903309345245,0.2715853750705719,9.767501831054688
29370116905721,0.062213387340307236,0.2787638306617737,9.791430473327637
29370118902700,0.07896314561367035,0.3002992272377014,9.774680137634277
29370177902179,0.07178468257188797,0.28115665912628174,9.736394882202148
29370177949679,0.06939185410737991,0.28594231605529785,9.76989459991455
29370177959627,0.062213387340307236,0.2787638306617737,9.76989459991455
29370177970981,0.07178468257188797,0.28594231605529785,9.767501831054688
29370177974888,0.10289137065410614,0.2835494875907898,9.789037704467773
29370177988586,0.08853443711996078,0.25244277715682983,9.765109062194824
29370177996763,0.0526420995593071,0.25722843408584595,9.76989459991455
29370178004836,0.0526420995593071,0.26919254660606384,9.791430473327637
29370178013169,0.06699903309345245,0.26440688967704773,9.767501831054688
29370178016606,0.062213387340307236,0.2883351147174835,9.781859397888184
29370178028117,0.07178468257188797,0.26919254660606384,9.784252166748047
29370178034888,0.08135596662759781,0.26440688967704773,9.748359680175781
29370178041086,0.06939185410737991,0.30508488416671753,9.774680137634277
29370178049263,0.06939185410737991,0.2835494875907898,9.77707290649414
29370178058325,0.059820566326379776,0.2835494875907898,9.774680137634277
29370178062075,0.05742774158716202,0.3002992272377014,9.774680137634277
29370178073429,0.064606212079525,0.3002992272377014,9.784252166748047
29370178079211,0.059820566326379776,0.27397820353507996,9.755537986755371
29370178082440,0.08135596662759781,0.24526432156562805,9.757930755615234
29370178088898,0.0933200865983963,0.28115665912628174,9.77707290649414
29370178095096,0.08374879509210587,0.2835494875907898,9.757930755615234
29370178104575,0.09092725813388824,0.2835494875907898,9.774680137634277
29370178113950,0.07896314561367035,0.28594231605529785,9.772287368774414
29370178126398,0.062213387340307236,0.2667997181415558,9.774680137634277
29370180641138,0.05742774158716202,0.2476571500301361,9.779465675354004
29370183629992,0.08374879509210587,0.2667997181415558,9.760323524475098
29370183645252,0.08374879509210587,0.2763710021972656,9.757930755615234
29370185909783,0.062213387340307236,0.2715853750705719,9.753145217895508
29370241488273,0.07657032459974289,0.2883351147174835,9.779465675354004
29370241518794,0.06939185410737991,0.26440688967704773,9.789037704467773
29370241526033,0.08374879509210587,0.26440688967704773,9.772287368774414
29370241539367,0.07417750358581543,0.2907279431819916,9.76989459991455
29370241547596,0.08614161610603333,0.2787638306617737,9.781859397888184
29370241559002,0.06699903309345245,0.2835494875907898,9.7938232421875
29370241566658,0.07657032459974289,0.28594231605529785,9.772287368774414
29370241570565,0.064606212079525,0.2715853750705719,9.765109062194824
29370241578325,0.05503492057323456,0.3026920557022095,9.784252166748047
29370241586867,0.06699903309345245,0.29312077164649963,9.772287368774414
29370241604471,0.08853443711996078,0.2955136001110077,9.748359680175781
29370241619523,0.07657032459974289,0.26440688967704773,9.772287368774414
29370241623533,0.05742774158716202,0.2763710021972656,9.779465675354004
29370241631450,0.05503492057323456,0.2907279431819916,9.781859397888184
29370241645513,0.07178468257188797,0.25722843408584595,9.772287368774414
29370241649419,0.06939185410737991,0.2715853750705719,9.762716293334961
29370241657179,0.07896314561367035,0.28115665912628174,9.77707290649414
29370241671033,0.07178468257188797,0.28594231605529785,9.772287368774414
29370241678533,0.07896314561367035,0.2835494875907898,9.767501831054688
29370241685565,0.03349951654672623,0.25722843408584595,9.774680137634277
29370241692804,0.07417750358581543,0.2548356056213379,9.772287368774414
29370241698846,0.07896314561367035,0.2955136001110077,9.784252166748047
29370241704888,0.09571290761232376,0.29790642857551575,9.750752449035645
29370242642179,0.06699903309345245,0.29312077164649963,9.760323524475098
29370245234315,0.06699903309345245,0.29312077164649963,9.779465675354004
29370247530721,0.08135596662759781,0.26919254660606384,9.781859397888184
29370249006450,0.05742774158716202,0.28115665912628174,9.765109062194824
29370302771242,0.06939185410737991,0.2667997181415558,9.767501831054688
29370302811554,0.07417750358581543,0.2763710021972656,9.755537986755371
29370302823690,0.05503492057323456,0.2763710021972656,9.774680137634277
29370302828690,0.04546362906694412,0.3002992272377014,9.762716293334961
29370302845669,0.04546362906694412,0.2476571500301361,9.762716293334961
29370302849367,0.08374879509210587,0.3074777126312256,9.77707290649414
29370302857388,0.07417750358581543,0.27397820353507996,9.765109062194824
29370302867388,0.059820566326379776,0.2883351147174835,9.765109062194824
29370302877752,0.07657032459974289,0.2548356056213379,9.774680137634277
29370302881554,0.05742774158716202,0.2883351147174835,9.774680137634277
29370302887492,0.04785645380616188,0.2715853750705719,9.784252166748047
29370302901190,0.04785645380616188,0.3026920557022095,9.757930755615234
29370302909211,0.05742774158716202,0.2907279431819916,9.745966911315918
29370302917388,0.04546362906694412,0.26201409101486206,9.765109062194824
29370302924575,0.059820566326379776,0.2883351147174835,9.76989459991455
29370302932179,0.06699903309345245,0.29790642857551575,9.77707290649414
29370302942440,0.05742774158716202,0.3002992272377014,9.76989459991455
29370302948586,0.06939185410737991,0.2667997181415558,9.772287368774414
29370302956606,0.07417750358581543,0.2955136001110077,9.76989459991455
29370302960148,0.05742774158716202,0.3002992272377014,9.774680137634277
29370302973742,0.09092725813388824,0.2835494875907898,9.745966911315918
29370302980200,0.07178468257188797,0.26919254660606384,9.810572624206543
29370304349627,0.07417750358581543,0.2883351147174835,9.774680137634277
29370306974054,0.07178468257188797,0.2715853750705719,9.753145217895508
29370308642336,0.08374879509210587,0.28594231605529785,9.784252166748047
29370311527908,0.062213387340307236,0.2835494875907898,9.760323524475098
29370365340460,0.02871387079358101,0.28594231605529785,9.736394882202148
29370365389679,0.04307080805301666,0.28594231605529785,9.774680137634277
29370365395877,0.064606212079525,0.28115665912628174,9.781859397888184
29370365414106,0.08614161610603333,0.26201409101486206,9.698110580444336
29370365421763,0.02392822690308094,0.29790642857551575,9.774680137634277
29370365429783,0.12921242415905,0.27397820353507996,9.774680137634277
29370365440304,-0.035892341285943985,0.24287149310112,9.69093132019043
29370365447388,0.11006984114646912,0.3026920557022095,9.832108497619629
29370365451085,0.04546362906694412,0.32183465361595154,9.767501831054688
29370365462960,0.12203395366668701,0.26919254660606384,9.753145217895508
29370365470721,0.12203395366668701,0.381655216217041,9.963713645935059
29370365477231,0.062213387340307236,0.3433700501918793,9.810572624206543
29370365500096,0.004785645287483931,0.24287149310112,9.628718376159668
29370365503585,0.059820566326379776,0.21176479756832123,9.619147300720215
29370365513794,0.12921242415905,0.3122633695602417,9.812965393066406
29370365522648,0.06699903309345245,0.2548356056213379,9.80100154876709
29370365526294,0.016749758273363113,0.3529413342475891,9.667003631591797
29370365535513,0.12921242415905,0.4223332107067108,10.097711563110352
29370365542283,0.11724831163883209,0.19740787148475647,9.882357597351074
29370365545565,0.04546362906694412,0.2883351147174835,9.719645500183105
29370365554523,-0.016749758273363113,0.25004997849464417,9.678967475891113
29370365564106,0.10049854964017868,0.4247260093688965,10.16710376739502
29370366314471,0.15074782073497772,0.26440688967704773,9.832108497619629
29370369128533,0.05503492057323456,0.3002992272377014,9.745966911315918
29370371153013,0.11724831163883209,0.3720839321613312,9.930213928222656
29370373299315,0.09092725813388824,0.2763710021972656,9.712467193603516
29370426263898,0.02632104977965355,0.29790642857551575,9.80100154876709
29370426287075,0.02392822690308094,0.25004997849464417,9.722038269042969
29370426303846,0.09810572862625122,0.3002992272377014,9.76989459991455
29370426313117,0.08853443711996078,0.3122633695602417,9.805787086486816
29370426322700,0.02153540402650833,0.2548356056213379,9.796216011047363
29370426331294,0.064606212079525,0.26440688967704773,9.824930191040039
29370426342388,0.07657032459974289,0.25722843408584595,9.923035621643066
29370426350304,0.08135596662759781,0.29790642857551575,9.765109062194824
29370426354054,0.06699903309345245,0.259621262550354,9.810572624206543
29370426365252,0.062213387340307236,0.26440688967704773,9.76989459991455
29370426368742,0.07178468257188797,0.2763710021972656,9.750752449035645
29370426382388,0.062213387340307236,0.28115665912628174,9.791430473327637
29370426388742,0.05742774158716202,0.26919254660606384,9.748359680175781
29370426396138,0.05503492057323456,0.2787638306617737,9.760323524475098
29370426405252,0.08135596662759781,0.27397820353507996,9.784252166748047
29370426412075,0.05742774158716202,0.2907279431819916,9.789037704467773
29370426418950,0.06699903309345245,0.2715853750705719,9.762716293334961
29370426425877,0.08374879509210587,0.2787638306617737,9.829715728759766
29370426431815,0.04307080805301666,0.3026920557022095,9.647860527038574
29370426438533,0.09092725813388824,0.3074777126312256,9.858428955078125
29370426448377,0.07178468257188797,0.2907279431819916,9.954142570495605
29370426454679,0.016749758273363113,0.26440688967704773,9.44447135925293
29370427372388,0.1818545162677765,0.3170489966869354,9.865608215332031
29370430347700,0.08853443711996078,0.3409772217273712,9.454042434692383
29370432621919,0.06699903309345245,0.2835494875907898,10.358529090881348
29370435192492,-0.02632104977965355,0.21655045449733734,9.908679008483887
29370487228273,-0.031106693670153618,0.21415762603282928,9.087940216064453
29370487254627,0.22492532432079315,0.29312077164649963,9.805787086486816
29370487266450,0.12442677468061447,0.3361915946006775,9.518648147583008
29370487274992,0.038285162299871445,0.3074777126312256,10.327422142028809
29370487282544,0.04307080805301666,0.30508488416671753,10.114460945129395
29370487286242,0.04546362906694412,0.2787638306617737,9.600004196166992
29370487300148,0.15074782073497772,0.2069791555404663,9.561718940734863
29370487307283,-0.02632104977965355,0.2189432680606842,9.501898765563965
29370487314419,0.0,0.28115665912628174,9.45882797241211
29370487317804,0.19621145725250244,0.3529413342475891,10.068997383117676
29370487330877,0.12203395366668701,0.3409772217273712,9.597611427307129
29370487337700,0.04785645380616188,0.2883351147174835,10.17428207397461
29370487341658,0.07657032459974289,0.28594231605529785,9.987641334533691
29370487353273,0.059820566326379776,0.29790642857551575,9.489934921264648
29370487360148,0.12921242415905,0.25244277715682983,9.997213363647461
29370487366971,-0.038285162299871445,0.20458634197711945,9.564111709594727
29370487370721,0.05024927482008934,0.2667997181415558,9.595218658447266
29370487377544,0.16031911969184875,0.22372891008853912,9.702896118164062
29370487389992,0.035892341285943985,0.25722843408584595,9.7005033493042
29370487399679,0.035892341285943985,0.26919254660606384,9.573683738708496
29370487405617,0.1459621787071228,0.30508488416671753,9.966106414794922
29370487409210,0.1052841991186142,0.3433700501918793,9.877572059631348
29370489125252,-0.0023928226437419653,0.2835494875907898,9.602396965026855
29370492179315,0.17706887423992157,0.33858439326286316,10.114460945129395
29370494388481,0.10049854964017868,0.2907279431819916,9.645467758178711
29370496846190,0.009571290574967861,0.24047867953777313,9.753145217895508
29370550366033,0.1052841991186142,0.33379876613616943,9.999606132507324
29370550410617,0.07417750358581543,0.2715853750705719,9.482755661010742
29370550418012,0.040677983313798904,0.24047867953777313,9.920642852783203
29370550425565,0.08374879509210587,0.3026920557022095,9.92542839050293
29370550429315,0.07896314561367035,0.2476571500301361,9.422935485839844
29370550443012,0.07417750358581543,0.259621262550354,9.927821159362793
29370550449679,0.07417750358581543,0.29790642857551575,9.856036186218262
29370550456294,0.08614161610603333,0.25004997849464417,9.523433685302734
29370550462648,0.064606212079525,0.26201409101486206,9.870393753051758
29370550471867,0.09092725813388824,0.32662028074264526,9.927821159362793
29370550479262,0.09810572862625122,0.28594231605529785,9.635896682739258
29370550482596,-0.007178467698395252,0.2356930375099182,9.602396965026855
29370550492283,0.1459621787071228,0.31465616822242737,10.001998901367188
29370550501710,0.09571290761232376,0.2907279431819916,9.659825325012207
29370550508117,-0.007178467698395252,0.23330020904541016,9.482755661010742
29370550514575,0.15074782073497772,0.3170489966869354,9.8871431350708
29370550517648,0.07178468257188797,0.3074777126312256,9.796216011047363
29370550529158,0.014356935396790504,0.25004997849464417,9.750752449035645
29370550535773,0.13160525262355804,0.26201409101486206,9.748359680175781
29370550539002,0.038285162299871445,0.2787638306617737,9.645467758178711
29370550549054,0.05024927482008934,0.30987054109573364,9.951749801635742
29370550552335,0.14356936514377594,0.2955136001110077,10.03310489654541
29370551535304,-0.014356935396790504,0.24047867953777313,9.370293617248535
29370553702648,0.0933200865983963,0.30508488416671753,9.56889820098877
29370555628117,0.1052841991186142,0.3026920557022095,10.207781791687012
29370559055617,0.03349951654672623,0.29790642857551575,9.856036186218262
29370610843950,0.06939185410737991,0.2667997181415558,9.56889820098877
29370610858429,0.019142581149935722,0.23330020904541016,9.585647583007812
29370610870096,0.12921242415905,0.2955136001110077,9.734002113342285
29370610878794,0.08614161610603333,0.3481557071208954,9.875179290771484
29370610890096,0.02392822690308094,0.3290131092071533,9.913464546203613
29370610893898,0.12921242415905,0.259621262550354,9.93260669708252
29370610904002,-0.038285162299871445,0.26201409101486206,9.360722541809082
29370610910460,0.0933200865983963,0.29790642857551575,9.772287368774414
29370610920617,0.0933200865983963,0.29312077164649963,9.891928672790527
29370610924315,0.08374879509210587,0.3074777126312256,9.798608779907227
29370610934419,0.09810572862625122,0.2907279431819916,9.812965393066406
29370610941190,0.02392822690308094,0.26201409101486206,9.844072341918945
29370610944367,0.12921242415905,0.23808585107326508,9.748359680175781
29370610956919,-0.04546362906694412,0.25004997849464417,9.439684867858887
29370610960304,0.11964113265275955,0.2835494875907898,9.8871431350708
29370610965929,0.10767702013254166,0.31465616822242737,9.846465110778809
29370610972231,0.09571290761232376,0.32662028074264526,9.738788604736328
29370610984210,0.10049854964017868,0.2667997181415558,9.827322959899902
29370610987856,0.05024927482008934,0.2476571500301361,9.860821723937988
29370610997648,0.09571290761232376,0.2667997181415558,9.827322959899902
29370611006762,-0.007178467698395252,0.2548356056213379,9.504291534423828
29370611434887,0.13160525262355804,0.2955136001110077,9.772287368774414
29370613163742,0.08374879509210587,0.29312077164649963,9.762716293334961
29370615646867,0.08135596662759781,0.3170489966869354,9.693324089050293
29370617175252,0.064606212079525,0.29312077164649963,9.858428955078125
29370667239054,0.05742774158716202,0.2907279431819916,9.784252166748047
29370667279627,0.07417750358581543,0.2763710021972656,9.934999465942383
29370667288637,-0.014356935396790504,0.26440688967704773,9.604789733886719
29370667296085,0.11006984114646912,0.25722843408584595,9.757930755615234
29370667308065,0.08135596662759781,0.2763710021972656,9.798608779907227
29370667312387,0.08853443711996078,0.27397820353507996,9.678967475891113
29370667318481,0.05024927482008934,0.27397820353507996,9.674181938171387
29370667328012,0.0933200865983963,0.2763710021972656,9.927821159362793
29370667331971,0.08135596662759781,0.2715853750705719,9.805787086486816
29370667346658,0.05742774158716202,0.31465616822242737,9.695717811584473
29370667350148,0.07896314561367035,0.26440688967704773,9.78664493560791
29370667359106,0.05024927482008934,0.2356930375099182,9.798608779907227
29370667365565,0.06699903309345245,0.26201409101486206,9.789037704467773
29370667374419,0.031106693670153618,0.2763710021972656,9.647860527038574
29370667380981,0.10767702013254166,0.28594231605529785,9.841679573059082
29370667384315,0.0933200865983963,0.2835494875907898,9.779465675354004
29370667396502,0.07657032459974289,0.29790642857551575,9.702896118164062
29370667402127,0.0526420995593071,0.2907279431819916,9.750752449035645
29370667405981,0.09092725813388824,0.2955136001110077,9.868000984191895
29370667415512,0.064606212079525,0.29790642857551575,9.745966911315918
29370667418690,0.062213387340307236,0.2715853750705719,9.7005033493042
29370670367387,0.08853443711996078,0.2715853750705719,9.824930191040039
29370672625044,0.08135596662759781,0.26201409101486206,9.812965393066406
29370674978533,0.07896314561367035,0.2667997181415558,9.69093132019043
29370723987544,0.07657032459974289,0.26919254660606384,9.724431037902832
29370724028585,0.10289137065410614,0.2787638306617737,9.891928672790527
29370724035252,0.05503492057323456,0.2955136001110077,9.741181373596191
29370724050096,0.05024927482008934,0.2907279431819916,9.702896118164062
29370724060148,0.10049854964017868,0.2955136001110077,9.882357597351074
29370724064106,0.07178468257188797,0.2883351147174835,9.784252166748047
29370724075096,0.05024927482008934,0.2667997181415558,9.647860527038574
29370724085877,0.062213387340307236,0.28115665912628174,9.812965393066406
29370724092127,0.07896314561367035,0.2787638306617737,9.844072341918945
29370724095460,0.062213387340307236,0.2667997181415558,9.671789169311523
29370724108637,0.06939185410737991,0.259621262550354,9.748359680175781
29370724115304,0.07178468257188797,0.2883351147174835,9.841679573059082
29370724121346,0.0526420995593071,0.26440688967704773,9.748359680175781
29370724127075,0.05024927482008934,0.2667997181415558,9.731609344482422
29370724133690,0.0526420995593071,0.25244277715682983,9.789037704467773
29370724139367,0.059820566326379776,0.28594231605529785,9.76989459991455
29370724146346,0.062213387340307236,0.3002992272377014,9.688538551330566
29370724155721,0.07178468257188797,0.28115665912628174,9.765109062194824
29370724165096,0.08853443711996078,0.25244277715682983,9.81535816192627
29370724171294,0.07657032459974289,0.2476571500301361,9.726823806762695
29370724721919,0.05742774158716202,0.26201409101486206,9.741181373596191
29370727219471,0.07178468257188797,0.2667997181415558,9.781859397888184
29370729162440,0.059820566326379776,0.29312077164649963,9.745966911315918
29370731947075,0.07417750358581543,0.2715853750705719,9.762716293334961
