29238563836605,-0.0029779658652842045,-0.001679878099821508,0.00038179047987796366
29238563842594,-0.0011453714687377214,0.0025961752980947495,0.00038179047987796366
29238563849469,0.0012980876490473747,-0.001679878099821508,-0.001450803829357028
29238563857021,-0.0005345066892914474,0.0032070400193333626,-0.00022907429956831038
29238563863948,-0.0011453714687377214,0.0001527161948615685,-0.002061668550595641
29238563869313,0.0006872228696011007,0.0019853105768561363,0.00038179047987796366
29238563881969,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
29238563885198,-0.0005345066892914474,0.0006872228696011007,0.0016035200096666813
29238563891709,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
29238563898167,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
29238563907073,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
29238563913948,0.0012980876490473747,-0.0011453714687377214,0.00038179047987796366
29238563919521,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
29238564527542,0.0012980876490473747,0.0012980876490473747,0.0009926552884280682
29238567577959,0.0012980876490473747,0.0012980876490473747,-0.000839939049910754
29238570201865,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
29238572445771,0.0013744457392022014,0.0019089524867013097,-0.00022907429956831038
29238658665302,0.0007635809597559273,-0.0017562361899763346,-0.000839939049910754
29238658678584,-0.0010690133785828948,-0.0005345066892914474,-0.000839939049910754
29238658689417,-0.001679878099821508,0.0012980876490473747,-0.000839939049910754
29238658696292,-0.0010690133785828948,0.001221729558892548,0.00038179047987796366
29238658704104,-0.0010690133785828948,0.001221729558892548,-0.000839939049910754
29238658711709,-0.00045814859913662076,0.000610864779446274,-0.000839939049910754
29238658719573,0.0019853105768561363,0.0,-0.000839939049910754
29238658731188,-0.0010690133785828948,-0.000610864779446274,-0.001450803829357028
29238658739209,0.0001527161948615685,0.000610864779446274,-0.000839939049910754
29238658746032,-0.0010690133785828948,0.000610864779446274,-0.000839939049910754
29238658755198,0.0007635809597559273,-0.000610864779446274,-0.002061668550595641
29238658770615,0.0013744457392022014,-0.000610864779446274,-0.00022907429956831038
29238658774834,-0.002290742937475443,0.0,-0.000839939049910754
29238658783011,-0.00045814859913662076,-0.000610864779446274,-0.001450803829357028
29238658795302,0.0007635809597559273,-0.001221729558892548,-0.0007635809597559273
29238658804104,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
29238658816032,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
29238658824365,0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
29238658832125,-0.0010690133785828948,0.0011453714687377214,0.00045814859913662076
29238658838740,-0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
29238658849313,-0.0010690133785828948,0.0005345066892914474,0.00045814859913662076
29238658853427,0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
29238658860875,0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
29238658872854,0.0013744457392022014,-0.0006872228696011007,-0.0001527161948615685
29238658876136,-0.00045814859913662076,0.0011453714687377214,0.00045814859913662076
29238658884990,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
29238658888375,-0.00045814859913662076,-0.00007635809743078426,-0.0013744457392022014
29238658901032,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
29238658904417,0.00022907429956831038,-0.0006872228696011007,0.001679878099821508
29238658913219,0.000839939049910754,-0.0006872228696011007,0.0010690133785828948
29238658916604,0.000839939049910754,0.0011453714687377214,-0.0001527161948615685
29238658926084,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
29238658932646,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
29238658944886,0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
29238658954729,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
29238658957959,-0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
29238660333948,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
29238662736813,-0.0009926552884280682,-0.0013744457392022014,-0.0007635809597559273
29238665130198,0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
29238666669313,-0.0016035200096666813,0.00045814859913662076,0.00045814859913662076
29238751026136,0.00022907429956831038,0.00045814859913662076,0.001679878099821508
29238751040823,0.002061668550595641,0.00045814859913662076,-0.0007635809597559273
29238751052750,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
29238751057490,-0.0009926552884280682,-0.0001527161948615685,0.0010690133785828948
29238751072177,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
29238751075823,0.002061668550595641,0.00045814859913662076,0.0010690133785828948
29238751083167,0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
29238751090250,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
29238751103115,0.000839939049910754,0.00045814859913662076,0.0010690133785828948
29238751110250,-0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
29238751113948,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
29238751121032,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
29238751134782,0.000839939049910754,0.0016035200096666813,0.00045814859913662076
29238751142229,0.000839939049910754,0.00038179047987796366,0.002290742937475443
29238751145667,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
29238751152594,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
29238751165146,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
29238751175459,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
29238751183011,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
29238751192282,0.001450803829357028,-0.000839939049910754,0.0017562361899763346
29238751196032,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
29238751207698,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
29238751215771,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
29238751223323,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
29238751235407,-0.0009926552884280682,0.0009926552884280682,-0.0012980876490473747
29238751245459,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
29238751248896,-0.0009926552884280682,0.00038179047987796366,-0.0019089524867013097
29238751255927,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
29238751267490,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
29238751274834,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
29238751283271,-0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
29238751288844,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
29238751295823,0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
29238751308219,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
29238751311396,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
29238752869886,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
29238755353844,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
29238757044469,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
29238858484000,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
29238858530042,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
29238858538688,0.001450803829357028,-0.000839939049910754,0.0005345066892914474
29238858542594,0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
29238858563375,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
29238858567177,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
29238858574104,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
29238858584156,-0.0009926552884280682,-0.002061668550595641,-0.00007635809743078426
29238858595146,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
29238858602854,-0.0022143847309052944,0.000305432389723137,-0.00007635809743078426
29238858606709,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
29238858613584,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
29238858625302,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
29238858632073,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
29238858638271,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
29238858645198,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
29238858651761,0.001450803829357028,-0.0015271619195118546,0.0005345066892914474
29238858661500,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
29238858670354,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
29238858678323,-0.00038179047987796366,-0.000305432389723137,-0.0019089524867013097
29238858681813,-0.0009926552884280682,0.0009162971982732415,-0.0012980876490473747
29238858690302,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
29238858697125,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
29238858704156,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
29238858710823,0.002061668550595641,-0.000305432389723137,-0.00007635809743078426
29238858721084,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
29238858727281,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
29238858737177,0.001450803829357028,-0.000305432389723137,0.0017562361899763346
29238858740459,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
29238858754313,-0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
29238858761240,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
29238858766761,-0.0016035200096666813,-0.0009162971982732415,0.0011453714687377214
29238858770042,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
29238858783792,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
29238858787177,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
29238858793792,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
29238858800406,-0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
29238858807177,0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
29238858816761,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
29238858823479,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
29238858833844,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
29238858840406,0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
29238859879261,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
29238861762490,-0.0016035200096666813,-0.0009162971982732415,-0.0006872228696011007
29238864456500,-0.0016035200096666813,-0.0009162971982732415,0.0011453714687377214
29238866596136,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
29238959292073,0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
29238959298427,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
29238959308844,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
29238959317854,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
29238959332594,-0.00038179047987796366,0.0009162971982732415,-0.0019089524867013097
29238959336917,0.002061668550595641,0.0021380267571657896,-0.0006872228696011007
29238959344886,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
29238959356865,-0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
29238959366552,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
29238959377386,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
29238959384677,-0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
29238959392802,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
29238959396500,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
29238959407438,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
29238959417959,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
29238959427334,-0.0009926552884280682,0.000305432389723137,0.0011453714687377214
29238959431761,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
29238959446084,0.000839939049910754,0.0015271619195118546,0.0005345066892914474
29238959450042,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
29238959463636,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
29238959468844,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
29238959481136,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
29238959484625,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
29238959491709,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
29238959502125,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
29238959510979,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
29238959522906,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
29238959530302,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
29238959533948,0.000839939049910754,0.000305432389723137,0.0005345066892914474
29238959548167,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
29238959555042,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
29238959562646,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
29238959569209,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
29238959577386,-0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
29238959586552,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
29238959593323,-0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
29238959599938,0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
29238959606500,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
29238959619104,0.00022907429956831038,-0.0009162971982732415,0.0023671009112149477
29238963818115,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
29238965067959,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
29238966581188,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
29239053535875,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
29239053574677,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
29239053593583,0.001450803829357028,-0.00038179047987796366,-0.0012980876490473747
29239053601344,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
29239053613011,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
29239053623219,0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
29239053631500,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
29239053642386,0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
29239053646292,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
29239053657229,0.000839939049910754,0.000839939049910754,0.0005345066892914474
29239053668011,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
29239053671500,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
29239053679573,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
29239053693271,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
29239053700250,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
29239053703740,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
29239053713375,-0.00038179047987796366,-0.002825249684974551,0.0005345066892914474
29239053723583,-0.0016035200096666813,0.001450803829357028,-0.00007635809743078426
29239053727333,-0.0009926552884280682,-0.004657844081521034,0.0017562361899763346
29239053733167,0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
29239053742698,-0.0016035200096666813,-0.004657844081521034,0.0011453714687377214
29239053753479,-0.0022143847309052944,-0.0022143847309052944,-0.00007635809743078426
29239053756708,0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
29239053766813,-0.0022143847309052944,-0.0009926552884280682,0.0005345066892914474
29239053770042,-0.0009926552884280682,-0.0058795735239982605,0.0005345066892914474
29239053780458,0.00022907429956831038,-0.004657844081521034,0.0011453714687377214
29239053786865,-0.0022143847309052944,-0.006490438245236874,-0.0006872228696011007
29239053793531,0.002061668550595641,-0.0022143847309052944,0.0011453714687377214
29239053799781,0.002672533504664898,-0.005192350596189499,0.0035888305865228176
29239053806031,0.002061668550595641,0.0021380267571657896,-0.00007635809743078426
29239053815146,-0.0009926552884280682,0.005192350596189499,-0.0006872228696011007
29239053820667,0.002061668550595641,0.003359756199643016,-0.0019089524867013097
29239053826083,0.001450803829357028,-0.0015271619195118546,0.0011453714687377214
29239053835823,0.003283398225903511,0.005803215317428112,0.0023671009112149477
29239053841865,-0.0016035200096666813,-0.004581485874950886,-0.0012980876490473747
29239053848323,-0.0022143847309052944,0.003970621153712273,0.0005345066892914474
29239054416031,0.000839939049910754,-0.010079269297420979,0.0005345066892914474
29239056795146,-0.00038179047987796366,0.007635809946805239,-0.0006872228696011007
29239059334208,-0.00038179047987796366,-0.0021380267571657896,-0.00007635809743078426
29239061649104,-0.0009926552884280682,0.0027488914784044027,-0.0012980876490473747
29239142486292,-0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
29239142534313,0.002672533504664898,-0.0009162971982732415,0.0011453714687377214
29239142544313,0.002672533504664898,0.014966187067329884,0.0011453714687377214
29239142560927,-0.0016035200096666813,-0.005803215317428112,-0.0012980876490473747
29239142569781,-0.0034361144062131643,0.006414080038666725,-0.004352411720901728
29239142574261,0.002061668550595641,-0.007635809946805239,0.0005345066892914474
29239142585979,0.003894262947142124,0.0027488914784044027,0.0029779658652842045
29239142592333,0.000839939049910754,-0.008246674202382565,0.0023671009112149477
29239142600406,0.002061668550595641,0.008857538923621178,-0.0006872228696011007
29239142613167,0.003894262947142124,-0.000839939049910754,0.0011453714687377214
29239142617386,0.002061668550595641,0.0009926552884280682,-0.00007635809743078426
29239142628479,0.002672533504664898,0.010155626572668552,-0.0006872228696011007
29239142634469,0.001450803829357028,-0.0057268571108579636,0.0023671009112149477
29239142640563,-0.0016035200096666813,0.006490438245236874,-0.0012980876490473747
29239142649833,-0.00038179047987796366,-0.001450803829357028,-0.0012980876490473747
29239142661031,-0.0034361144062131643,0.004046979360282421,-0.0006872228696011007
29239142666708,-0.0016035200096666813,0.0058795735239982605,-0.0025198173243552446
29239142683896,0.000839939049910754,0.005268708802759647,0.0017562361899763346
29239142688011,-0.005268708802759647,-0.002672533504664898,-0.003741546766832471
29239142699052,0.003283398225903511,0.005268708802759647,0.0011453714687377214
29239142705146,-0.0016035200096666813,-0.008781181648373604,-0.0006872228696011007
29239142712490,0.000839939049910754,0.011377356946468353,0.0005345066892914474
29239142720511,-0.00038179047987796366,-0.002672533504664898,-0.0025198173243552446
29239142726396,-0.0034361144062131643,0.0034361144062131643,-0.004963276442140341
29239142735406,0.00022907429956831038,0.004657844081521034,-0.0006872228696011007
29239142746292,-0.0009926552884280682,-0.012446369975805283,0.0017562361899763346
29239142749990,-0.0016035200096666813,0.011377356946468353,-0.0031306820455938578
29239142756344,-0.006490438245236874,-0.000839939049910754,-0.005574141163378954
29239142768531,0.000839939049910754,0.0077121676877141,0.0005345066892914474
29239142771656,-0.002825249684974551,-0.008781181648373604,0.0029779658652842045
29239142778063,0.002061668550595641,0.0058795735239982605,-0.0012980876490473747
29239142785771,-0.00038179047987796366,-0.002061668550595641,-0.0025198173243552446
29239142791552,-0.004046979360282421,0.004046979360282421,-0.0012980876490473747
29239142797802,-0.002290742937475443,-0.000839939049910754,0.0005345066892914474
29239144680927,-0.004123337101191282,0.0058795735239982605,-0.0012980876490473747
29239146711396,-0.0010690133785828948,0.0034361144062131643,-0.00007635809743078426
29239149430927,0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
29239151776865,0.0019853105768561363,0.007101302966475487,0.0017562361899763346
29239229860927,-0.001679878099821508,-0.003894262947142124,0.0005345066892914474
29239229906292,0.0025961752980947495,0.0077121676877141,0.0005345066892914474
29239229924990,-0.003512472379952669,-0.002672533504664898,-0.004352411720901728
29239229929156,0.0025961752980947495,0.0058795735239982605,0.0017562361899763346
29239229946240,0.0001527161948615685,-0.007635809946805239,0.0011453714687377214
29239229950771,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
29239229962490,-0.004657844081521034,-0.006414080038666725,-0.0019089524867013097
29239229969261,-0.0009926552884280682,0.008857538923621178,-0.0019089524867013097
29239229977125,-0.004046979360282421,0.003359756199643016,-0.0031306820455938578
29239229983167,-0.0022143847309052944,-0.005192350596189499,0.0017562361899763346
29239229994052,-0.00038179047987796366,0.006414080038666725,-0.0031306820455938578
29239230000875,-0.002825249684974551,-0.0015271619195118546,-0.0012980876490473747
29239230007229,0.003894262947142124,0.007635809946805239,-0.0012980876490473747
29239230014156,0.001450803829357028,0.0021380267571657896,0.0011453714687377214
29239230025354,-0.002825249684974551,-0.000305432389723137,-0.0019089524867013097
29239230033323,-0.00038179047987796366,-0.0015271619195118546,-0.0012980876490473747
29239230043688,-0.002825249684974551,0.00022907429956831038,-0.003741546766832471
29239230047854,-0.0022143847309052944,-0.0058795735239982605,-0.0012980876490473747
29239230054677,-0.0016035200096666813,0.006948587018996477,-0.0031306820455938578
29239230068427,-0.0009926552884280682,-0.0077121676877141,-0.00007635809743078426
29239230072490,-0.0022143847309052944,-0.004657844081521034,-0.0012980876490473747
29239230078844,0.003283398225903511,0.006948587018996477,-0.000610864779446274
29239230085094,0.002061668550595641,0.01183550525456667,0.000610864779446274
29239230095198,-0.0022143847309052944,-0.008323032408952713,-0.001221729558892548
29239230104677,0.002061668550595641,0.003283398225903511,0.000610864779446274
29239230107906,0.003283398225903511,0.0154243353754282,-0.001221729558892548
29239230114417,0.00022907429956831038,-0.002901607658714056,0.000610864779446274
29239230123479,-0.0022143847309052944,-0.005345067009329796,0.0
29239230130198,0.002672533504664898,0.009315688163042068,-0.000610864779446274
29239230136656,0.0015271619195118546,0.0025961752980947495,0.0
29239230143323,-0.005803215317428112,-0.0102319847792387,-0.002443459117785096
29239230149573,0.0021380267571657896,0.005650499369949102,-0.001221729558892548
29239230158583,0.0027488914784044027,0.004428769461810589,-0.001221729558892548
29239232547698,-0.005803215317428112,-0.004734201822429895,-0.002443459117785096
29239234859261,-0.003970621153712273,-0.002290742937475443,-0.001832594396546483
29239237563688,0.0015271619195118546,0.008017600513994694,-0.000610864779446274
29239310511292,-0.000305432389723137,0.004352411720901728,0.0006872228696011007
29239310522542,-0.003970621153712273,-0.01824958436191082,-0.0011453714687377214
29239310534938,0.000305432389723137,0.005574141163378954,0.0006872228696011007
29239310546188,0.004581485874950886,-0.0023671009112149477,0.0019089524867013097
29239310560146,-0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
29239310568323,-0.004581485874950886,-0.0035888305865228176,0.00007635809743078426
29239310572177,-0.0009162971982732415,0.00679587060585618,-0.0005345066892914474
29239310584521,0.0015271619195118546,-0.001221729558892548,0.003741546766832471
29239310597073,0.0009162971982732415,-0.017715077847242355,0.0019089524867013097
29239310601188,-0.0021380267571657896,0.003665188793092966,-0.0029779658652842045
29239310609052,0.004046979360282421,0.003665188793092966,-0.0005345066892914474
29239310616813,-0.0057268571108579636,-0.017104214057326317,0.0019089524867013097
29239310629677,0.004046979360282421,-0.004886918235570192,0.0031306820455938578
29239310637125,0.004657844081521034,0.004276053514331579,-0.0010690133785828948
29239310641292,0.0009926552884280682,0.006108647678047419,-0.0010690133785828948
29239310647854,-0.0057268571108579636,-0.006108647678047419,-0.0010690133785828948
29239310657854,-0.001450803829357028,0.0030543238390237093,-0.001679878099821508
29239310665354,0.002825249684974551,0.0054977829568088055,0.0013744457392022014
29239310670979,-0.000839939049910754,-0.00679587060585618,-0.00045814859913662076
29239310677958,0.002825249684974551,-0.0006872228696011007,0.0001527161948615685
29239310684469,0.00038179047987796366,0.0017562361899763346,-0.0010690133785828948
29239310694833,0.004657844081521034,0.00603228947147727,-0.00045814859913662076
29239310700354,-0.003283398225903511,-0.013515383005142212,-0.00045814859913662076
29239310709417,0.0009926552884280682,0.009697478264570236,-0.00045814859913662076
29239310716031,-0.000839939049910754,-0.004352411720901728,0.0007635809597559273
29239310730771,-0.000839939049910754,0.0005345066892914474,0.0001527161948615685
29239310734052,-0.00511599238961935,-0.01107192412018776,-0.001679878099821508
29239310740563,0.005268708802759647,0.01030834298580885,0.0019853105768561363
29239310750510,0.0016035200096666813,-0.008017600513994694,0.001450803829357028
29239310757021,-0.000839939049910754,-0.003741546766832471,0.003283398225903511
29239311050354,0.003512472379952669,-0.008628465235233307,0.002672533504664898
29239313209052,0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
29239315770927,0.003512472379952669,0.0035888305865228176,0.001450803829357028
29239317327594,0.0010690133785828948,-0.009850194677710533,0.002061668550595641
29239387687906,0.0010690133785828948,0.005421424750238657,0.000839939049910754
29239387732281,-0.0001527161948615685,-0.003741546766832471,-0.00038179047987796366
29239387742958,0.0010690133785828948,0.005421424750238657,-0.0016035200096666813
