29449609314284,-0.007330377586185932,-0.007254019379615784,-0.002290742937475443
29449609319649,-0.001221729558892548,-0.0035888305865228176,-0.002290742937475443
29449609333712,-0.0006872228696011007,0.0012980876490473747,-0.0010690133785828948
29449609338503,0.004810560029000044,0.00923932995647192,0.0032070400193333626
29449609348659,0.0011453714687377214,-0.0066431546583771706,0.0007635809597559273
29449609364545,0.0029779658652842045,0.02023489587008953,-0.0010690133785828948
29449609369962,0.0011453714687377214,-0.0029779658652842045,0.0025961752980947495
29449609380639,0.0023671009112149477,-0.00603228947147727,0.0038179049734026194
29449609388920,-0.0031306820455938578,0.0006872228696011007,-0.002290742937475443
29449609405066,-0.004352411720901728,-0.007864884100854397,-0.004123337101191282
29449609419701,-0.00007635809743078426,0.008017600513994694,-0.001679878099821508
29449609424753,0.0035888305865228176,-0.0029779658652842045,0.0038179049734026194
29449609435743,0.0023671009112149477,-0.0011453714687377214,0.0032070400193333626
29449609450482,0.004199695307761431,-0.0023671009112149477,0.0013744457392022014
29449609459024,0.005421424750238657,0.003741546766832471,0.0007635809597559273
29449609475639,-0.0006872228696011007,0.004352411720901728,0.0001527161948615685
29449609480482,0.0017562361899763346,-0.004199695307761431,0.0019853105768561363
29449609496003,-0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
29449609509180,-0.0019089524867013097,-0.005421424750238657,0.0013744457392022014
29449609519805,0.0011453714687377214,0.0031306820455938578,0.0007635809597559273
29449609533451,-0.0019089524867013097,-0.00603228947147727,0.0013744457392022014
29449609549441,-0.0012980876490473747,0.003741546766832471,0.0007635809597559273
29449609554284,-0.0012980876490473747,-0.004199695307761431,0.0001527161948615685
29449609561055,0.0011453714687377214,0.003741546766832471,-0.001679878099821508
29449609571159,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
29449609580951,-0.0012980876490473747,0.0006872228696011007,-0.001679878099821508
29449609599701,-0.0019089524867013097,0.0025198173243552446,-0.001679878099821508
29449609604701,0.0005345066892914474,-0.0029779658652842045,0.0007635809597559273
29449609617722,0.0005345066892914474,0.0019089524867013097,0.0001527161948615685
29449609630743,0.0011453714687377214,0.0025198173243552446,-0.00045814859913662076
29449609643503,-0.0019089524867013097,0.0019089524867013097,-0.0010690133785828948
29449609647670,-0.00007635809743078426,-0.0011453714687377214,-0.001679878099821508
29449609655795,-0.0006872228696011007,-0.005421424750238657,0.0013744457392022014
29449609664128,0.0017562361899763346,-0.0005345066892914474,-0.00045814859913662076
29449609676212,0.0005345066892914474,0.0006872228696011007,-0.0010690133785828948
29449611594076,-0.0019089524867013097,-0.0011453714687377214,0.0007635809597559273
29449613884857,-0.0012980876490473747,-0.0005345066892914474,-0.001679878099821508
29449616627566,-0.00007635809743078426,-0.0023671009112149477,0.0001527161948615685
29449716512461,-0.0025198173243552446,-0.0035888305865228176,-0.00045814859913662076
29449716525430,-0.0012980876490473747,0.00923932995647192,-0.001679878099821508
29449716545326,-0.0006872228696011007,-0.01030834298580885,-0.0005345066892914474
29449716551159,0.0017562361899763346,-0.0023671009112149477,-0.0005345066892914474
29449716573816,0.0017562361899763346,0.00923932995647192,-0.0011453714687377214
29449716579076,-0.0025198173243552446,-0.00847574882209301,0.00007635809743078426
29449716590899,-0.00007635809743078426,0.0038179049734026194,-0.0011453714687377214
29449716598920,0.001679878099821508,-0.003512472379952669,0.0012980876490473747
29449716609336,0.001679878099821508,0.0038179049734026194,-0.0005345066892914474
29449716623191,-0.0025961752980947495,-0.00045814859913662076,0.00007635809743078426
29449716631941,0.002290742937475443,0.006872228812426329,-0.0011453714687377214
29449716644649,-0.0025961752980947495,-0.005345067009329796,0.00007635809743078426
29449716657982,0.001679878099821508,0.0032070400193333626,-0.0005345066892914474
29449716667461,-0.0001527161948615685,-0.002290742937475443,-0.0005345066892914474
29449716677826,-0.0032070400193333626,-0.003512472379952669,-0.0005345066892914474
29449716693243,0.001679878099821508,0.0019853105768561363,-0.0011453714687377214
29449716698295,-0.0019853105768561363,-0.0010690133785828948,-0.0011453714687377214
29449716718295,-0.0032070400193333626,0.0032070400193333626,-0.0005345066892914474
29449716722774,0.002290742937475443,-0.00045814859913662076,-0.0023671009112149477
29449716732930,-0.0007635809597559273,-0.003512472379952669,0.00007635809743078426
29449716743711,-0.0032070400193333626,0.004428769461810589,-0.0017562361899763346
29449716759597,0.001679878099821508,-0.002290742937475443,-0.0011453714687377214
29449716773191,-0.0013744457392022014,0.0038179049734026194,0.0012980876490473747
29449716786472,-0.0001527161948615685,-0.002901607658714056,0.0012980876490473747
29449716791576,0.003512472379952669,0.0019853105768561363,0.0007635809597559273
29449716807305,-0.0062613640911877155,-0.003512472379952669,-0.002290742937475443
29449716817045,0.001679878099821508,0.0025961752980947495,-0.002290742937475443
29449716831472,0.001679878099821508,0.0007635809597559273,0.0001527161948615685
29449716837149,-0.0025961752980947495,-0.003512472379952669,-0.0010690133785828948
29449716845534,0.002901607658714056,0.0013744457392022014,-0.00045814859913662076
29449716857305,-0.0007635809597559273,-0.002901607658714056,-0.001679878099821508
29449716866003,-0.0019853105768561363,0.0013744457392022014,-0.002290742937475443
29449716880691,0.001679878099821508,0.0007635809597559273,-0.0010690133785828948
29449716885170,-0.0001527161948615685,-0.003512472379952669,0.0013744457392022014
29449716902514,-0.005039634648710489,0.0032070400193333626,-0.0010690133785828948
29449716906628,0.002290742937475443,-0.002290742937475443,0.0007635809597559273
29449716915222,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
29449716926055,-0.0001527161948615685,-0.00045814859913662076,0.0025961752980947495
29449716934284,0.002901607658714056,-0.001679878099821508,0.0019853105768561363
29449716941368,-0.0019853105768561363,0.0013744457392022014,-0.001679878099821508
29449716949649,-0.0025198173243552446,0.0007635809597559273,-0.001679878099821508
29449716957878,0.0011453714687377214,0.0013744457392022014,0.0013744457392022014
29449719441680,-0.0025198173243552446,-0.006566796451807022,0.0013744457392022014
29449720230170,-0.0006872228696011007,0.0038179049734026194,0.0001527161948615685
29449723275586,0.00603228947147727,0.0019853105768561363,-0.0010690133785828948
29449822396784,-0.0019089524867013097,0.009315688163042068,-0.0010690133785828948
29449822414024,-0.0019089524867013097,0.0013744457392022014,0.0007635809597559273
29449822430066,0.0029779658652842045,-0.007177661173045635,0.0007635809597559273
29449822439701,-0.0019089524867013097,0.004428769461810589,0.0001527161948615685
29449822444857,-0.00007635809743078426,-0.002290742937475443,-0.0010690133785828948
29449822453816,0.0023671009112149477,-0.00045814859913662076,0.0007635809597559273
29449822466784,-0.005574141163378954,-0.004123337101191282,0.0001527161948615685
29449822481628,0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
29449822486003,-0.0031306820455938578,-0.004734201822429895,-0.0010690133785828948
29449822495951,-0.0031306820455938578,0.0025961752980947495,0.0001527161948615685
29449822507722,0.0005345066892914474,-0.002290742937475443,0.0001527161948615685
29449822516368,-0.0006872228696011007,-0.004123337101191282,0.0007635809597559273
29449822531055,-0.0012980876490473747,0.0019853105768561363,-0.001679878099821508
29449822535534,0.0017562361899763346,-0.002901607658714056,0.00022907429956831038
29449822561889,-0.00007635809743078426,0.004428769461810589,-0.00038179047987796366
29449822566732,-0.00007635809743078426,-0.002901607658714056,0.00022907429956831038
29449822577253,0.0023671009112149477,0.0013744457392022014,0.002061668550595641
29449822592722,-0.0031306820455938578,-0.0010690133785828948,-0.0016035200096666813
29449822605586,-0.0031306820455938578,0.0019853105768561363,-0.00038179047987796366
29449822611003,-0.00007635809743078426,-0.004734201822429895,0.001450803829357028
29449822618399,0.0005345066892914474,-0.002290742937475443,0.00022907429956831038
29449822630639,-0.0019089524867013097,-0.001679878099821508,-0.00038179047987796366
29449822639441,0.0017562361899763346,-0.001679878099821508,0.000839939049910754
29449822647357,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
29449822656576,-0.0019089524867013097,-0.002901607658714056,0.00022907429956831038
29449822666055,0.0005345066892914474,-0.004123337101191282,-0.0009926552884280682
29449822679649,-0.0019089524867013097,-0.002901607658714056,-0.00038179047987796366
29449822687461,0.0005345066892914474,0.004428769461810589,-0.00038179047987796366
29449822696889,0.0005345066892914474,0.0013744457392022014,-0.0009926552884280682
29449822708555,-0.0006872228696011007,0.0032070400193333626,-0.0016035200096666813
29449822713086,-0.0019089524867013097,-0.00045814859913662076,-0.0009926552884280682
29449822725847,0.0023671009112149477,0.005650499369949102,0.00022907429956831038
29449822733555,-0.0025198173243552446,-0.0034361144062131643,-0.00038179047987796366
29449822742097,0.0005345066892914474,0.001450803829357028,0.002061668550595641
29449822750586,-0.00007635809743078426,-0.002825249684974551,0.00022907429956831038
