28933640600002,0.07896314561367035,0.2787638306617737,9.772287368774414
28933642770315,0.059820566326379776,0.2907279431819916,9.791430473327637
28933645728856,0.0526420995593071,0.2883351147174835,9.760323524475098
28933646745992,0.08374879509210587,0.24287149310112,9.78664493560791
28933718496929,0.07417750358581543,0.2356930375099182,9.779465675354004
28933718508440,0.06699903309345245,0.27397820353507996,9.748359680175781
28933718517033,0.08853443711996078,0.25722843408584595,9.774680137634277
28933718525210,0.064606212079525,0.2548356056213379,9.7938232421875
28933718529325,0.064606212079525,0.2835494875907898,9.781859397888184
28933718540210,0.05742774158716202,0.2667997181415558,9.762716293334961
28933718550315,0.06939185410737991,0.2763710021972656,9.781859397888184
28933718556408,0.08614161610603333,0.2763710021972656,9.772287368774414
28933718560835,0.064606212079525,0.2835494875907898,9.760323524475098
28933718574898,0.07178468257188797,0.23330020904541016,9.80817985534668
28933718581669,0.07657032459974289,0.27397820353507996,9.77707290649414
28933718592137,0.08135596662759781,0.2763710021972656,9.77707290649414
28933718601721,0.07178468257188797,0.2763710021972656,9.774680137634277
28933718605002,0.0526420995593071,0.259621262550354,9.77707290649414
28933718614585,0.06939185410737991,0.26440688967704773,9.76989459991455
28933718621252,0.07178468257188797,0.2715853750705719,9.789037704467773
28933718627554,0.08135596662759781,0.25722843408584595,9.767501831054688
28933718633648,0.07657032459974289,0.2907279431819916,9.781859397888184
28933718643023,0.06699903309345245,0.2883351147174835,9.762716293334961
28933718646304,0.04785645380616188,0.25244277715682983,9.791430473327637
28933718655783,0.062213387340307236,0.28115665912628174,9.77707290649414
28933718665054,0.08614161610603333,0.2763710021972656,9.774680137634277
28933718668387,0.0933200865983963,0.2787638306617737,9.750752449035645
28933718677919,0.06699903309345245,0.25244277715682983,9.774680137634277
28933718681460,0.07178468257188797,0.28115665912628174,9.757930755615234
28933718688440,0.05742774158716202,0.2835494875907898,9.779465675354004
28933718701148,0.064606212079525,0.2763710021972656,9.798608779907227
28933718706721,0.05742774158716202,0.2715853750705719,9.78664493560791
28933718712815,0.05503492057323456,0.26201409101486206,9.7938232421875
28933719933179,0.05742774158716202,0.2787638306617737,9.791430473327637
28933721098648,0.062213387340307236,0.28115665912628174,9.755537986755371
28933723558804,0.07417750358581543,0.2787638306617737,9.762716293334961
28933726070992,0.07417750358581543,0.2787638306617737,9.753145217895508
28933794191356,0.09571290761232376,0.2787638306617737,9.765109062194824
28933794201773,0.07657032459974289,0.32183465361595154,9.779465675354004
28933794214012,0.08853443711996078,0.26440688967704773,9.765109062194824
28933794222398,0.07178468257188797,0.2715853750705719,9.78664493560791
28933794230106,0.08374879509210587,0.2667997181415558,9.750752449035645
28933794241825,0.09810572862625122,0.259621262550354,9.774680137634277
28933794249065,0.08374879509210587,0.259621262550354,9.774680137634277
28933794257033,0.07896314561367035,0.2907279431819916,9.774680137634277
28933794264429,0.062213387340307236,0.2787638306617737,9.77707290649414
28933794275419,0.08135596662759781,0.2835494875907898,9.791430473327637
28933794283075,0.07896314561367035,0.28594231605529785,9.772287368774414
28933794287502,0.05024927482008934,0.2835494875907898,9.791430473327637
28933794294533,0.07178468257188797,0.2715853750705719,9.781859397888184
28933794301304,0.059820566326379776,0.259621262550354,9.765109062194824
28933794313700,0.062213387340307236,0.25722843408584595,9.774680137634277
28933794320835,0.07657032459974289,0.2787638306617737,9.779465675354004
28933794327606,0.10049854964017868,0.28594231605529785,9.760323524475098
28933794334169,0.09571290761232376,0.28594231605529785,9.796216011047363
28933794343752,0.09571290761232376,0.29790642857551575,9.78664493560791
28933794347085,0.07896314561367035,0.28594231605529785,9.76989459991455
28933794356929,0.07657032459974289,0.259621262550354,9.789037704467773
28933794366356,0.09092725813388824,0.26440688967704773,9.772287368774414
28933794374169,0.08614161610603333,0.2955136001110077,9.796216011047363
28933794380731,0.08135596662759781,0.2667997181415558,9.78664493560791
28933794387398,0.06699903309345245,0.2715853750705719,9.755537986755371
28933794390575,0.06939185410737991,0.26201409101486206,9.772287368774414
28933794399898,0.062213387340307236,0.2883351147174835,9.774680137634277
28933794409690,0.062213387340307236,0.2667997181415558,9.767501831054688
28933794617554,0.04785645380616188,0.2787638306617737,9.757930755615234
28933797049950,0.05742774158716202,0.259621262550354,9.765109062194824
28933799128908,0.05742774158716202,0.3026920557022095,9.784252166748047
28933801770367,0.07417750358581543,0.2715853750705719,9.78664493560791
28933866246773,0.07417750358581543,0.259621262550354,9.77707290649414
28933866293804,0.07417750358581543,0.26201409101486206,9.779465675354004
28933866299117,0.10049854964017868,0.259621262550354,9.750752449035645
28933866315471,0.09810572862625122,0.30508488416671753,9.762716293334961
28933866319846,0.06699903309345245,0.2548356056213379,9.760323524475098
28933866331044,0.07896314561367035,0.26201409101486206,9.76989459991455
28933866338492,0.05503492057323456,0.2715853750705719,9.757930755615234
28933866349585,0.07417750358581543,0.25244277715682983,9.784252166748047
28933866357867,0.07417750358581543,0.28594231605529785,9.784252166748047
28933866366929,0.0933200865983963,0.26201409101486206,9.781859397888184
28933866370939,0.06939185410737991,0.2835494875907898,9.774680137634277
28933866385523,0.059820566326379776,0.24526432156562805,9.767501831054688
28933866393908,0.07417750358581543,0.27397820353507996,9.784252166748047
28933866400419,0.05503492057323456,0.2715853750705719,9.77707290649414
28933866408804,0.06939185410737991,0.2883351147174835,9.781859397888184
28933866418179,0.08135596662759781,0.2883351147174835,9.7938232421875
28933866424846,0.07178468257188797,0.2667997181415558,9.76989459991455
28933866431148,0.07657032459974289,0.2907279431819916,9.774680137634277
28933866437971,0.064606212079525,0.26201409101486206,9.781859397888184
28933866441304,0.09092725813388824,0.26440688967704773,9.789037704467773
28933866450314,0.06699903309345245,0.25722843408584595,9.7938232421875
28933866459585,0.08374879509210587,0.2787638306617737,9.774680137634277
28933866465887,0.07896314561367035,0.2763710021972656,9.77707290649414
28933866469012,0.064606212079525,0.26440688967704773,9.784252166748047
28933866477710,0.06939185410737991,0.26440688967704773,9.772287368774414
28933866485835,0.062213387340307236,0.2667997181415558,9.772287368774414
28933866491825,0.04785645380616188,0.2667997181415558,9.765109062194824
28933872306981,0.04546362906694412,0.2883351147174835,9.76989459991455
28933872314950,0.07417750358581543,0.259621262550354,9.796216011047363
28933872974794,0.0933200865983963,0.27397820353507996,9.774680137634277
28933875639221,0.09571290761232376,0.2476571500301361,9.772287368774414
28933936642450,0.07896314561367035,0.2715853750705719,9.784252166748047
28933936658335,0.05503492057323456,0.2548356056213379,9.77707290649414
28933936665575,0.06699903309345245,0.25722843408584595,9.779465675354004
28933936677710,0.05503492057323456,0.2715853750705719,9.789037704467773
28933936685419,0.07657032459974289,0.28115665912628174,9.760323524475098
28933936696877,0.09571290761232376,0.2907279431819916,9.77707290649414
28933936703700,0.0933200865983963,0.25722843408584595,9.798608779907227
28933936712137,0.07896314561367035,0.2548356056213379,9.774680137634277
28933936718908,0.07896314561367035,0.2835494875907898,9.772287368774414
28933936722242,0.07896314561367035,0.26919254660606384,9.772287368774414
28933936734742,0.07178468257188797,0.2787638306617737,9.765109062194824
28933936738023,0.06699903309345245,0.26919254660606384,9.77707290649414
28933936747971,0.064606212079525,0.28594231605529785,9.765109062194824
28933936756460,0.059820566326379776,0.28115665912628174,9.774680137634277
28933936763492,0.08135596662759781,0.26440688967704773,9.779465675354004
28933936770210,0.08614161610603333,0.26440688967704773,9.796216011047363
28933936776981,0.0933200865983963,0.27397820353507996,9.77707290649414
28933936782971,0.05742774158716202,0.2883351147174835,9.774680137634277
28933936789637,0.07657032459974289,0.2667997181415558,9.76989459991455
28933936804012,0.07417750358581543,0.2548356056213379,9.78664493560791
28933936810523,0.08614161610603333,0.2787638306617737,9.781859397888184
28933936813544,0.08853443711996078,0.28594231605529785,9.779465675354004
28933936825367,0.09810572862625122,0.2787638306617737,9.796216011047363
28933936831460,0.07896314561367035,0.26919254660606384,9.78664493560791
28933936837971,0.09810572862625122,0.2476571500301361,9.779465675354004
28933937020419,0.08135596662759781,0.26201409101486206,9.784252166748047
28933938947450,0.08614161610603333,0.26919254660606384,9.753145217895508
28933941998960,0.04546362906694412,0.2787638306617737,9.750752449035645
28933944228856,0.07417750358581543,0.2715853750705719,9.77707290649414
28934004622606,0.08135596662759781,0.2763710021972656,9.781859397888184
28934004634898,0.07417750358581543,0.2787638306617737,9.767501831054688
28934004648908,0.05742774158716202,0.2667997181415558,9.781859397888184
28934004662658,0.064606212079525,0.28115665912628174,9.760323524475098
28934004671148,0.10049854964017868,0.2715853750705719,9.774680137634277
28934004674898,0.0526420995593071,0.2787638306617737,9.755537986755371
28934004689429,0.05024927482008934,0.2667997181415558,9.77707290649414
28934004701669,0.07417750358581543,0.2835494875907898,9.779465675354004
28934004705314,0.08614161610603333,0.259621262550354,9.774680137634277
28934004716460,0.08853443711996078,0.26201409101486206,9.753145217895508
28934004726512,0.09092725813388824,0.27397820353507996,9.78664493560791
28934004734064,0.064606212079525,0.2835494875907898,9.77707290649414
28934004741148,0.08374879509210587,0.28594231605529785,9.772287368774414
28934004744377,0.08135596662759781,0.259621262550354,9.762716293334961
28934004757189,0.05024927482008934,0.30508488416671753,9.772287368774414
28934004763752,0.05024927482008934,0.25244277715682983,9.779465675354004
28934004767294,0.05503492057323456,0.2787638306617737,9.789037704467773
28934004774481,0.07178468257188797,0.2835494875907898,9.774680137634277
28934004780314,0.07417750358581543,0.3002992272377014,9.789037704467773
28934004793127,0.07417750358581543,0.2955136001110077,9.748359680175781
28934004796252,0.04307080805301666,0.2787638306617737,9.765109062194824
28934004802867,0.09571290761232376,0.28594231605529785,9.80100154876709
28934004815210,0.08374879509210587,0.29312077164649963,9.762716293334961
28934004821252,0.07417750358581543,0.24287149310112,9.789037704467773
28934004824533,0.062213387340307236,0.2667997181415558,9.781859397888184
28934006210627,0.09571290761232376,0.2667997181415558,9.774680137634277
28934009052867,0.059820566326379776,0.28594231605529785,9.78664493560791
28934010883648,0.05742774158716202,0.2763710021972656,9.760323524475098
28934013327814,0.04307080805301666,0.2787638306617737,9.77707290649414
28934074619585,0.06699903309345245,0.2883351147174835,9.774680137634277
28934074626356,0.08135596662759781,0.26440688967704773,9.767501831054688
28934074644325,0.059820566326379776,0.2715853750705719,9.77707290649414
28934074647971,0.06939185410737991,0.2667997181415558,9.772287368774414
28934074658231,0.06939185410737991,0.2476571500301361,9.789037704467773
28934074664898,0.07417750358581543,0.26919254660606384,9.772287368774414
28934074674429,0.07896314561367035,0.28115665912628174,9.765109062194824
28934074677658,0.07417750358581543,0.2883351147174835,9.765109062194824
28934074687762,0.059820566326379776,0.2548356056213379,9.757930755615234
28934074693908,0.059820566326379776,0.2548356056213379,9.784252166748047
28934074697294,0.06939185410737991,0.26201409101486206,9.757930755615234
28934074710523,0.08614161610603333,0.28115665912628174,9.853643417358398
28934074717450,0.064606212079525,0.25004997849464417,9.714859962463379
28934074723700,0.062213387340307236,0.25722843408584595,9.726823806762695
28934074726981,0.064606212079525,0.29790642857551575,9.812965393066406
28934074738439,0.08135596662759781,0.26919254660606384,9.731609344482422
28934074744221,0.062213387340307236,0.23808585107326508,9.824930191040039
28934074750731,0.03349951654672623,0.2715853750705719,9.736394882202148
28934074759377,0.062213387340307236,0.2883351147174835,9.674181938171387
28934074765575,0.059820566326379776,0.2715853750705719,9.719645500183105
28934074772554,0.05742774158716202,0.2763710021972656,9.695717811584473
28934074782867,0.05503492057323456,0.29312077164649963,9.743574142456055
28934074789273,0.038285162299871445,0.2907279431819916,9.695717811584473
28934074798127,0.07417750358581543,0.2883351147174835,9.643074989318848
28934074804273,0.07896314561367035,0.2883351147174835,9.729216575622559
28934074810471,0.06699903309345245,0.25722843408584595,9.674181938171387
28934077242189,0.062213387340307236,0.25244277715682983,9.81535816192627
28934078901825,0.06699903309345245,0.26440688967704773,9.77707290649414
28934082041408,0.0933200865983963,0.29312077164649963,9.760323524475098
28934140797033,0.06939185410737991,0.2787638306617737,9.80100154876709
28934140804221,0.05742774158716202,0.259621262550354,9.765109062194824
28934140814012,0.07417750358581543,0.2763710021972656,9.748359680175781
28934140825887,0.08135596662759781,0.2763710021972656,9.750752449035645
28934140835783,0.062213387340307236,0.2715853750705719,9.791430473327637
28934140841669,0.08614161610603333,0.2883351147174835,9.76989459991455
28934140844846,0.07657032459974289,0.28115665912628174,9.753145217895508
28934140854169,0.07178468257188797,0.2667997181415558,9.762716293334961
28934140864221,0.05503492057323456,0.2907279431819916,9.765109062194824
28934140870991,0.08374879509210587,0.28115665912628174,9.774680137634277
28934140877554,0.07417750358581543,0.25722843408584595,9.789037704467773
28934140887554,0.08374879509210587,0.27397820353507996,9.798608779907227
28934140893856,0.06699903309345245,0.26440688967704773,9.781859397888184
28934140900366,0.07657032459974289,0.2883351147174835,9.767501831054688
28934140906669,0.0933200865983963,0.2787638306617737,9.80100154876709
28934140922606,0.08853443711996078,0.2667997181415558,9.702896118164062
28934140929221,0.06699903309345245,0.26201409101486206,9.78664493560791
28934140935575,0.1339980661869049,0.27397820353507996,9.803394317626953
28934140938544,0.05024927482008934,0.2667997181415558,9.45882797241211
28934140944689,0.19142581522464752,0.26919254660606384,10.286744117736816
28934140955783,-0.1052841991186142,0.23330020904541016,9.34875774383545
28934140958960,0.06699903309345245,0.2763710021972656,9.978070259094238
28934140967294,0.18903298676013947,0.3074777126312256,9.80817985534668
28934140970262,0.11006984114646912,0.2883351147174835,9.351150512695312
28934141331044,0.038285162299871445,0.2309073805809021,10.092926025390625
28934143798700,0.014356935396790504,0.2907279431819916,9.678967475891113
28934147462346,0.11964113265275955,0.32183465361595154,9.32722282409668
28934149015366,0.11724831163883209,0.24047867953777313,10.322636604309082
28934202897033,-0.031106693670153618,0.3074777126312256,9.554540634155273
28934202931096,0.12681959569454193,0.31465616822242737,9.482755661010742
28934202953179,0.1459621787071228,0.23808585107326508,10.301101684570312
28934202963075,-0.07657032459974289,0.2835494875907898,9.492327690124512
28934202974012,0.16031911969184875,0.3002992272377014,9.635896682739258
28934202981564,0.16271193325519562,0.22851456701755524,10.29870891571045
28934202985262,-0.05742774158716202,0.2883351147174835,9.432506561279297
28934202996460,0.18424734473228455,0.30987054109573364,9.56889820098877
28934203006408,0.12203395366668701,0.2189432680606842,10.269994735717773
28934203013179,-0.08374879509210587,0.25722843408584595,9.4660062789917
28934203022866,0.15314064919948578,0.28115665912628174,9.590433120727539
28934203026096,0.12681959569454193,0.2356930375099182,10.229316711425781
28934203032866,-0.04785645380616188,0.2907279431819916,9.470791816711426
28934203045366,0.19142581522464752,0.30987054109573364,9.580862045288086
28934203048335,0.059820566326379776,0.25244277715682983,10.152746200561523
28934203057398,-0.014356935396790504,0.2835494875907898,9.513862609863281
28934203060471,0.1459621787071228,0.2787638306617737,9.631111145019531
28934203071564,0.07896314561367035,0.259621262550354,10.171889305114746
28934203074429,0.02632104977965355,0.29790642857551575,9.573683738708496
28934203083283,0.14356936514377594,0.28115665912628174,9.554540634155273
28934203091408,0.04785645380616188,0.2189432680606842,10.179067611694336
28934203097658,0.02153540402650833,0.2835494875907898,9.614361763000488
28934203481825,0.12681959569454193,0.27397820353507996,9.518648147583008
28934206008596,0.04307080805301666,0.23330020904541016,10.104889869689941
28934207365262,0.062213387340307236,0.28115665912628174,9.611968994140625
28934210407085,0.1579262912273407,0.2763710021972656,9.602396965026855
28934263349064,0.019142581149935722,0.2476571500301361,10.085747718811035
28934263386460,0.064606212079525,0.2907279431819916,9.686145782470703
28934263390523,0.11724831163883209,0.28115665912628174,9.573683738708496
28934263406825,0.02392822690308094,0.2356930375099182,10.047462463378906
28934263410210,0.08614161610603333,0.29790642857551575,9.7005033493042
28934263420210,0.1052841991186142,0.26919254660606384,9.604789733886719
28934263423752,0.004785645287483931,0.24526432156562805,10.016355514526367
28934263430939,0.09092725813388824,0.3002992272377014,9.714859962463379
28934263440627,0.11485548317432404,0.2907279431819916,9.614361763000488
28934263446408,0.035892341285943985,0.26440688967704773,9.978070259094238
28934263454012,0.10049854964017868,0.3002992272377014,9.743574142456055
28934263457189,0.08614161610603333,0.2787638306617737,9.640682220458984
28934263469741,0.004785645287483931,0.26201409101486206,10.006784439086914
28934263475835,0.10289137065410614,0.2955136001110077,9.745966911315918
28934263481200,0.11006984114646912,0.2763710021972656,9.621540069580078
28934263484169,0.031106693670153618,0.24526432156562805,9.980463027954102
28934263494898,0.09571290761232376,0.2715853750705719,9.705288887023926
28934263497919,0.11724831163883209,0.2883351147174835,9.614361763000488
28934263506981,0.04785645380616188,0.259621262550354,9.985248565673828
28934263512814,0.07896314561367035,0.2667997181415558,9.717252731323242
28934263521096,0.08374879509210587,0.27397820353507996,9.57607650756836
28934263526200,0.11006984114646912,0.25722843408584595,10.131211280822754
28934264687033,-0.02632104977965355,0.26919254660606384,9.597611427307129
28934267501408,0.11964113265275955,0.28115665912628174,9.729216575622559
28934268928648,0.12203395366668701,0.2763710021972656,9.865608215332031
28934271882033,0.05024927482008934,0.28115665912628174,9.68375301361084
28934324442346,0.040677983313798904,0.2715853750705719,9.726823806762695
28934324478804,0.11964113265275955,0.29312077164649963,9.944570541381836
28934324487502,0.02153540402650833,0.259621262550354,9.564111709594727
28934324505887,0.12921242415905,0.25244277715682983,9.982855796813965
28934324513908,0.04785645380616188,0.2835494875907898,9.600004196166992
28934324520002,0.14117653667926788,0.3026920557022095,9.724431037902832
28934324523231,0.07896314561367035,0.2715853750705719,9.841679573059082
28934324533127,0.02632104977965355,0.26919254660606384,9.66939640045166
28934324543231,0.064606212079525,0.25004997849464417,9.798608779907227
28934324546616,0.07417750358581543,0.2715853750705719,9.817750930786133
28934324557033,0.05503492057323456,0.2787638306617737,9.66939640045166
28934324566773,0.10767702013254166,0.3002992272377014,9.899106979370117
28934324569898,0.04785645380616188,0.28594231605529785,9.714859962463379
28934324579221,0.07657032459974289,0.2883351147174835,9.774680137634277
28934324582450,0.09571290761232376,0.26201409101486206,9.834501266479492
28934324594377,0.040677983313798904,0.29790642857551575,9.717252731323242
28934324597866,0.09092725813388824,0.2763710021972656,9.812965393066406
28934324604325,0.064606212079525,0.2787638306617737,9.765109062194824
28934324611981,0.05503492057323456,0.25004997849464417,9.741181373596191
28934324615366,0.05742774158716202,0.2763710021972656,9.805787086486816
28934324627710,0.06699903309345245,0.25244277715682983,9.78664493560791
28934324634012,0.07657032459974289,0.25722843408584595,9.736394882202148
28934327247033,0.08853443711996078,0.26919254660606384,9.784252166748047
28934328648700,0.07417750358581543,0.24287149310112,9.774680137634277
28934331315523,0.08374879509210587,0.28115665912628174,9.734002113342285
28934333543335,0.09810572862625122,0.26440688967704773,9.803394317626953
28934386100002,0.07178468257188797,0.28594231605529785,9.753145217895508
28934386139793,0.07178468257188797,0.2787638306617737,9.767501831054688
28934386172189,0.0933200865983963,0.3122633695602417,9.805787086486816
28934386181564,0.0933200865983963,0.2667997181415558,9.779465675354004
28934386189377,0.07178468257188797,0.2667997181415558,9.781859397888184
28934386193543,0.064606212079525,0.24047867953777313,9.77707290649414
28934386208179,0.08135596662759781,0.26201409101486206,9.765109062194824
28934386212346,0.08374879509210587,0.2787638306617737,9.779465675354004
28934386222606,0.064606212079525,0.26440688967704773,9.760323524475098
28934386229221,0.06699903309345245,0.2907279431819916,9.77707290649414
28934386240054,0.062213387340307236,0.25722843408584595,9.80817985534668
28934386247450,0.064606212079525,0.2955136001110077,9.760323524475098
28934386250575,0.04785645380616188,0.29790642857551575,9.789037704467773
28934386260887,0.07657032459974289,0.2715853750705719,9.78664493560791
28934386264377,0.09092725813388824,0.25004997849464417,9.762716293334961
28934386277085,0.08135596662759781,0.2763710021972656,9.78664493560791
28934386283387,0.07178468257188797,0.26201409101486206,9.774680137634277
28934386286460,0.08374879509210587,0.27397820353507996,9.803394317626953
28934386292710,0.09810572862625122,0.2787638306617737,9.789037704467773
28934386304533,0.06699903309345245,0.26440688967704773,9.76989459991455
28934386310731,0.09810572862625122,0.25004997849464417,9.78664493560791
28934386316877,0.07417750358581543,0.2787638306617737,9.779465675354004
28934389044689,0.059820566326379776,0.2907279431819916,9.762716293334961
28934390579846,0.062213387340307236,0.28594231605529785,9.772287368774414
28934392927085,0.07657032459974289,0.25722843408584595,9.7938232421875
28934395641512,0.08614161610603333,0.26440688967704773,9.76989459991455
28934447922502,0.08135596662759781,0.27397820353507996,9.762716293334961
28934447938127,0.08614161610603333,0.26919254660606384,9.791430473327637
28934447945783,0.08374879509210587,0.2715853750705719,9.78664493560791
28934447949377,0.08374879509210587,0.2787638306617737,9.78664493560791
28934447960002,0.062213387340307236,0.26440688967704773,9.774680137634277
28934447967033,0.08135596662759781,0.28115665912628174,9.796216011047363
28934447977346,0.08135596662759781,0.28594231605529785,9.772287368774414
28934447984064,0.08135596662759781,0.2715853750705719,9.78664493560791
28934447991096,0.07896314561367035,0.2715853750705719,9.772287368774414
28934447995471,0.07657032459974289,0.25004997849464417,9.789037704467773
28934448041460,0.09810572862625122,0.24526432156562805,9.791430473327637
28934448050054,0.07178468257188797,0.26919254660606384,9.765109062194824
28934448057554,0.08135596662759781,0.26919254660606384,9.791430473327637
28934448067241,0.062213387340307236,0.2763710021972656,9.784252166748047
28934448073543,0.07657032459974289,0.30508488416671753,9.774680137634277
