29741471699902,0.07417750358581543,0.28594231605529785,9.781859397888184
29741471709954,0.05742774158716202,0.2883351147174835,9.760323524475098
29741471717663,0.08374879509210587,0.2787638306617737,9.781859397888184
29741471722454,0.07178468257188797,0.28594231605529785,9.7938232421875
29741471742923,0.064606212079525,0.28594231605529785,9.762716293334961
29741471747611,0.07896314561367035,0.28115665912628174,9.80817985534668
29741471761673,0.05024927482008934,0.2907279431819916,9.765109062194824
29741471775840,0.07896314561367035,0.27397820353507996,9.80100154876709
29741471785892,0.06699903309345245,0.2667997181415558,9.772287368774414
29741471796413,0.04785645380616188,0.26440688967704773,9.7938232421875
29741471800475,0.06699903309345245,0.2955136001110077,9.805787086486816
29741471813600,0.05742774158716202,0.3026920557022095,9.774680137634277
29741471825215,0.07417750358581543,0.29312077164649963,9.76989459991455
29741471829434,0.08374879509210587,0.27397820353507996,9.76989459991455
29741471837819,0.08853443711996078,0.27397820353507996,9.784252166748047
29741471849277,0.08374879509210587,0.26440688967704773,9.784252166748047
29741471853548,0.09092725813388824,0.26201409101486206,9.789037704467773
29741471869173,0.07896314561367035,0.2787638306617737,9.81535816192627
29741471873861,0.08853443711996078,0.28115665912628174,9.798608779907227
29741471881569,0.062213387340307236,0.2835494875907898,9.791430473327637
29741471890006,0.064606212079525,0.29312077164649963,9.753145217895508
29741471904798,0.062213387340307236,0.29790642857551575,9.791430473327637
29741471908756,0.07657032459974289,0.28594231605529785,9.7938232421875
29741471920892,0.06939185410737991,0.28115665912628174,9.784252166748047
29741471929121,0.07417750358581543,0.28594231605529785,9.77707290649414
29741471936413,0.07417750358581543,0.2787638306617737,9.78664493560791
29741473226309,0.05742774158716202,0.2883351147174835,9.80100154876709
29741475698079,0.06699903309345245,0.2548356056213379,9.784252166748047
29741477400684,0.07417750358581543,0.2955136001110077,9.77707290649414
29741480672402,0.062213387340307236,0.29312077164649963,9.796216011047363
29741627684017,0.06699903309345245,0.2787638306617737,9.7938232421875
29741627700267,0.08374879509210587,0.2667997181415558,9.789037704467773
29741627717454,0.08614161610603333,0.26919254660606384,9.80100154876709
29741627735319,0.08853443711996078,0.3002992272377014,9.78664493560791
29741627745788,0.07657032459974289,0.2883351147174835,9.774680137634277
29741627754642,0.06699903309345245,0.26919254660606384,9.789037704467773
29741627763756,0.06939185410737991,0.2715853750705719,9.767501831054688
29741627769694,0.05742774158716202,0.25722843408584595,9.767501831054688
29741627784850,0.064606212079525,0.3002992272377014,9.789037704467773
29741627801361,0.064606212079525,0.28594231605529785,9.76989459991455
29741627809746,0.07178468257188797,0.26440688967704773,9.791430473327637
29741627825111,0.07896314561367035,0.2883351147174835,9.77707290649414
29741627836361,0.04785645380616188,0.2667997181415558,9.796216011047363
29741627841569,0.08374879509210587,0.2715853750705719,9.789037704467773
29741627856569,0.07896314561367035,0.2835494875907898,9.76989459991455
29741627864954,0.08135596662759781,0.2787638306617737,9.77707290649414
29741627878652,0.062213387340307236,0.2883351147174835,9.753145217895508
29741627886465,0.08374879509210587,0.3002992272377014,9.7938232421875
29741627897715,0.07657032459974289,0.28115665912628174,9.781859397888184
29741627902975,0.05742774158716202,0.27397820353507996,9.772287368774414
29741627917558,0.1052841991186142,0.2763710021972656,9.812965393066406
29741627932715,0.09092725813388824,0.2907279431819916,9.784252166748047
29741627942923,0.062213387340307236,0.2835494875907898,9.789037704467773
29741627953183,0.06699903309345245,0.2763710021972656,9.803394317626953
29741627967611,0.08853443711996078,0.2548356056213379,9.781859397888184
29741627978808,0.09810572862625122,0.2955136001110077,9.7938232421875
29741627997611,0.06699903309345245,0.27397820353507996,9.798608779907227
29741628030423,0.08135596662759781,0.2883351147174835,9.80100154876709
29741628036308,0.06939185410737991,0.259621262550354,9.745966911315918
29741628051881,0.05503492057323456,0.2715853750705719,9.791430473327637
29741628067975,0.064606212079525,0.2907279431819916,9.796216011047363
29741628074017,0.05742774158716202,0.2787638306617737,9.78664493560791
29741628084746,0.05024927482008934,0.28115665912628174,9.774680137634277
29741628105371,0.07657032459974289,0.2763710021972656,9.798608779907227
29741628115475,0.05503492057323456,0.26919254660606384,9.78664493560791
29741628120579,0.07657032459974289,0.2763710021972656,9.7938232421875
29741628140736,0.08374879509210587,0.27397820353507996,9.765109062194824
29741628149017,0.0933200865983963,0.2715853750705719,9.760323524475098
29741628153861,0.07896314561367035,0.30987054109573364,9.798608779907227
29741628169017,0.07896314561367035,0.28594231605529785,9.772287368774414
29741628184486,0.06939185410737991,0.26919254660606384,9.772287368774414
29741628198131,0.06939185410737991,0.2787638306617737,9.796216011047363
29741628209433,0.08135596662759781,0.26201409101486206,9.80100154876709
29741628220736,0.07657032459974289,0.3002992272377014,9.78664493560791
29741628225579,0.08853443711996078,0.29790642857551575,9.781859397888184
29741628245736,0.07178468257188797,0.27397820353507996,9.774680137634277
29741628255736,0.064606212079525,0.259621262550354,9.7938232421875
29741628260631,0.062213387340307236,0.28115665912628174,9.77707290649414
29741628274538,0.08374879509210587,0.2787638306617737,9.805787086486816
29741628279173,0.06699903309345245,0.2955136001110077,9.822537422180176
29741628290892,0.07417750358581543,0.28594231605529785,9.791430473327637
29741628303288,0.09810572862625122,0.29790642857551575,9.789037704467773
29741628312663,0.07657032459974289,0.2955136001110077,9.774680137634277
29741628316881,0.07896314561367035,0.2763710021972656,9.781859397888184
29741628334121,0.04785645380616188,0.26440688967704773,9.77707290649414
29741628338340,0.062213387340307236,0.2763710021972656,9.78664493560791
29741628351152,0.0526420995593071,0.25722843408584595,9.78664493560791
29741628355371,0.09810572862625122,0.2787638306617737,9.784252166748047
29741628371204,0.0933200865983963,0.28115665912628174,9.791430473327637
29741628375475,0.062213387340307236,0.29312077164649963,9.789037704467773
29741628388444,0.064606212079525,0.29790642857551575,9.781859397888184
29741628401256,0.09092725813388824,0.28115665912628174,9.76989459991455
29741629176933,0.0933200865983963,0.26919254660606384,9.805787086486816
29741632364121,0.07657032459974289,0.28594231605529785,9.789037704467773
29741634710163,0.05742774158716202,0.26919254660606384,9.77707290649414
29741788222038,0.06699903309345245,0.2787638306617737,9.779465675354004
29741788239017,0.07896314561367035,0.2835494875907898,9.779465675354004
29741788264173,0.08135596662759781,0.2955136001110077,9.77707290649414
29741788273392,0.059820566326379776,0.2955136001110077,9.784252166748047
29741788278079,0.08374879509210587,0.2907279431819916,9.781859397888184
29741788289590,0.07417750358581543,0.3170489966869354,9.791430473327637
29741788308183,0.04785645380616188,0.3026920557022095,9.81535816192627
29741788320058,0.062213387340307236,0.26201409101486206,9.779465675354004
29741788325110,0.09092725813388824,0.27397820353507996,9.774680137634277
29741788337871,0.08135596662759781,0.28115665912628174,9.781859397888184
29741788351777,0.07178468257188797,0.26201409101486206,9.765109062194824
29741788361048,0.07178468257188797,0.28115665912628174,9.784252166748047
29741788365527,0.09810572862625122,0.2835494875907898,9.80100154876709
29741788374798,0.08614161610603333,0.27397820353507996,9.772287368774414
29741788390840,0.07657032459974289,0.30508488416671753,9.789037704467773
29741788400579,0.05503492057323456,0.2955136001110077,9.779465675354004
29741788411100,0.09092725813388824,0.2907279431819916,9.76989459991455
29741788419069,0.07417750358581543,0.2835494875907898,9.77707290649414
29741788430735,0.07657032459974289,0.26919254660606384,9.779465675354004
29741788441465,0.059820566326379776,0.28594231605529785,9.779465675354004
29741788450996,0.05503492057323456,0.29312077164649963,9.78664493560791
29741788465892,0.05503492057323456,0.3026920557022095,9.781859397888184
29741788471100,0.06699903309345245,0.28115665912628174,9.77707290649414
29741788488600,0.09092725813388824,0.2763710021972656,9.803394317626953
29741788497871,0.06939185410737991,0.28115665912628174,9.798608779907227
29741788507246,0.08853443711996078,0.28115665912628174,9.774680137634277
29741788512975,0.10289137065410614,0.26440688967704773,9.779465675354004
29741788532246,0.07178468257188797,0.2715853750705719,9.77707290649414
29741788542767,0.062213387340307236,0.26919254660606384,9.76989459991455
29741788551517,0.08135596662759781,0.2955136001110077,9.77707290649414
29741788564850,0.06699903309345245,0.2883351147174835,9.80100154876709
29741788574954,0.08374879509210587,0.2907279431819916,9.760323524475098
29741788583860,0.08135596662759781,0.2667997181415558,9.784252166748047
29741788588235,0.08135596662759781,0.2907279431819916,9.784252166748047
29741788603652,0.0526420995593071,0.28115665912628174,9.765109062194824
29741788617350,0.05742774158716202,0.30987054109573364,9.817750930786133
29741788630163,0.08135596662759781,0.29312077164649963,9.784252166748047
29741788639069,0.05024927482008934,0.28115665912628174,9.78664493560791
29741788643496,0.05024927482008934,0.2787638306617737,9.774680137634277
29741788662819,0.064606212079525,0.26201409101486206,9.77707290649414
29741788672558,0.06939185410737991,0.26919254660606384,9.796216011047363
29741788681465,0.07417750358581543,0.27397820353507996,9.772287368774414
29741788685944,0.07657032459974289,0.2955136001110077,9.772287368774414
29741788694954,0.06939185410737991,0.26919254660606384,9.805787086486816
29741788710996,0.07178468257188797,0.2907279431819916,9.76989459991455
29741788715996,0.08135596662759781,0.2763710021972656,9.762716293334961
29741788729329,0.062213387340307236,0.2667997181415558,9.767501831054688
29741788734017,0.059820566326379776,0.259621262550354,9.7938232421875
29741788746204,0.07417750358581543,0.2883351147174835,9.80100154876709
29741788755579,0.06939185410737991,0.2715853750705719,9.789037704467773
29741788767610,0.062213387340307236,0.30508488416671753,9.789037704467773
29741788775371,0.04546362906694412,0.29312077164649963,9.781859397888184
29741788779746,0.07896314561367035,0.2883351147174835,9.78664493560791
29741788798808,0.04307080805301666,0.26919254660606384,9.767501831054688
29741788808444,0.06939185410737991,0.26919254660606384,9.796216011047363
29741788817194,0.06939185410737991,0.25244277715682983,9.779465675354004
29741788829225,0.10049854964017868,0.2667997181415558,9.789037704467773
29741788837246,0.05503492057323456,0.2667997181415558,9.784252166748047
29741788841569,0.07896314561367035,0.2907279431819916,9.784252166748047
29741788854121,0.062213387340307236,0.2835494875907898,9.791430473327637
29741788858288,0.06939185410737991,0.30508488416671753,9.789037704467773
29741788869694,0.08853443711996078,0.28115665912628174,9.791430473327637
29741788880892,0.07178468257188797,0.26440688967704773,9.772287368774414
29741788885110,0.06939185410737991,0.2548356056213379,9.772287368774414
29741790639590,0.07178468257188797,0.29312077164649963,9.772287368774414
29741791312038,0.07178468257188797,0.2907279431819916,9.784252166748047
29741793621933,0.0526420995593071,0.25004997849464417,9.772287368774414
29741796364173,0.08614161610603333,0.2667997181415558,9.774680137634277
29741944259277,0.06699903309345245,0.259621262550354,9.762716293334961
29741944289277,0.064606212079525,0.28115665912628174,9.80817985534668
29741944299225,0.08135596662759781,0.31465616822242737,9.812965393066406
29741944309798,0.08135596662759781,0.2835494875907898,9.779465675354004
29741944319329,0.06699903309345245,0.29790642857551575,9.779465675354004
29741944328704,0.05024927482008934,0.29790642857551575,9.78664493560791
29741944342298,0.07657032459974289,0.28115665912628174,9.791430473327637
29741944347715,0.0526420995593071,0.26919254660606384,9.784252166748047
29741944363392,0.059820566326379776,0.28115665912628174,9.765109062194824
29741944375944,0.06939185410737991,0.26440688967704773,9.796216011047363
29741944380371,0.06699903309345245,0.26201409101486206,9.789037704467773
29741944393756,0.07896314561367035,0.2787638306617737,9.78664493560791
29741944402715,0.07178468257188797,0.28594231605529785,9.789037704467773
29741944407090,0.064606212079525,0.2787638306617737,9.798608779907227
29741944420423,0.059820566326379776,0.2548356056213379,9.77707290649414
29741944428600,0.06699903309345245,0.28594231605529785,9.791430473327637
29741944442610,0.06699903309345245,0.26919254660606384,9.78664493560791
29741944448392,0.059820566326379776,0.26440688967704773,9.765109062194824
29741944468131,0.07657032459974289,0.27397820353507996,9.77707290649414
29741944473287,0.06699903309345245,0.27397820353507996,9.78664493560791
29741944488860,0.07417750358581543,0.2787638306617737,9.781859397888184
29741944503965,0.062213387340307236,0.259621262550354,9.755537986755371
29741944513600,0.06699903309345245,0.2715853750705719,9.781859397888184
29741944524017,0.08853443711996078,0.27397820353507996,9.796216011047363
29741944529329,0.06939185410737991,0.27397820353507996,9.779465675354004
29741944540996,0.08853443711996078,0.2907279431819916,9.78664493560791
29741944558704,0.07178468257188797,0.26440688967704773,9.76989459991455
29741944570319,0.07657032459974289,0.28115665912628174,9.78664493560791
29741944584225,0.0526420995593071,0.26919254660606384,9.779465675354004
29741944594902,0.06939185410737991,0.2548356056213379,9.791430473327637
29741944605110,0.07417750358581543,0.29312077164649963,9.810572624206543
29741944620267,0.064606212079525,0.2955136001110077,9.784252166748047
29741944630944,0.05503492057323456,0.2787638306617737,9.760323524475098
29741944640892,0.07657032459974289,0.26440688967704773,9.772287368774414
29741944645944,0.059820566326379776,0.2787638306617737,9.805787086486816
29741944664433,0.06699903309345245,0.2787638306617737,9.76989459991455
29741944674173,0.06939185410737991,0.2787638306617737,9.779465675354004
29741944682610,0.07178468257188797,0.2787638306617737,9.781859397888184
29741944689277,0.062213387340307236,0.2787638306617737,9.80817985534668
29741944703965,0.0526420995593071,0.29312077164649963,9.774680137634277
29741944708808,0.07417750358581543,0.25244277715682983,9.77707290649414
29741944717402,0.05024927482008934,0.29312077164649963,9.798608779907227
29741944730787,0.07417750358581543,0.27397820353507996,9.784252166748047
29741944743183,0.06939185410737991,0.2907279431819916,9.779465675354004
29741944752142,0.08135596662759781,0.27397820353507996,9.791430473327637
29741944759642,0.06699903309345245,0.3002992272377014,9.765109062194824
29741944764798,0.08853443711996078,0.2715853750705719,9.78664493560791
29741944777037,0.07417750358581543,0.2787638306617737,9.760323524475098
29741944790475,0.05503492057323456,0.28115665912628174,9.784252166748047
29741944795006,0.0526420995593071,0.2763710021972656,9.796216011047363
29741944802402,0.08374879509210587,0.2883351147174835,9.784252166748047
29741944816256,0.05503492057323456,0.3002992272377014,9.767501831054688
29741944829381,0.062213387340307236,0.3074777126312256,9.781859397888184
29741944834069,0.07417750358581543,0.2955136001110077,9.772287368774414
29741944847923,0.08853443711996078,0.26201409101486206,9.76989459991455
29741944852506,0.064606212079525,0.2955136001110077,9.820143699645996
29741944868131,0.08614161610603333,0.26201409101486206,9.7938232421875
29741944872298,0.06699903309345245,0.2955136001110077,9.78664493560791
29741944885110,0.062213387340307236,0.29790642857551575,9.779465675354004
29741944889277,0.07896314561367035,0.2787638306617737,9.772287368774414
29741944900735,0.08853443711996078,0.3170489966869354,9.820143699645996
29741944913340,0.08853443711996078,0.27397820353507996,9.77707290649414
29741948887662,0.06939185410737991,0.27397820353507996,9.784252166748047
29741948905162,0.09092725813388824,0.26919254660606384,9.791430473327637
29742095918496,0.05503492057323456,0.29312077164649963,9.755537986755371
29742095928860,0.062213387340307236,0.2883351147174835,9.791430473327637
29742095949746,0.040677983313798904,0.3002992272377014,9.765109062194824
29742095963496,0.07178468257188797,0.2907279431819916,9.779465675354004
29742095978392,0.062213387340307236,0.3026920557022095,9.77707290649414
29742095988704,0.09571290761232376,0.2763710021972656,9.781859397888184
29742095998600,0.07417750358581543,0.2715853750705719,9.779465675354004
29742096031308,0.07896314561367035,0.30508488416671753,9.78664493560791
29742096037194,0.06939185410737991,0.25244277715682983,9.779465675354004
29742096056100,0.05742774158716202,0.26440688967704773,9.762716293334961
29742096065319,0.08853443711996078,0.2787638306617737,9.784252166748047
29742096069850,0.09571290761232376,0.27397820353507996,9.781859397888184
29742096079277,0.09092725813388824,0.3002992272377014,9.789037704467773
29742096096256,0.0933200865983963,0.28594231605529785,9.798608779907227
29742096105840,0.07896314561367035,0.259621262550354,9.77707290649414
29742096115579,0.0526420995593071,0.27397820353507996,9.779465675354004
29742096120787,0.07657032459974289,0.3242274820804596,9.757930755615234
29742096138392,0.062213387340307236,0.30508488416671753,9.755537986755371
29742096145735,0.062213387340307236,0.28594231605529785,9.80100154876709
29742096160631,0.05024927482008934,0.28594231605529785,9.824930191040039
29742096168548,0.064606212079525,0.2548356056213379,9.731609344482422
29742096183860,0.062213387340307236,0.2787638306617737,9.772287368774414
29742096195058,0.064606212079525,0.29312077164649963,9.812965393066406
29742096204694,0.059820566326379776,0.26919254660606384,9.77707290649414
29742096220735,0.08614161610603333,0.2955136001110077,9.820143699645996
29742096238912,0.08135596662759781,0.2907279431819916,9.789037704467773
29742096244694,0.09092725813388824,0.29790642857551575,9.760323524475098
29742096256517,0.05742774158716202,0.24526432156562805,9.9469633102417
29742096267350,0.12681959569454193,0.31465616822242737,9.671789169311523
29742096272298,0.07417750358581543,0.40319061279296875,9.750752449035645
29742096293496,0.05024927482008934,0.26919254660606384,9.992427825927734
29742096298756,0.08374879509210587,0.3194418251514435,9.628718376159668
29742096314277,0.07178468257188797,0.3194418251514435,9.729216575622559
29742096320475,0.062213387340307236,0.2787638306617737,9.951749801635742
29742096339798,0.04546362906694412,0.2667997181415558,9.954142570495605
29742096349694,0.07417750358581543,0.28115665912628174,9.681360244750977
29742096360319,0.08614161610603333,0.2955136001110077,9.66939640045166
29742096368808,0.04546362906694412,0.2787638306617737,9.870393753051758
29742096383808,0.06939185410737991,0.2667997181415558,9.877572059631348
29742096393183,0.11246266216039658,0.31465616822242737,9.54496955871582
29742096398444,0.07178468257188797,0.21415762603282928,9.722038269042969
29742096411517,0.06939185410737991,0.32662028074264526,9.750752449035645
29742096425267,0.08374879509210587,0.3026920557022095,9.781859397888184
29742096430319,0.06699903309345245,0.3122633695602417,9.482755661010742
29742096444902,0.09810572862625122,0.3122633695602417,9.556933403015137
29742096455319,0.07417750358581543,0.28594231605529785,9.903892517089844
29742096463600,0.019142581149935722,0.27397820353507996,9.607182502746582
29742096472246,0.05024927482008934,0.25244277715682983,9.923035621643066
29742096485579,0.11964113265275955,0.23330020904541016,9.91825008392334
29742096496881,0.05742774158716202,0.3577269911766052,9.781859397888184
29742096501465,0.08853443711996078,0.24526432156562805,9.736394882202148
29742096519225,0.04546362906694412,0.28594231605529785,9.616754531860352
29742096528287,0.02871387079358101,0.3409772217273712,9.829715728759766
29742096533027,0.05024927482008934,0.23330020904541016,9.8871431350708
29742096541308,0.10049854964017868,0.22851456701755524,9.908679008483887
29742096557506,0.04785645380616188,0.3026920557022095,9.68375301361084
29742096565527,0.1339980661869049,0.25722843408584595,9.841679573059082
29742096569537,0.11724831163883209,0.3170489966869354,9.798608779907227
29742096582142,0.0933200865983963,0.28115665912628174,9.796216011047363
29742096592506,0.11006984114646912,0.3433700501918793,9.741181373596191
29742096603340,0.09092725813388824,0.29312077164649963,9.92542839050293
29742096607506,0.062213387340307236,0.2955136001110077,9.702896118164062
29742097049277,0.07178468257188797,0.25004997849464417,9.772287368774414
29742099426360,0.05503492057323456,0.27397820353507996,9.69093132019043
29742102412298,0.05742774158716202,0.3002992272377014,9.738788604736328
29742104824954,0.035892341285943985,0.2309073805809021,9.7938232421875
29742249469485,0.040677983313798904,0.2883351147174835,9.750752449035645
29742249535839,0.06939185410737991,0.2763710021972656,9.755537986755371
29742249543756,0.064606212079525,0.30508488416671753,9.717252731323242
29742249559746,0.0933200865983963,0.28115665912628174,9.724431037902832
29742249570319,0.06939185410737991,0.2883351147174835,9.76989459991455
29742249575319,0.08614161610603333,0.28594231605529785,9.77707290649414
29742249594225,0.08614161610603333,0.2883351147174835,9.791430473327637
29742249605058,0.04307080805301666,0.29312077164649963,9.80100154876709
29742249615631,0.05742774158716202,0.26919254660606384,9.774680137634277
29742249622350,0.06939185410737991,0.2907279431819916,9.810572624206543
29742249640631,0.05742774158716202,0.25722843408584595,9.839286804199219
29742249646204,0.038285162299871445,0.2763710021972656,9.688538551330566
29742249654746,0.14356936514377594,0.28594231605529785,9.982855796813965
29742249670839,0.014356935396790504,0.27397820353507996,9.523433685302734
29742249683235,0.12203395366668701,0.2955136001110077,9.934999465942383
29742249687662,0.062213387340307236,0.30987054109573364,9.722038269042969
29742249700839,0.13639089465141296,0.3002992272377014,9.710074424743652
29742249709746,-0.004785645287483931,0.24047867953777313,9.851250648498535
29742249720631,0.10049854964017868,0.24526432156562805,9.734002113342285
29742249729642,0.064606212079525,0.28594231605529785,9.600004196166992
29742249733964,-0.04785645380616188,0.24526432156562805,9.882357597351074
29742249747298,0.17946170270442963,0.32183465361595154,9.863214492797852
29742249751725,0.040677983313798904,0.28115665912628174,9.595218658447266
29742249767246,-0.04307080805301666,0.259621262550354,9.891928672790527
29742249776256,0.21774685382843018,0.2883351147174835,9.970891952514648
29742249780683,0.009571290574967861,0.24287149310112,9.645467758178711
29742249790058,-0.040677983313798904,0.26201409101486206,9.729216575622559
29742249802350,0.24885354936122894,0.3481557071208954,10.080962181091309
29742249816204,-0.007178467698395252,0.2715853750705719,9.585647583007812
29742249821308,-0.01196411345154047,0.2907279431819916,9.702896118164062
29742249833808,0.2679961323738098,0.3361915946006775,10.15035343170166
29742249848235,-0.05503492057323456,0.2715853750705719,9.58325481414795
29742249862350,0.03349951654672623,0.3170489966869354,9.7005033493042
29742249867819,0.28235307335853577,0.3242274820804596,10.138389587402344
29742249884485,-0.040677983313798904,0.2835494875907898,9.564111709594727
29742249894225,0.059820566326379776,0.3290131092071533,9.731609344482422
29742249909589,0.1866401731967926,0.28594231605529785,10.097711563110352
29742249919746,-0.04785645380616188,0.2835494875907898,9.501898765563965
29742249930319,0.11246266216039658,0.2907279431819916,9.789037704467773
29742249945683,0.11006984114646912,0.2715853750705719,9.951749801635742
29742249951412,0.016749758273363113,0.27397820353507996,9.588040351867676
29742249966569,0.08374879509210587,0.2883351147174835,9.77707290649414
29742249971048,0.09571290761232376,0.2835494875907898,9.877572059631348
29742249981412,0.0526420995593071,0.2763710021972656,9.719645500183105
29742250000787,0.10767702013254166,0.2763710021972656,9.731609344482422
29742250006621,0.07178468257188797,0.26201409101486206,9.80100154876709
29742250020631,0.06939185410737991,0.2907279431819916,9.779465675354004
29742250035423,0.07657032459974289,0.26919254660606384,9.762716293334961
29742250044850,0.05024927482008934,0.2787638306617737,9.796216011047363
29742250055006,0.07657032459974289,0.3026920557022095,9.817750930786133
29742250064694,0.08853443711996078,0.2907279431819916,9.791430473327637
29742250072037,0.0526420995593071,0.2787638306617737,9.774680137634277
29742250084225,0.0526420995593071,0.2835494875907898,9.80817985534668
29742250093287,0.05742774158716202,0.29790642857551575,9.779465675354004
29742250097454,0.05024927482008934,0.2667997181415558,9.77707290649414
29742250106152,0.059820566326379776,0.2907279431819916,9.812965393066406
29742250121881,0.07657032459974289,0.25722843408584595,9.789037704467773
29742250130423,0.09092725813388824,0.2907279431819916,9.781859397888184
29742250137714,0.062213387340307236,0.29790642857551575,9.77707290649414
29742250146256,0.07417750358581543,0.2835494875907898,9.77707290649414
29742250153860,0.062213387340307236,0.2763710021972656,9.791430473327637
29742252225944,0.035892341285943985,0.28115665912628174,9.798608779907227
29742254383704,0.062213387340307236,0.2907279431819916,9.779465675354004
29742256908704,0.05742774158716202,0.2835494875907898,9.810572624206543
29742398482662,0.0526420995593071,0.3002992272377014,9.76989459991455
29742398531881,0.08135596662759781,0.2835494875907898,9.779465675354004
29742398555944,0.07896314561367035,0.26440688967704773,9.78664493560791
29742398568235,0.07896314561367035,0.28594231605529785,9.7938232421875
29742398574121,0.07896314561367035,0.2763710021972656,9.77707290649414
29742398601985,0.06699903309345245,0.27397820353507996,9.784252166748047
29742398612089,0.06699903309345245,0.2955136001110077,9.76989459991455
29742398620944,0.08614161610603333,0.2955136001110077,9.784252166748047
29742398630839,0.04307080805301666,0.26919254660606384,9.78664493560791
29742398640319,0.08374879509210587,0.2907279431819916,9.791430473327637
29742398649641,0.09092725813388824,0.2883351147174835,9.7938232421875
29742398658496,0.09571290761232376,0.2548356056213379,9.765109062194824
29742398671204,0.05024927482008934,0.26919254660606384,9.796216011047363
29742398685527,0.06939185410737991,0.27397820353507996,9.78664493560791
29742398694485,0.06939185410737991,0.26919254660606384,9.762716293334961
29742398703756,0.07657032459974289,0.30508488416671753,9.734002113342285
29742398712923,0.05742774158716202,0.3433700501918793,9.741181373596191
29742398717402,0.05742774158716202,0.27397820353507996,9.93260669708252
29742398733287,0.07178468257188797,0.25004997849464417,9.903892517089844
29742398741256,0.064606212079525,0.3314059376716614,9.726823806762695
29742398751516,0.08614161610603333,0.3026920557022095,9.891928672790527
29742398759433,0.08374879509210587,0.2883351147174835,9.707681655883789
29742398772662,0.016749758273363113,0.3409772217273712,9.693324089050293
29742398781569,0.05503492057323456,0.2763710021972656,9.879964828491211
29742398789798,0.12921242415905,0.3242274820804596,9.623932838439941
29742398802923,0.07178468257188797,0.33858439326286316,9.66221809387207
29742398807454,0.07417750358581543,0.2907279431819916,9.865608215332031
29742398821100,0.04785645380616188,0.2715853750705719,10.021141052246094
29742398825371,0.04307080805301666,0.2667997181415558,9.920642852783203
29742398839069,0.0526420995593071,0.20458634197711945,9.882357597351074
29742398846881,0.05742774158716202,0.22612173855304718,9.707681655883789
29742398856881,0.05024927482008934,0.30987054109573364,9.745966911315918
29742398867714,0.06699903309345245,0.32183465361595154,9.779465675354004
29742398881985,0.04785645380616188,0.29790642857551575,9.913464546203613
29742398895787,0.05503492057323456,0.23808585107326508,9.834501266479492
29742398920423,0.05742774158716202,0.2309073805809021,9.781859397888184
29742398925423,0.07417750358581543,0.28594231605529785,9.817750930786133
29742398939225,0.08135596662759781,0.2835494875907898,9.834501266479492
29742398943860,0.08374879509210587,0.3409772217273712,9.542576789855957
29742398960319,0.05024927482008934,0.2907279431819916,9.829715728759766
29742398983391,0.02871387079358101,0.26201409101486206,9.824930191040039
29742398988131,0.07896314561367035,0.30987054109573364,9.734002113342285
29742398997454,0.10289137065410614,0.3840480446815491,9.573683738708496
29742399012298,0.0933200865983963,0.3290131092071533,9.791430473327637
29742399021048,0.04546362906694412,0.1902294009923935,9.975677490234375
29742399030266,0.05742774158716202,0.26440688967704773,9.829715728759766
29742399042089,0.08853443711996078,0.30508488416671753,9.848857879638672
