29910194892338,0.07178468257188797,0.25244277715682983,9.750752449035645
29910194905515,0.0526420995593071,0.2763710021972656,9.781859397888184
29910194911973,0.08853443711996078,0.2715853750705719,9.781859397888184
29910194932755,0.08374879509210587,0.2715853750705719,9.791430473327637
29910194943796,0.06699903309345245,0.3026920557022095,9.796216011047363
29910194949890,0.06939185410737991,0.29790642857551575,9.812965393066406
29910194968744,0.07417750358581543,0.25004997849464417,9.767501831054688
29910194975359,0.05742774158716202,0.2883351147174835,9.77707290649414
29910194998067,0.07657032459974289,0.2835494875907898,9.767501831054688
29910195004057,0.08853443711996078,0.2763710021972656,9.745966911315918
29910195023171,0.04785645380616188,0.29312077164649963,9.781859397888184
29910195029057,0.05024927482008934,0.2667997181415558,9.772287368774414
29910195035932,0.08374879509210587,0.2883351147174835,9.78664493560791
29910195062442,0.08374879509210587,0.2955136001110077,9.805787086486816
29910195068744,0.07178468257188797,0.2763710021972656,9.789037704467773
29910195083015,0.059820566326379776,0.3170489966869354,9.767501831054688
29910195089630,0.07178468257188797,0.2763710021972656,9.774680137634277
29910195116296,0.05742774158716202,0.28115665912628174,9.781859397888184
29910195128744,0.07896314561367035,0.2955136001110077,9.803394317626953
29910195141140,0.07657032459974289,0.25722843408584595,9.784252166748047
29910195150671,0.06939185410737991,0.24287149310112,9.796216011047363
29910195167598,0.07657032459974289,0.27397820353507996,9.796216011047363
29910195180150,0.08135596662759781,0.2763710021972656,9.767501831054688
29910195186348,0.064606212079525,0.2763710021972656,9.789037704467773
29910195202077,0.07178468257188797,0.2835494875907898,9.784252166748047
29910195221192,0.09571290761232376,0.30987054109573364,9.779465675354004
29910195233692,0.07657032459974289,0.2883351147174835,9.78664493560791
29910195246296,0.05503492057323456,0.2883351147174835,9.781859397888184
29910196901869,0.064606212079525,0.2907279431819916,9.767501831054688
29910197025359,0.07657032459974289,0.28594231605529785,9.774680137634277
29910199194369,0.07417750358581543,0.28115665912628174,9.789037704467773
29910202437546,0.08135596662759781,0.28115665912628174,9.762716293334961
29910481344629,0.064606212079525,0.28594231605529785,9.772287368774414
29910481363848,0.09092725813388824,0.3026920557022095,9.781859397888184
29910481382807,0.064606212079525,0.29312077164649963,9.760323524475098
29910481396921,0.062213387340307236,0.2763710021972656,9.832108497619629
29910481411765,0.05742774158716202,0.2787638306617737,9.77707290649414
29910481438275,0.06699903309345245,0.28115665912628174,9.78664493560791
29910481453900,0.059820566326379776,0.28115665912628174,9.791430473327637
29910481468536,0.08853443711996078,0.2763710021972656,9.781859397888184
29910481482859,0.07657032459974289,0.28594231605529785,9.796216011047363
29910481490671,0.062213387340307236,0.28115665912628174,9.791430473327637
29910481514629,0.059820566326379776,0.2835494875907898,9.77707290649414
29910481529473,0.0526420995593071,0.28115665912628174,9.798608779907227
29910481543275,0.06939185410737991,0.2907279431819916,9.791430473327637
29910481549994,0.064606212079525,0.2883351147174835,9.781859397888184
29910481574421,0.0526420995593071,0.28594231605529785,9.779465675354004
29910481587650,0.07896314561367035,0.2763710021972656,9.784252166748047
29910481595202,0.08135596662759781,0.2907279431819916,9.774680137634277
29910481610411,0.06939185410737991,0.29790642857551575,9.774680137634277
29910481615046,0.064606212079525,0.3122633695602417,9.798608779907227
29910481646088,0.08614161610603333,0.26919254660606384,9.774680137634277
29910481652650,0.062213387340307236,0.259621262550354,9.789037704467773
29910481666557,0.0526420995593071,0.2835494875907898,9.76989459991455
29910481693119,0.07896314561367035,0.2787638306617737,9.762716293334961
29910481701192,0.07417750358581543,0.29312077164649963,9.77707290649414
29910481723848,0.06939185410737991,0.2763710021972656,9.774680137634277
29910481737754,0.07178468257188797,0.2835494875907898,9.774680137634277
29910481746504,0.07178468257188797,0.28115665912628174,9.803394317626953
29910481767859,0.06699903309345245,0.25722843408584595,9.796216011047363
29910481775307,0.04785645380616188,0.3002992272377014,9.781859397888184
29910481795984,0.05742774158716202,0.2787638306617737,9.77707290649414
29910481803744,0.07178468257188797,0.28115665912628174,9.774680137634277
29910481833327,0.09571290761232376,0.2955136001110077,9.812965393066406
29910481847077,0.062213387340307236,0.28594231605529785,9.810572624206543
29910481860046,0.06699903309345245,0.26201409101486206,9.78664493560791
29910481875984,0.064606212079525,0.28594231605529785,9.796216011047363
29910481885254,0.07178468257188797,0.2715853750705719,9.77707290649414
29910481902702,0.07178468257188797,0.28115665912628174,9.805787086486816
29910481909317,0.05024927482008934,0.26201409101486206,9.767501831054688
29910481922025,0.07417750358581543,0.3002992272377014,9.789037704467773
29910481934942,0.06699903309345245,0.29312077164649963,9.791430473327637
29910481950827,0.07896314561367035,0.2835494875907898,9.784252166748047
29910481972182,0.07417750358581543,0.27397820353507996,9.76989459991455
29910481995932,0.05742774158716202,0.2763710021972656,9.774680137634277
29910482002650,0.04307080805301666,0.2763710021972656,9.791430473327637
29910482009057,0.06939185410737991,0.29312077164649963,9.781859397888184
29910482021609,0.06699903309345245,0.3002992272377014,9.774680137634277
29910482041244,0.07657032459974289,0.28115665912628174,9.779465675354004
29910482058171,0.07178468257188797,0.29312077164649963,9.798608779907227
29910482070827,0.06939185410737991,0.2715853750705719,9.781859397888184
29910482083484,0.05503492057323456,0.27397820353507996,9.78664493560791
29910482095984,0.08135596662759781,0.2907279431819916,9.774680137634277
29910482112025,0.06699903309345245,0.24287149310112,9.760323524475098
29910482118379,0.07178468257188797,0.2763710021972656,9.76989459991455
29910482137754,0.062213387340307236,0.29790642857551575,9.77707290649414
29910482151609,0.09571290761232376,0.2835494875907898,9.779465675354004
29910482157911,0.064606212079525,0.2667997181415558,9.789037704467773
29910482181765,0.06699903309345245,0.2907279431819916,9.765109062194824
29910482194682,0.05503492057323456,0.2835494875907898,9.77707290649414
29910482223327,0.0526420995593071,0.26440688967704773,9.78664493560791
29910482243536,0.08135596662759781,0.25722843408584595,9.767501831054688
29910482250463,0.07178468257188797,0.3194418251514435,9.789037704467773
29910482264317,0.064606212079525,0.26201409101486206,9.77707290649414
29910482277859,0.05503492057323456,0.3026920557022095,9.798608779907227
29910482284577,0.07657032459974289,0.28115665912628174,9.779465675354004
29910482291296,0.07657032459974289,0.26919254660606384,9.774680137634277
29910482311557,0.06939185410737991,0.29790642857551575,9.767501831054688
29910482332338,0.062213387340307236,0.2835494875907898,9.789037704467773
29910482346713,0.05503492057323456,0.28594231605529785,9.77707290649414
29910482353484,0.09092725813388824,0.30508488416671753,9.784252166748047
29910482376400,0.06939185410737991,0.30508488416671753,9.791430473327637
29910482389682,0.07178468257188797,0.26919254660606384,9.76989459991455
29910482401036,0.08135596662759781,0.2715853750705719,9.78664493560791
29910482407234,0.07178468257188797,0.2955136001110077,9.796216011047363
29910482430515,0.06699903309345245,0.3122633695602417,9.803394317626953
29910482444577,0.08853443711996078,0.2907279431819916,9.789037704467773
29910482456140,0.09810572862625122,0.2548356056213379,9.78664493560791
29910482469629,0.062213387340307236,0.2787638306617737,9.774680137634277
29910482482546,0.07896314561367035,0.2667997181415558,9.77707290649414
29910482502286,0.05742774158716202,0.2955136001110077,9.767501831054688
29910482515150,0.05742774158716202,0.2763710021972656,9.789037704467773
29910482525567,0.07657032459974289,0.27397820353507996,9.791430473327637
29910482538275,0.059820566326379776,0.2883351147174835,9.789037704467773
29910482552650,0.06939185410737991,0.28594231605529785,9.784252166748047
29910482572286,0.06699903309345245,0.2787638306617737,9.755537986755371
29910482584004,0.07417750358581543,0.2835494875907898,9.77707290649414
29910482590932,0.062213387340307236,0.2835494875907898,9.781859397888184
29910482616504,0.06939185410737991,0.30987054109573364,9.781859397888184
29910482623640,0.07657032459974289,0.2476571500301361,9.77707290649414
29910482636244,0.064606212079525,0.26440688967704773,9.803394317626953
29910482649004,0.07417750358581543,0.28594231605529785,9.78664493560791
29910482671713,0.08853443711996078,0.2787638306617737,9.772287368774414
29910482678379,0.08614161610603333,0.28115665912628174,9.789037704467773
29910482698015,0.08374879509210587,0.2955136001110077,9.784252166748047
29910482704421,0.09092725813388824,0.28594231605529785,9.798608779907227
29910482724525,0.05024927482008934,0.2787638306617737,9.77707290649414
29910482736921,0.08135596662759781,0.3122633695602417,9.784252166748047
29910482749682,0.06939185410737991,0.2955136001110077,9.78664493560791
29910482756088,0.07896314561367035,0.3002992272377014,9.789037704467773
29910482767234,0.08135596662759781,0.2763710021972656,9.78664493560791
29910482788119,0.064606212079525,0.25004997849464417,9.781859397888184
29910482801557,0.08374879509210587,0.2907279431819916,9.762716293334961
29910482820254,0.08614161610603333,0.2835494875907898,9.784252166748047
29910482826557,0.06939185410737991,0.2955136001110077,9.7938232421875
29910482842702,0.07178468257188797,0.2787638306617737,9.803394317626953
29910482856244,0.05503492057323456,0.2787638306617737,9.774680137634277
29910482868900,0.05024927482008934,0.28115665912628174,9.7938232421875
29910482874994,0.08853443711996078,0.26919254660606384,9.784252166748047
29910482890671,0.08853443711996078,0.26919254660606384,9.812965393066406
29910482910879,0.07657032459974289,0.2548356056213379,9.791430473327637
29910482925098,0.06939185410737991,0.2667997181415558,9.796216011047363
29910482931817,0.07657032459974289,0.2763710021972656,9.774680137634277
29910482960619,0.08853443711996078,0.259621262550354,9.772287368774414
29910482971921,0.07417750358581543,0.25722843408584595,9.80100154876709
29910482978067,0.059820566326379776,0.2835494875907898,9.78664493560791
29910482990359,0.07657032459974289,0.2907279431819916,9.781859397888184
29910483002650,0.08135596662759781,0.28115665912628174,9.779465675354004
29910483024004,0.07178468257188797,0.25722843408584595,9.779465675354004
29910483030307,0.064606212079525,0.25244277715682983,9.779465675354004
29910487190515,0.08374879509210587,0.2907279431819916,9.78664493560791
29910487229525,0.07178468257188797,0.2667997181415558,9.774680137634277
29910489200307,0.06699903309345245,0.23808585107326508,9.774680137634277
29910764986609,0.06939185410737991,0.2667997181415558,9.791430473327637
29910765015202,0.08135596662759781,0.2715853750705719,9.76989459991455
29910765032442,0.09571290761232376,0.2907279431819916,9.774680137634277
29910765052911,0.07178468257188797,0.2883351147174835,9.772287368774414
29910765075984,0.062213387340307236,0.29312077164649963,9.77707290649414
29910765090827,0.04546362906694412,0.2787638306617737,9.796216011047363
29910765098484,0.10049854964017868,0.2715853750705719,9.789037704467773
29910765115775,0.05503492057323456,0.26201409101486206,9.767501831054688
29910765128015,0.05503492057323456,0.2883351147174835,9.796216011047363
29910765140931,0.07896314561367035,0.26919254660606384,9.803394317626953
29910765163327,0.05024927482008934,0.26440688967704773,9.784252166748047
29910765175931,0.08374879509210587,0.2835494875907898,9.789037704467773
29910765188588,0.08135596662759781,0.259621262550354,9.765109062194824
29910765201296,0.07657032459974289,0.28594231605529785,9.784252166748047
29910765207546,0.06699903309345245,0.29790642857551575,9.76989459991455
29910765227702,0.07178468257188797,0.30987054109573364,9.7938232421875
29910765240827,0.08135596662759781,0.28594231605529785,9.767501831054688
29910765247338,0.07417750358581543,0.26919254660606384,9.765109062194824
29910765277181,0.05024927482008934,0.25004997849464417,9.772287368774414
29910765283744,0.08374879509210587,0.2715853750705719,9.781859397888184
29910765295671,0.05503492057323456,0.3074777126312256,9.755537986755371
29910765302702,0.06939185410737991,0.2955136001110077,9.784252166748047
29910765321609,0.05742774158716202,0.28594231605529785,9.784252166748047
29910765331504,0.064606212079525,0.2835494875907898,9.784252166748047
29910765344629,0.08135596662759781,0.28115665912628174,9.791430473327637
29910765362806,0.05742774158716202,0.30508488416671753,9.80100154876709
29910765377598,0.07896314561367035,0.28115665912628174,9.798608779907227
29910765384109,0.07417750358581543,0.2667997181415558,9.779465675354004
29910765407077,0.08135596662759781,0.25244277715682983,9.805787086486816
29910765419577,0.07657032459974289,0.28115665912628174,9.755537986755371
29910765430723,0.06939185410737991,0.2883351147174835,9.781859397888184
29910765442859,0.09571290761232376,0.28594231605529785,9.779465675354004
29910765460463,0.06939185410737991,0.29312077164649963,9.767501831054688
29910765473588,0.08853443711996078,0.2955136001110077,9.774680137634277
29910765486713,0.062213387340307236,0.2907279431819916,9.784252166748047
29910765498119,0.06699903309345245,0.2787638306617737,9.791430473327637
29910765507234,0.07657032459974289,0.2763710021972656,9.774680137634277
29910765529161,0.06699903309345245,0.2787638306617737,9.80817985534668
29910765543431,0.06699903309345245,0.27397820353507996,9.791430473327637
29910765565879,0.08374879509210587,0.27397820353507996,9.80817985534668
29910765573119,0.07417750358581543,0.3002992272377014,9.817750930786133
29910765580046,0.06699903309345245,0.259621262550354,9.812965393066406
29910765599786,0.059820566326379776,0.2548356056213379,9.789037704467773
29910765606400,0.05503492057323456,0.26201409101486206,9.736394882202148
29910765625150,0.10289137065410614,0.2907279431819916,9.796216011047363
29910765643379,0.09810572862625122,0.2955136001110077,9.824930191040039
29910765654577,0.05503492057323456,0.2907279431819916,9.767501831054688
29910765661140,0.07417750358581543,0.3026920557022095,9.856036186218262
29910765674213,0.05024927482008934,0.28594231605529785,9.659825325012207
29910765691296,0.09571290761232376,0.29312077164649963,9.877572059631348
29910765711296,0.07417750358581543,0.29790642857551575,9.844072341918945
29910765724213,0.02632104977965355,0.30508488416671753,9.614361763000488
29910765730619,0.11964113265275955,0.29312077164649963,9.982855796813965
29910765752963,0.02153540402650833,0.2907279431819916,9.698110580444336
29910765766348,0.04546362906694412,0.28594231605529785,9.602396965026855
29910765777390,0.13160525262355804,0.30987054109573364,9.970891952514648
29910765783692,0.08374879509210587,0.28594231605529785,9.719645500183105
29910765799681,0.019142581149935722,0.26440688967704773,9.803394317626953
29910765813900,0.1698904037475586,0.28115665912628174,9.822537422180176
29910765833275,0.014356935396790504,0.29312077164649963,9.774680137634277
29910765839786,0.064606212079525,0.2787638306617737,9.717252731323242
29910765851140,0.15314064919948578,0.28115665912628174,9.896714210510254
29910765866609,-0.031106693670153618,0.28594231605529785,9.53779125213623
29910765878171,0.11246266216039658,0.33379876613616943,9.812965393066406
29910765891348,0.12921242415905,0.2907279431819916,10.131211280822754
29910765911036,-0.04307080805301666,0.2548356056213379,9.475577354431152
29910765924421,0.11724831163883209,0.3194418251514435,9.600004196166992
29910765937077,0.13878370821475983,0.31465616822242737,10.17428207397461
29910765943536,0.05742774158716202,0.3026920557022095,9.748359680175781
29910765956504,0.07657032459974289,0.2763710021972656,9.578469276428223
29910765979890,0.031106693670153618,0.25244277715682983,9.736394882202148
29910765986296,0.12921242415905,0.2955136001110077,9.920642852783203
29910766009786,0.05024927482008934,0.2835494875907898,9.743574142456055
29910766016713,-0.009571290574967861,0.25722843408584595,9.784252166748047
29910766033744,0.1698904037475586,0.2476571500301361,9.81535816192627
29910766048536,-0.03349951654672623,0.2715853750705719,9.506684303283691
29910766062702,0.08374879509210587,0.3170489966869354,9.78664493560791
29910766076296,0.11964113265275955,0.2955136001110077,10.164710998535156
29910766083588,0.02153540402650833,0.27397820353507996,9.652647018432617
29910766106192,0.10049854964017868,0.3026920557022095,9.657432556152344
29910766124577,0.03349951654672623,0.25722843408584595,9.774680137634277
29910766142494,0.11964113265275955,0.3026920557022095,9.78664493560791
29910766155359,0.016749758273363113,0.2955136001110077,9.686145782470703
29910766166973,0.07417750358581543,0.3074777126312256,9.865608215332031
29910766180202,0.1339980661869049,0.28115665912628174,10.04985523223877
29910766193900,0.009571290574967861,0.2955136001110077,9.588040351867676
29910766200619,0.0933200865983963,0.2787638306617737,9.702896118164062
29910766217650,0.04546362906694412,0.2715853750705719,9.877572059631348
29910766237494,0.12203395366668701,0.2667997181415558,9.784252166748047
29910766250411,-0.0023928226437419653,0.3026920557022095,9.573683738708496
29910766256765,0.10049854964017868,0.2907279431819916,9.891928672790527
29910766274317,0.11724831163883209,0.2763710021972656,9.968499183654785
29910766294369,0.04546362906694412,0.29790642857551575,9.621540069580078
29910766307546,0.11724831163883209,0.3026920557022095,9.863214492797852
29910766314109,0.04785645380616188,0.2835494875907898,9.844072341918945
29910766320984,0.10767702013254166,0.2907279431819916,9.846465110778809
29910766350879,-0.02153540402650833,0.259621262550354,9.511469841003418
29910766363588,0.1579262912273407,0.28115665912628174,9.858428955078125
29910766370723,0.07417750358581543,0.3122633695602417,9.77707290649414
29910766375463,0.07896314561367035,0.3194418251514435,9.647860527038574
29910766401556,0.07896314561367035,0.259621262550354,9.76989459991455
29910766412911,0.064606212079525,0.3026920557022095,9.903892517089844
29910766419369,0.08374879509210587,0.27397820353507996,9.805787086486816
29910766432338,0.035892341285943985,0.2835494875907898,9.616754531860352
29910766456140,0.11724831163883209,0.2907279431819916,9.90149974822998
29910766462650,0.035892341285943985,0.2787638306617737,9.829715728759766
29910766481921,0.09571290761232376,0.2835494875907898,9.827322959899902
29910766492494,0.014356935396790504,0.2907279431819916,9.652647018432617
29910766508640,0.13160525262355804,0.3026920557022095,9.899106979370117
29910766527129,0.04307080805301666,0.26919254660606384,9.748359680175781
29910766540879,0.08135596662759781,0.2715853750705719,9.80817985534668
29910766547442,0.02871387079358101,0.2907279431819916,9.714859962463379
29910766571088,0.1339980661869049,0.27397820353507996,9.858428955078125
29910766581973,0.06699903309345245,0.27397820353507996,9.750752449035645
29910766587806,0.064606212079525,0.259621262550354,9.762716293334961
29910767597077,0.05742774158716202,0.24526432156562805,9.757930755615234
29910767605254,0.08853443711996078,0.26919254660606384,9.860821723937988
29910769138952,0.064606212079525,0.31465616822242737,9.748359680175781
29910771988067,0.06939185410737991,0.28594231605529785,9.791430473327637
