29116497843318,0.064606212079525,0.2715853750705719,9.762716293334961
29116497849255,0.06939185410737991,0.2715853750705719,9.753145217895508
29116497856443,0.05503492057323456,0.27397820353507996,9.772287368774414
29116497863005,0.059820566326379776,0.2548356056213379,9.774680137634277
29116497869568,0.06699903309345245,0.30508488416671753,9.765109062194824
29116497878109,0.07657032459974289,0.2835494875907898,9.772287368774414
29116497884307,0.08853443711996078,0.30987054109573364,9.767501831054688
29116497889672,0.07657032459974289,0.2907279431819916,9.779465675354004
29116497895922,0.07417750358581543,0.2787638306617737,9.765109062194824
29116497899880,0.09810572862625122,0.2715853750705719,9.765109062194824
29116497911547,0.1052841991186142,0.26440688967704773,9.77707290649414
29116497916755,0.064606212079525,0.2763710021972656,9.789037704467773
29116497923474,0.0933200865983963,0.2907279431819916,9.784252166748047
29116497926599,0.08614161610603333,0.2763710021972656,9.772287368774414
29116497937276,0.06939185410737991,0.29312077164649963,9.798608779907227
29116497943266,0.0526420995593071,0.2787638306617737,9.784252166748047
29116497946234,0.06939185410737991,0.2763710021972656,9.781859397888184
29116499245453,0.09571290761232376,0.26919254660606384,9.779465675354004
29116500400714,0.10767702013254166,0.2763710021972656,9.765109062194824
29116503255505,0.062213387340307236,0.2787638306617737,9.765109062194824
29116505789932,0.07657032459974289,0.2883351147174835,9.784252166748047
29116577820870,0.04785645380616188,0.28594231605529785,9.791430473327637
29116577836547,0.059820566326379776,0.2787638306617737,9.762716293334961
29116577844932,0.06939185410737991,0.2835494875907898,9.774680137634277
29116577852536,0.06699903309345245,0.26440688967704773,9.762716293334961
29116577860505,0.07178468257188797,0.26201409101486206,9.757930755615234
29116577869672,0.0933200865983963,0.259621262550354,9.774680137634277
29116577876495,0.0933200865983963,0.27397820353507996,9.77707290649414
29116577883214,0.08374879509210587,0.2476571500301361,9.774680137634277
29116577890089,0.08614161610603333,0.2955136001110077,9.765109062194824
29116577895297,0.06939185410737991,0.2835494875907898,9.767501831054688
29116577903266,0.0933200865983963,0.2548356056213379,9.789037704467773
29116577908839,0.09092725813388824,0.25004997849464417,9.772287368774414
29116577915661,0.07896314561367035,0.2548356056213379,9.774680137634277
29116577920401,0.09092725813388824,0.2835494875907898,9.779465675354004
29116577938786,0.064606212079525,0.26440688967704773,9.784252166748047
29116577947276,0.064606212079525,0.2883351147174835,9.781859397888184
29116577953839,0.06939185410737991,0.2787638306617737,9.784252166748047
29116577963786,0.0933200865983963,0.26919254660606384,9.80100154876709
29116577967693,0.08853443711996078,0.2763710021972656,9.76989459991455
29116577974203,0.09092725813388824,0.2763710021972656,9.77707290649414
29116577984203,0.10289137065410614,0.2835494875907898,9.7938232421875
29116577990557,0.0933200865983963,0.2715853750705719,9.789037704467773
29116577999932,0.06699903309345245,0.28594231605529785,9.750752449035645
29116578003266,0.06699903309345245,0.26919254660606384,9.750752449035645
29116578010557,0.07417750358581543,0.2835494875907898,9.774680137634277
29116578017328,0.09092725813388824,0.27397820353507996,9.781859397888184
29116578029359,0.08614161610603333,0.2715853750705719,9.774680137634277
29116578036703,0.038285162299871445,0.2763710021972656,9.774680137634277
29116578043005,0.05503492057323456,0.2835494875907898,9.760323524475098
29116578049151,0.07178468257188797,0.3026920557022095,9.77707290649414
29116579961182,0.07657032459974289,0.2955136001110077,9.80100154876709
29116581527953,0.0933200865983963,0.29790642857551575,9.81535816192627
29116583836859,0.09571290761232376,0.2715853750705719,9.789037704467773
29116586396026,0.06939185410737991,0.259621262550354,9.767501831054688
29116655215089,0.06939185410737991,0.26201409101486206,9.755537986755371
29116655227484,0.059820566326379776,0.27397820353507996,9.76989459991455
29116655237953,0.07178468257188797,0.28594231605529785,9.796216011047363
29116655247693,0.059820566326379776,0.26440688967704773,9.789037704467773
29116655259255,0.07896314561367035,0.2715853750705719,9.781859397888184
29116655264411,0.064606212079525,0.26440688967704773,9.76989459991455
29116655273734,0.07896314561367035,0.26201409101486206,9.767501831054688
29116655280974,0.04546362906694412,0.2476571500301361,9.78664493560791
29116655288161,0.07896314561367035,0.2883351147174835,9.774680137634277
29116655294932,0.09571290761232376,0.2787638306617737,9.76989459991455
29116655302016,0.09092725813388824,0.2715853750705719,9.755537986755371
29116655312693,0.09571290761232376,0.27397820353507996,9.784252166748047
29116655316339,0.07657032459974289,0.2835494875907898,9.784252166748047
29116655324776,0.062213387340307236,0.25244277715682983,9.803394317626953
29116655330453,0.07417750358581543,0.29312077164649963,9.774680137634277
29116655337276,0.07657032459974289,0.2763710021972656,9.76989459991455
29116655348891,0.07178468257188797,0.3122633695602417,9.774680137634277
29116655352172,0.07417750358581543,0.2883351147174835,9.774680137634277
29116655372068,0.064606212079525,0.2907279431819916,9.760323524475098
29116655379047,0.07896314561367035,0.2787638306617737,9.77707290649414
29116655386339,0.08135596662759781,0.28115665912628174,9.774680137634277
29116655396651,0.06939185410737991,0.2715853750705719,9.760323524475098
29116655403891,0.04785645380616188,0.2883351147174835,9.784252166748047
29116655410922,0.064606212079525,0.3026920557022095,9.767501831054688
29116655418057,0.06699903309345245,0.3002992272377014,9.784252166748047
29116655422797,0.06699903309345245,0.26919254660606384,9.774680137634277
29116655435401,0.04546362906694412,0.26440688967704773,9.78664493560791
29116655441078,0.07178468257188797,0.2715853750705719,9.767501831054688
29116655444255,0.062213387340307236,0.26919254660606384,9.762716293334961
29116656782120,0.09571290761232376,0.2763710021972656,9.77707290649414
29116660130557,0.07896314561367035,0.28594231605529785,9.774680137634277
29116662332120,0.062213387340307236,0.2883351147174835,9.762716293334961
29116664614307,0.06699903309345245,0.2667997181415558,9.779465675354004
29116732365349,0.062213387340307236,0.27397820353507996,9.76989459991455
29116732372953,0.0526420995593071,0.2715853750705719,9.772287368774414
29116732388786,0.08614161610603333,0.26201409101486206,9.791430473327637
29116732396443,0.07178468257188797,0.25722843408584595,9.77707290649414
29116732405401,0.05503492057323456,0.28594231605529785,9.791430473327637
29116732413838,0.07657032459974289,0.26440688967704773,9.781859397888184
29116732429255,0.08853443711996078,0.2787638306617737,9.745966911315918
29116732433005,0.08614161610603333,0.2667997181415558,9.779465675354004
29116732444307,0.064606212079525,0.2787638306617737,9.77707290649414
29116732451547,0.06699903309345245,0.25722843408584595,9.80100154876709
29116732462380,0.05503492057323456,0.2548356056213379,9.798608779907227
29116732469568,0.08614161610603333,0.29312077164649963,9.767501831054688
29116732476963,0.07896314561367035,0.26440688967704773,9.784252166748047
29116732483995,0.07417750358581543,0.259621262550354,9.765109062194824
29116732494047,0.04785645380616188,0.30987054109573364,9.755537986755371
29116732497328,0.038285162299871445,0.3026920557022095,9.779465675354004
29116732512588,0.06699903309345245,0.3074777126312256,9.765109062194824
29116732515870,0.06939185410737991,0.2835494875907898,9.798608779907227
29116732525349,0.062213387340307236,0.2835494875907898,9.772287368774414
29116732535453,0.06939185410737991,0.2883351147174835,9.791430473327637
29116732542016,0.064606212079525,0.2787638306617737,9.77707290649414
29116732545401,0.06939185410737991,0.2667997181415558,9.774680137634277
29116732551755,0.08374879509210587,0.26440688967704773,9.779465675354004
29116732563786,0.07417750358581543,0.28594231605529785,9.772287368774414
29116732566807,0.05742774158716202,0.2835494875907898,9.755537986755371
29116732575974,0.06939185410737991,0.26919254660606384,9.784252166748047
29116732583891,0.059820566326379776,0.2787638306617737,9.757930755615234
29116732587016,0.08374879509210587,0.26919254660606384,9.755537986755371
29116735368578,0.062213387340307236,0.2763710021972656,9.760323524475098
29116736402641,0.07657032459974289,0.26919254660606384,9.765109062194824
29116739352745,0.07178468257188797,0.27397820353507996,9.743574142456055
29116740309984,0.06939185410737991,0.2907279431819916,9.765109062194824
29116802203474,0.062213387340307236,0.29312077164649963,9.762716293334961
29116802241443,0.08853443711996078,0.2835494875907898,9.781859397888184
29116802254724,0.09810572862625122,0.28594231605529785,9.762716293334961
29116802263891,0.05503492057323456,0.25244277715682983,9.781859397888184
29116802273005,0.07657032459974289,0.28115665912628174,9.789037704467773
29116802281755,0.07178468257188797,0.26919254660606384,9.765109062194824
29116802293578,0.06699903309345245,0.28115665912628174,9.767501831054688
29116802304359,0.06939185410737991,0.2763710021972656,9.736394882202148
29116802310766,0.04785645380616188,0.2715853750705719,9.760323524475098
29116802315401,0.07896314561367035,0.2883351147174835,9.77707290649414
29116802322693,0.09810572862625122,0.28594231605529785,9.779465675354004
29116802328266,0.08135596662759781,0.2787638306617737,9.731609344482422
29116802341130,0.059820566326379776,0.27397820353507996,9.78664493560791
29116802348161,0.064606212079525,0.3002992272377014,9.779465675354004
29116802351599,0.08135596662759781,0.26919254660606384,9.791430473327637
29116802358057,0.05503492057323456,0.26201409101486206,9.774680137634277
29116802369724,0.05742774158716202,0.27397820353507996,9.7938232421875
29116802375245,0.0526420995593071,0.27397820353507996,9.765109062194824
29116802381391,0.07178468257188797,0.29790642857551575,9.767501831054688
29116802384568,0.07417750358581543,0.27397820353507996,9.762716293334961
29116802396391,0.07417750358581543,0.2548356056213379,9.803394317626953
29116802402641,0.064606212079525,0.27397820353507996,9.791430473327637
29116802408786,0.059820566326379776,0.2787638306617737,9.78664493560791
29116802412016,0.04785645380616188,0.28594231605529785,9.772287368774414
29116802420557,0.07657032459974289,0.3026920557022095,9.760323524475098
29116802428682,0.10289137065410614,0.2907279431819916,9.796216011047363
29116804719411,0.09092725813388824,0.28594231605529785,9.76989459991455
29116806398161,0.064606212079525,0.27397820353507996,9.789037704467773
29116808983526,0.08374879509210587,0.27397820353507996,9.781859397888184
29116811876026,0.06699903309345245,0.2955136001110077,9.789037704467773
29116872995870,0.062213387340307236,0.2883351147174835,9.784252166748047
29116873036338,0.07657032459974289,0.2715853750705719,9.779465675354004
29116873042797,0.062213387340307236,0.2907279431819916,9.760323524475098
29116873060349,0.05503492057323456,0.2548356056213379,9.760323524475098
29116873073474,0.07178468257188797,0.2763710021972656,9.762716293334961
29116873081026,0.0526420995593071,0.2883351147174835,9.784252166748047
29116873084620,0.06939185410737991,0.259621262550354,9.77707290649414
29116873098266,0.031106693670153618,0.28115665912628174,9.812965393066406
29116873103786,0.062213387340307236,0.26440688967704773,9.772287368774414
29116873110713,0.05503492057323456,0.26919254660606384,9.772287368774414
29116873117224,0.08614161610603333,0.2667997181415558,9.77707290649414
29116873123526,0.07178468257188797,0.3026920557022095,9.76989459991455
29116873132588,0.05024927482008934,0.2907279431819916,9.784252166748047
29116873138526,0.04307080805301666,0.27397820353507996,9.7938232421875
29116873144359,0.07896314561367035,0.2715853750705719,9.784252166748047
29116873152953,0.07417750358581543,0.2787638306617737,9.78664493560791
29116873158943,0.06699903309345245,0.2667997181415558,9.772287368774414
29116873164151,0.062213387340307236,0.2763710021972656,9.779465675354004
29116873170088,0.062213387340307236,0.28115665912628174,9.762716293334961
29116873173526,0.064606212079525,0.28594231605529785,9.772287368774414
29116873181963,0.09810572862625122,0.2715853750705719,9.76989459991455
29116873190141,0.062213387340307236,0.2715853750705719,9.784252166748047
29116873196078,0.07896314561367035,0.28115665912628174,9.789037704467773
29116873199203,0.09092725813388824,0.28594231605529785,9.750752449035645
29116873207536,0.11246266216039658,0.2763710021972656,9.77707290649414
29116873506234,0.07178468257188797,0.3074777126312256,9.784252166748047
29116876160505,0.06939185410737991,0.2715853750705719,9.789037704467773
29116878896182,0.07657032459974289,0.2667997181415558,9.803394317626953
29116880867849,0.05503492057323456,0.26440688967704773,9.7938232421875
29116938538890,0.0933200865983963,0.28115665912628174,9.767501831054688
29116938555349,0.08853443711996078,0.26440688967704773,9.779465675354004
29116938560818,0.06699903309345245,0.28594231605529785,9.77707290649414
29116938577276,0.07417750358581543,0.26440688967704773,9.745966911315918
29116938581286,0.06939185410737991,0.2835494875907898,9.767501831054688
29116938591703,0.0526420995593071,0.28115665912628174,9.784252166748047
29116938598526,0.04307080805301666,0.2787638306617737,9.772287368774414
29116938605088,0.11006984114646912,0.2548356056213379,9.779465675354004
29116938614359,0.07178468257188797,0.28115665912628174,9.767501831054688
29116938620349,0.14117653667926788,0.3314059376716614,9.80817985534668
29116938623786,0.10049854964017868,0.24287149310112,9.817750930786133
29116938630870,0.09571290761232376,0.3002992272377014,9.810572624206543
29116938649411,0.09810572862625122,0.381655216217041,9.635896682739258
29116938654932,0.07178468257188797,0.2309073805809021,9.4660062789917
29116938660297,-0.01196411345154047,0.33858439326286316,9.674181938171387
29116938663474,0.07657032459974289,0.29312077164649963,9.891928672790527
29116938676130,0.2225325107574463,0.34576287865638733,9.958928108215332
29116938679203,0.016749758273363113,0.26919254660606384,9.619147300720215
29116938687328,0.23449662327766418,0.4055834412574768,9.712467193603516
29116938690401,0.1579262912273407,0.259621262550354,9.571290969848633
29116938701182,0.15553347766399384,0.364905446767807,9.56889820098877
29116938707068,0.02153540402650833,0.364905446767807,9.884750366210938
29116938710088,0.10767702013254166,0.2476571500301361,10.028319358825684
29116938719463,0.08853443711996078,0.3170489966869354,9.91107177734375
29116940176963,0.09571290761232376,0.29790642857551575,9.903892517089844
29116942435297,0.04546362906694412,0.14715859293937683,9.635896682739258
29116945250557,0.2105683982372284,0.3314059376716614,9.879964828491211
29116947236078,0.08135596662759781,0.26440688967704773,9.884750366210938
29117001675140,0.16031911969184875,0.25004997849464417,9.889535903930664
29117001695505,0.06699903309345245,0.25722843408584595,9.657432556152344
29117001702015,0.05024927482008934,0.23808585107326508,9.78664493560791
29117001708422,0.06699903309345245,0.22612173855304718,9.90149974822998
29117001712693,0.05742774158716202,0.28115665912628174,9.635896682739258
29117001726443,0.062213387340307236,0.3170489966869354,9.77707290649414
29117001730505,0.04546362906694412,0.29790642857551575,9.860821723937988
29117001742588,0.0933200865983963,0.3074777126312256,9.647860527038574
29117001745765,0.1052841991186142,0.21415762603282928,9.80817985534668
29117001759151,0.06699903309345245,0.24287149310112,9.736394882202148
29117001771338,0.04307080805301666,0.24047867953777313,9.781859397888184
29117001778005,0.062213387340307236,0.2356930375099182,9.80100154876709
29117001786963,0.05742774158716202,0.28115665912628174,9.731609344482422
29117001793422,0.062213387340307236,0.3002992272377014,9.719645500183105
29117001796599,0.02153540402650833,0.2955136001110077,9.772287368774414
29117001805505,0.0526420995593071,0.2907279431819916,9.760323524475098
29117001811703,0.08374879509210587,0.25722843408584595,9.77707290649414
29117001820401,0.064606212079525,0.26919254660606384,9.726823806762695
29117001825765,0.08135596662759781,0.2763710021972656,9.784252166748047
29117001832015,0.14117653667926788,0.2787638306617737,9.844072341918945
29117001837953,0.05024927482008934,0.2835494875907898,9.57607650756836
29117001840974,0.11246266216039658,0.2309073805809021,9.973284721374512
29117001849515,0.064606212079525,0.2835494875907898,9.671789169311523
29117004237380,0.04785645380616188,0.28115665912628174,9.516255378723145
29117006030140,0.11006984114646912,0.2667997181415558,10.315458297729492
29117008960193,-0.02153540402650833,0.30508488416671753,9.499505996704102
29117062098474,0.11724831163883209,0.3242274820804596,9.602396965026855
29117062111026,0.20099709928035736,0.2835494875907898,10.408778190612793
29117062121338,-0.10049854964017868,0.29312077164649963,9.34875774383545
29117062133890,0.08135596662759781,0.26919254660606384,9.7005033493042
29117062140713,0.20099709928035736,0.2763710021972656,10.258030891418457
29117062147953,-0.08853443711996078,0.26919254660606384,9.272188186645508
29117062155557,0.06939185410737991,0.2787638306617737,9.875179290771484
29117062159359,0.19621145725250244,0.2763710021972656,10.03310489654541
29117062171078,-0.05742774158716202,0.2715853750705719,9.274580955505371
29117062177172,0.062213387340307236,0.26919254660606384,10.01874828338623
29117062184047,0.12921242415905,0.26919254660606384,9.81535816192627
29117062191026,-0.014356935396790504,0.2835494875907898,9.355937004089355
29117062201130,0.07178468257188797,0.26201409101486206,10.186245918273926
29117062204463,0.09810572862625122,0.2907279431819916,9.736394882202148
29117062213526,0.04307080805301666,0.28115665912628174,9.509077072143555
29117062217068,0.062213387340307236,0.25722843408584595,10.1216402053833
29117062223057,0.09810572862625122,0.2667997181415558,9.724431037902832
29117062234515,0.06939185410737991,0.28115665912628174,9.470791816711426
29117062237432,0.019142581149935722,0.26201409101486206,10.04267692565918
29117062245401,0.2225325107574463,0.28115665912628174,9.987641334533691
29117062248318,-0.035892341285943985,0.24287149310112,9.432506561279297
29117062259047,0.062213387340307236,0.25722843408584595,9.805787086486816
29117063478682,0.24885354936122894,0.3026920557022095,10.155138969421387
29117066051963,-0.062213387340307236,0.33379876613616943,9.241081237792969
29117068782484,0.24646073579788208,0.30508488416671753,9.812965393066406
29117069965505,0.05024927482008934,0.26919254660606384,10.04985523223877
29117123046963,0.009571290574967861,0.26201409101486206,9.717252731323242
29117123059620,-0.062213387340307236,0.2309073805809021,9.547362327575684
29117123064724,0.062213387340307236,0.26919254660606384,9.963713645935059
29117123080193,0.1986042857170105,0.29312077164649963,9.966106414794922
29117123093057,-0.007178467698395252,0.3122633695602417,9.166903495788574
29117123100609,0.22492532432079315,0.3314059376716614,9.920642852783203
29117123104047,0.04307080805301666,0.2189432680606842,10.06421184539795
29117123113838,0.016749758273363113,0.2787638306617737,9.597611427307129
29117123123370,-0.035892341285943985,0.25244277715682983,9.645467758178711
29117123126755,0.07657032459974289,0.28594231605529785,9.930213928222656
29117123136599,0.2153540402650833,0.3122633695602417,10.061819076538086
29117123139828,-0.02632104977965355,0.3290131092071533,9.31047248840332
29117123148474,0.1986042857170105,0.2835494875907898,9.906285285949707
29117123157380,0.12203395366668701,0.259621262550354,10.068997383117676
29117123164047,-0.02392822690308094,0.2715853750705719,9.403793334960938
29117123167172,0.08374879509210587,0.259621262550354,9.66221809387207
29117123179307,0.02871387079358101,0.2356930375099182,10.133604049682617
29117123182588,0.11246266216039658,0.2835494875907898,9.839286804199219
29117123192068,-0.04785645380616188,0.26440688967704773,9.408578872680664
29117123198578,0.09571290761232376,0.3002992272377014,10.052248001098633
29117123207224,0.17946170270442963,0.2763710021972656,10.133604049682617
29117123210349,-0.064606212079525,0.2763710021972656,9.248259544372559
29117125487380,0.13160525262355804,0.2667997181415558,9.81535816192627
29117126858995,0.2273181527853012,0.2715853750705719,10.284351348876953
29117130162849,-0.09092725813388824,0.27397820353507996,9.260223388671875
29117132297901,0.11246266216039658,0.3002992272377014,9.645467758178711
29117185285922,0.2225325107574463,0.2715853750705719,10.454241752624512
29117185298890,-0.0933200865983963,0.28594231605529785,9.276973724365234
29117185311390,0.08135596662759781,0.2883351147174835,9.616754531860352
29117185318630,0.1866401731967926,0.26201409101486206,10.356136322021484
29117185326286,-0.11006984114646912,0.259621262550354,9.336793899536133
29117185330245,0.08614161610603333,0.3002992272377014,9.678967475891113
29117185335922,0.21296121180057526,0.29790642857551575,10.183853149414062
29117185348005,-0.05024927482008934,0.25004997849464417,9.298508644104004
29117185354411,0.06939185410737991,0.2763710021972656,9.966106414794922
29117185357588,0.13878370821475983,0.2883351147174835,9.889535903930664
29117185369203,0.03349951654672623,0.2835494875907898,9.384650230407715
29117185379463,0.11964113265275955,0.2476571500301361,10.238887786865234
29117185389099,0.016749758273363113,0.26440688967704773,9.597611427307129
29117185392588,0.13160525262355804,0.26201409101486206,9.595218658447266
29117185401078,0.14835500717163086,0.2763710021972656,10.109675407409668
29117185409776,-0.02871387079358101,0.2787638306617737,9.41336441040039
29117185415922,0.12681959569454193,0.26440688967704773,10.114460945129395
29117185421338,0.038285162299871445,0.28594231605529785,9.616754531860352
29117185427692,0.11485548317432404,0.3074777126312256,9.686145782470703
29117185436651,0.09571290761232376,0.26440688967704773,9.927821159362793
29117185442640,0.007178467698395252,0.26201409101486206,9.588040351867676
29117185445817,0.06699903309345245,0.25244277715682983,9.997213363647461
29117187067380,0.02153540402650833,0.259621262550354,9.652647018432617
29117188857536,0.13878370821475983,0.2715853750705719,9.80817985534668
29117191681495,0.06699903309345245,0.2548356056213379,9.693324089050293
29117194141495,0.0933200865983963,0.2907279431819916,9.846465110778809
29117246381807,0.03349951654672623,0.2763710021972656,9.688538551330566
29117246413942,0.09810572862625122,0.259621262550354,9.820143699645996
29117246430036,0.05742774158716202,0.27397820353507996,9.760323524475098
29117246437276,0.064606212079525,0.2667997181415558,9.784252166748047
29117246444151,0.05742774158716202,0.259621262550354,9.80817985534668
29117246454255,0.08135596662759781,0.2907279431819916,9.760323524475098
29117246459880,0.07896314561367035,0.2907279431819916,9.789037704467773
29117246466026,0.062213387340307236,0.26201409101486206,9.7938232421875
29117246472692,0.07896314561367035,0.3194418251514435,9.753145217895508
29117246478370,0.07178468257188797,0.27397820353507996,9.791430473327637
29117246484359,0.06939185410737991,0.27397820353507996,9.791430473327637
29117246494255,0.08614161610603333,0.25004997849464417,9.743574142456055
29117246497484,0.059820566326379776,0.2907279431819916,9.80817985534668
29117246507120,0.059820566326379776,0.2667997181415558,9.729216575622559
29117246513161,0.0933200865983963,0.28115665912628174,9.767501831054688
29117246518265,0.07178468257188797,0.2835494875907898,9.765109062194824
29117246526651,0.062213387340307236,0.2787638306617737,9.77707290649414
29117246531963,0.064606212079525,0.28594231605529785,9.791430473327637
29117246535036,0.04307080805301666,0.27397820353507996,9.753145217895508
29117246552745,0.0933200865983963,0.2883351147174835,9.791430473327637
29117246556078,0.05742774158716202,0.28115665912628174,9.745966911315918
29117247266338,0.07178468257188797,0.2763710021972656,9.78664493560791
29117249514047,0.07417750358581543,0.26201409101486206,9.767501831054688
29117250733995,0.05503492057323456,0.23808585107326508,9.772287368774414
29117253533630,0.06939185410737991,0.28115665912628174,9.77707290649414
29117304905036,0.064606212079525,0.2667997181415558,9.7938232421875
29117304957432,0.08135596662759781,0.2763710021972656,9.796216011047363
29117304969203,0.05742774158716202,0.2907279431819916,9.755537986755371
29117304976807,0.08374879509210587,0.25722843408584595,9.789037704467773
29117304984099,0.059820566326379776,0.2548356056213379,9.765109062194824
29117304987588,0.07896314561367035,0.3002992272377014,9.748359680175781
29117305000922,0.062213387340307236,0.2715853750705719,9.80817985534668
29117305008109,0.07417750358581543,0.3074777126312256,9.767501831054688
29117305014880,0.08135596662759781,0.3002992272377014,9.772287368774414
29117305021755,0.09571290761232376,0.2787638306617737,9.810572624206543
29117305028057,0.04307080805301666,0.28115665912628174,9.767501831054688
29117305038161,0.06699903309345245,0.26919254660606384,9.789037704467773
29117305041495,0.05742774158716202,0.26919254660606384,9.80100154876709
29117305051442,0.07178468257188797,0.26919254660606384,9.755537986755371
29117305055140,0.064606212079525,0.2787638306617737,9.817750930786133
29117305067640,0.08614161610603333,0.2763710021972656,9.789037704467773
29117305074307,0.059820566326379776,0.26440688967704773,9.76989459991455
29117305080817,0.07417750358581543,0.2763710021972656,9.781859397888184
29117305084463,0.09810572862625122,0.2955136001110077,9.76989459991455
29117305096963,0.08853443711996078,0.28115665912628174,9.779465675354004
29117305103630,0.07178468257188797,0.2787638306617737,9.774680137634277
29117305966755,0.10289137065410614,0.2787638306617737,9.7938232421875
29117308507692,0.09092725813388824,0.2667997181415558,9.803394317626953
29117310521182,0.08614161610603333,0.26919254660606384,9.774680137634277
29117312728370,0.07896314561367035,0.28115665912628174,9.760323524475098
29117371050974,0.06699903309345245,0.28115665912628174,9.78664493560791
29117371065505,0.05503492057323456,0.26201409101486206,9.772287368774414
29117371079099,0.059820566326379776,0.24287149310112,9.779465675354004
