29411883360028,-0.0031306820455938578,-0.00038179047987796366,0.00022907429956831038
29411883368622,-0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
29411883382840,-0.0012980876490473747,-0.0009926552884280682,0.002061668550595641
29411883392997,0.0005345066892914474,0.000839939049910754,0.001450803829357028
29411883406382,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29411883418778,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
29411883427424,0.0017562361899763346,0.000839939049910754,-0.0022143847309052944
29411883440965,0.0017562361899763346,0.000839939049910754,-0.0009926552884280682
29411883446434,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
29411883456851,-0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
29411883472059,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29411883479872,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29411883495184,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29411883500601,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
29411883521851,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29411883526747,0.0011453714687377214,-0.0016035200096666813,-0.0009926552884280682
29411883542528,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29411883550653,0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
29411883559403,0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
29411883575080,-0.0019089524867013097,0.00022907429956831038,-0.0009926552884280682
29411883584611,-0.0025198173243552446,0.00022907429956831038,0.00022907429956831038
29411883589507,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
29411883603518,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
29411883616434,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
29411883627268,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29411883636955,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
29411883645913,-0.00007635809743078426,-0.00038179047987796366,-0.0022143847309052944
29411883659768,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
29411883668361,-0.0019089524867013097,-0.00038179047987796366,-0.0022143847309052944
29411883677320,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
29411883689299,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29411883698309,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
29411883711018,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29411883719143,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
29411883728570,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29411883736643,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29411883746851,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
29411883754507,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29411883764820,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
29411883773153,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29411883790132,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
29411883799351,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29411883809351,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29411883815184,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
29411883828778,-0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
29411883837997,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
29411883850965,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
29411883854976,0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
29411883863778,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
29411883875549,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29411883883674,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29411883895549,-0.00007635809743078426,0.00022907429956831038,0.002061668550595641
29411883908205,0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
29411883915549,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29411883923726,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29411883931903,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
29411883943570,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
29411883955653,-0.0012980876490473747,0.001450803829357028,0.000839939049910754
29411883959663,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29411883967893,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29411883976382,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29411883987007,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29411883998986,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29411884909872,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
29411887379090,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29411888732632,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29411891999715,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29412069735497,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
29412069744611,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29412069768570,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29412069773934,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
29412069784820,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29412069801538,0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
29412069815965,-0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
29412069825861,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
29412069830861,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29412069840445,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
29412069853570,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29412069863778,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
29412069872945,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
29412069886590,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29412069891642,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29412069907632,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29412069916851,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29412069921330,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
29412069930288,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29412069944820,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29412069952163,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
29412069961278,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29412069972059,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29412069987111,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29412069995861,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29412070006122,-0.0019089524867013097,-0.0009926552884280682,-0.0009926552884280682
29412070016590,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
29412070027528,0.0011453714687377214,-0.0009926552884280682,0.001450803829357028
29412070038361,0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
29412070052007,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
29412070058049,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
29412070074403,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29412070088830,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
29412070096851,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29412070107163,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
29412070120028,-0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
29412070127736,0.0011453714687377214,0.000839939049910754,0.001450803829357028
29412070136538,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
29412070149559,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
29412070161122,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29412070177892,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29412070186799,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
29412070191122,-0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
29412070205080,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29412070215028,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29412070223882,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
29412070228361,-0.0012980876490473747,0.002061668550595641,-0.00038179047987796366
29412070237945,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29412070255080,-0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
29412070259455,-0.00007635809743078426,0.002061668550595641,0.00022907429956831038
29412070273049,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29412070278882,0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
29412070290132,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29412070303153,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29412070312736,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29412070322580,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29412070333257,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29412070348517,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29412070353674,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29412070361642,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
29412070373726,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29412070386851,0.0011453714687377214,0.000839939049910754,0.000839939049910754
29412070391278,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29412070400965,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
29412070408153,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29412070427788,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29412070432476,-0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
29412070439820,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
29412070449090,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29412070457320,0.0005345066892914474,0.001450803829357028,0.000839939049910754
29412070468622,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
29412070475392,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
29412070486174,-0.0006872228696011007,-0.00038179047987796366,0.002061668550595641
29412070489976,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29412070505080,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29412073383986,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29412074662476,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
29412077278517,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29412246222007,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29412246279976,-0.0019089524867013097,-0.0009926552884280682,-0.0009926552884280682
29412246297840,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29412246303726,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29412246325132,0.0005345066892914474,0.00022907429956831038,-0.0022143847309052944
29412246329767,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29412246339142,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29412246352945,-0.00007635809743078426,0.001450803829357028,0.001450803829357028
29412246365392,0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
29412246370236,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
29412246384767,0.0017562361899763346,0.001450803829357028,0.00022907429956831038
29412246389663,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29412246409455,0.0,0.00022907429956831038,0.00022907429956831038
29412246414663,-0.000610864779446274,-0.00038179047987796366,0.002061668550595641
29412246424351,-0.000610864779446274,-0.0009926552884280682,0.001450803829357028
29412246441538,0.0,0.00022907429956831038,-0.00038179047987796366
29412246449299,0.0,-0.0009926552884280682,-0.0016035200096666813
29412246465861,0.001832594396546483,0.001450803829357028,-0.00038179047987796366
29412246470184,0.0,0.00022907429956831038,-0.00038179047987796366
29412246484038,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29412246489142,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
29412246504663,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29412246513882,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
29412246519195,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
29412246526486,0.001832594396546483,0.000839939049910754,-0.0016035200096666813
29412246543413,0.0,0.000839939049910754,0.000839939049910754
29412246548101,0.0,-0.00038179047987796366,0.001450803829357028
29412246557736,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29412246565028,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29412246581695,0.0,0.000839939049910754,0.00022907429956831038
29412246590601,0.0,0.000839939049910754,0.000839939049910754
29412246595445,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29412246609559,0.0,0.00022907429956831038,0.002061668550595641
29412246613830,0.0,0.001450803829357028,0.000839939049910754
29412246627320,0.0,0.000839939049910754,-0.00038179047987796366
29412246636799,0.0,0.00022907429956831038,0.000839939049910754
29412246649142,0.0,-0.00038179047987796366,-0.00038179047987796366
29412246653570,0.0,0.00022907429956831038,0.00022907429956831038
29412246670757,0.0,0.00022907429956831038,0.00022907429956831038
29412246675236,0.000610864779446274,0.00022907429956831038,0.000839939049910754
29412246684611,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29412246693778,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29412246708101,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29412246716122,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29412246724924,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29412246732372,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29412246746017,0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
29412246759507,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
29412246772059,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
29412246776590,-0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
29412246787580,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
29412246800184,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29412246814351,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
29412246818570,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
29412246827424,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
29412246840861,-0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
29412246850965,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29412246862892,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
29412246867840,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29412246881226,0.0011453714687377214,0.001450803829357028,0.000839939049910754
29412246890809,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29412246900236,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29412246914559,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29412246919195,0.0005345066892914474,-0.00038179047987796366,0.0019853105768561363
29412246929195,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
29412246942476,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
29412246950705,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29412246959195,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
29412246966226,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
29412246974351,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29412246982736,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29412250183205,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
29412250190392,-0.00007635809743078426,-0.0016035200096666813,0.0013744457392022014
29412252895705,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
29412255427892,0.0005345066892914474,0.002061668550595641,0.0001527161948615685
29412418748517,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
29412418813830,-0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
29412418830549,0.0005345066892914474,-0.0022143847309052944,0.0013744457392022014
29412418836486,0.0017562361899763346,0.003283398225903511,-0.00045814859913662076
29412418851069,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29412418859194,0.0011453714687377214,-0.0022143847309052944,-0.00045814859913662076
29412418869090,-0.00007635809743078426,0.002061668550595641,0.0007635809597559273
29412418882319,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
29412418886903,-0.0019089524867013097,0.002672533504664898,-0.00045814859913662076
29412418900861,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29412418913309,-0.0012980876490473747,0.003283398225903511,-0.0010690133785828948
29412418918153,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29412418938778,-0.00007635809743078426,0.003283398225903511,-0.001679878099821508
29412418951590,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
29412418956017,0.0011453714687377214,0.001450803829357028,0.0007635809597559273
29412418969247,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
29412418973726,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
29412418986642,0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
29412418999038,-0.00007635809743078426,0.004505127668380737,-0.0010690133785828948
29412419003569,-0.0019089524867013097,-0.0009926552884280682,0.0001527161948615685
29412419018465,0.0029779658652842045,0.002672533504664898,0.0007635809597559273
29412419023257,0.0029779658652842045,0.002061668550595641,0.0013744457392022014
29412419036434,-0.0006872228696011007,0.001450803829357028,0.0013744457392022014
29412419047319,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
29412419054611,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
29412419065028,-0.0012980876490473747,0.0013744457392022014,-0.00045814859913662076
29412419081538,-0.0012980876490473747,-0.0010690133785828948,-0.001679878099821508
29412419086590,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
29412419096122,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29412419104976,-0.0006872228696011007,0.004428769461810589,0.0007635809597559273
29412419116382,-0.0019089524867013097,0.0007635809597559273,0.0007635809597559273
29412419131226,0.0011453714687377214,0.0032070400193333626,0.0013744457392022014
29412419140236,-0.0019089524867013097,0.0007635809597559273,-0.0010690133785828948
29412419144924,0.0023671009112149477,0.0038179049734026194,0.0001527161948615685
29412419160913,0.0023671009112149477,0.0019853105768561363,0.0007635809597559273
29412419168309,-0.0031306820455938578,-0.001679878099821508,0.0007635809597559273
29412419187632,0.0023671009112149477,0.0032070400193333626,0.0007635809597559273
29412419198101,0.0011453714687377214,-0.007788525894284248,0.0019853105768561363
29412419207580,0.0029779658652842045,0.008093958720564842,0.0013744457392022014
29412419220757,0.0035888305865228176,0.004428769461810589,0.0013744457392022014
29412419233569,-0.0006872228696011007,0.011148282326757908,-0.002901607658714056
29412419238101,-0.0006872228696011007,0.004428769461810589,-0.004123337101191282
29412419252059,-0.0031306820455938578,0.008093958720564842,-0.002290742937475443
29412419263153,-0.0006872228696011007,0.0032070400193333626,0.0001527161948615685
29412419267528,-0.0019089524867013097,0.0032070400193333626,-0.001679878099821508
29412419276434,-0.003741546766832471,-0.005345067009329796,-0.001679878099821508
29412419286955,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
29412419304715,0.0023671009112149477,0.0038179049734026194,0.0007635809597559273
29412419313361,-0.0019089524867013097,-0.004734201822429895,0.0001527161948615685
29412419326590,0.0029779658652842045,0.0032070400193333626,0.0032070400193333626
29412419330913,-0.004352411720901728,-0.0066431546583771706,-0.0017562361899763346
29412419349038,0.0023671009112149477,0.0025198173243552446,0.0012980876490473747
29412419358309,0.0005345066892914474,-0.005421424750238657,0.0019089524867013097
29412419363101,-0.00007635809743078426,0.0031306820455938578,-0.0005345066892914474
29412419373569,-0.0012980876490473747,0.00007635809743078426,-0.0023671009112149477
29412419385965,0.0017562361899763346,0.015958841890096664,-0.0011453714687377214
29412419400236,-0.0012980876490473747,0.008628465235233307,-0.0005345066892914474
29412419405497,0.004810560029000044,-0.010919207707047462,0.003741546766832471
29412419418986,0.0011453714687377214,-0.0017562361899763346,0.0025198173243552446
29412419423830,0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
29412419442267,-0.003741546766832471,0.0,-0.0017562361899763346
29412419447163,0.0066431546583771706,0.001832594396546483,0.0025198173243552446
29412419455653,0.0017562361899763346,-0.004886918235570192,0.0031306820455938578
29412419463986,0.0035888305865228176,-0.003665188793092966,0.0019089524867013097
29412419474142,-0.0025198173243552446,-0.0054977829568088055,-0.0017562361899763346
29412419482372,0.0035888305865228176,0.012217295356094837,0.0012980876490473747
29412419491330,-0.0019089524867013097,-0.017715077847242355,0.00007635809743078426
29412419499455,0.0029779658652842045,0.015271619893610477,-0.0005345066892914474
29412419511642,-0.0025198173243552446,-0.031230462715029716,0.0012980876490473747
29412421392111,-0.00007635809743078426,0.010919207707047462,0.00007635809743078426
29412423903205,0.0011453714687377214,-0.004963276442140341,0.0006872228696011007
29412426434559,0.0023671009112149477,0.0017562361899763346,0.00007635809743078426
29412585843257,-0.0012980876490473747,-0.004352411720901728,-0.0017562361899763346
29412585862424,-0.0006872228696011007,-0.0031306820455938578,0.0006872228696011007
29412585875028,-0.00007635809743078426,0.0011453714687377214,0.0006872228696011007
29412585886017,-0.0019089524867013097,-0.004963276442140341,-0.0005345066892914474
29412585906174,0.0005345066892914474,0.004810560029000044,-0.0023671009112149477
29412585911069,0.0011453714687377214,-0.0006872228696011007,-0.0005345066892914474
29412585920392,-0.0012980876490473747,0.002290742937475443,-0.0005345066892914474
29412585930757,-0.0006872228696011007,-0.0013744457392022014,-0.0011453714687377214
29412585942059,-0.00007635809743078426,0.001679878099821508,-0.0029779658652842045
29412585958465,-0.0012980876490473747,-0.0007635809597559273,-0.0011453714687377214
29412585967371,-0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
29412585979090,-0.0001527161948615685,-0.0007635809597559273,0.0019089524867013097
29412585993049,-0.0001527161948615685,0.001679878099821508,-0.0011453714687377214
29412586012476,-0.0007635809597559273,-0.0019853105768561363,0.00007635809743078426
29412586018101,-0.0013744457392022014,-0.0001527161948615685,0.0012980876490473747
