29395031379930,0.06939185410737991,0.28115665912628174,9.784252166748047
29395031384253,0.07178468257188797,0.2787638306617737,9.772287368774414
29395031400972,0.07896314561367035,0.2715853750705719,9.784252166748047
29395031405399,0.06939185410737991,0.27397820353507996,9.779465675354004
29395031418784,0.06939185410737991,0.2835494875907898,9.779465675354004
29395031423576,0.06699903309345245,0.27397820353507996,9.760323524475098
29395031441180,0.05742774158716202,0.2835494875907898,9.760323524475098
29395031450711,0.06939185410737991,0.2835494875907898,9.762716293334961
29395031459357,0.062213387340307236,0.28115665912628174,9.77707290649414
29395031467639,0.064606212079525,0.28594231605529785,9.779465675354004
29395031472795,0.06939185410737991,0.2715853750705719,9.80817985534668
29395031485555,0.0933200865983963,0.2667997181415558,9.80817985534668
29395031497899,0.08135596662759781,0.26919254660606384,9.77707290649414
29395031505711,0.07657032459974289,0.2907279431819916,9.789037704467773
29395031510347,0.064606212079525,0.29312077164649963,9.760323524475098
29395031527222,0.07417750358581543,0.26440688967704773,9.7938232421875
29395031534201,0.07896314561367035,0.26919254660606384,9.78664493560791
29395031542847,0.05742774158716202,0.27397820353507996,9.784252166748047
29395031551753,0.07178468257188797,0.28115665912628174,9.779465675354004
29395031563159,0.06699903309345245,0.2883351147174835,9.789037704467773
29395031571493,0.08614161610603333,0.28115665912628174,9.76989459991455
29395031579774,0.08374879509210587,0.30987054109573364,9.78664493560791
29395031587847,0.09092725813388824,0.2955136001110077,9.805787086486816
29395031598524,0.07657032459974289,0.2907279431819916,9.774680137634277
29395031602326,0.08374879509210587,0.26919254660606384,9.772287368774414
29395031613524,0.07657032459974289,0.27397820353507996,9.77707290649414
29395031621024,0.06939185410737991,0.2715853750705719,9.796216011047363
29395031632118,0.08614161610603333,0.29790642857551575,9.76989459991455
29395031639982,0.07178468257188797,0.28594231605529785,9.774680137634277
29395031647795,0.07657032459974289,0.2548356056213379,9.774680137634277
29395031655451,0.07896314561367035,0.3002992272377014,9.772287368774414
29395031662378,0.05503492057323456,0.2907279431819916,9.805787086486816
29395031672639,0.06699903309345245,0.2667997181415558,9.762716293334961
29395033793993,0.08135596662759781,0.26440688967704773,9.7938232421875
29395036841909,0.07417750358581543,0.24287149310112,9.78664493560791
29395038918472,0.07178468257188797,0.29312077164649963,9.765109062194824
29395135971493,0.07417750358581543,0.26919254660606384,9.7938232421875
29395135983524,0.07657032459974289,0.2476571500301361,9.772287368774414
29395135989045,0.064606212079525,0.2715853750705719,9.779465675354004
29395136040711,0.05024927482008934,0.2907279431819916,9.774680137634277
29395136050711,0.062213387340307236,0.2883351147174835,9.80100154876709
29395136064826,0.05503492057323456,0.28594231605529785,9.750752449035645
29395136073211,0.062213387340307236,0.29312077164649963,9.784252166748047
29395136080972,0.05024927482008934,0.2907279431819916,9.774680137634277
29395136092639,0.06939185410737991,0.2835494875907898,9.76989459991455
29395136097014,0.08614161610603333,0.26201409101486206,9.765109062194824
29395136108889,0.062213387340307236,0.27397820353507996,9.784252166748047
29395136117899,0.09092725813388824,0.259621262550354,9.753145217895508
29395136122326,0.059820566326379776,0.29312077164649963,9.798608779907227
29395136134826,0.06939185410737991,0.2907279431819916,9.789037704467773
29395136147482,0.04546362906694412,0.27397820353507996,9.77707290649414
29395136161284,0.07178468257188797,0.259621262550354,9.77707290649414
29395136165399,0.05503492057323456,0.2548356056213379,9.772287368774414
29395136181909,0.07657032459974289,0.29790642857551575,9.767501831054688
29395136189826,0.07178468257188797,0.2715853750705719,9.789037704467773
29395136196961,0.07178468257188797,0.2835494875907898,9.76989459991455
29395136207847,0.06939185410737991,0.27397820353507996,9.767501831054688
29395136215972,0.08135596662759781,0.2763710021972656,9.791430473327637
29395136223107,0.09092725813388824,0.28115665912628174,9.774680137634277
29395136227430,0.05742774158716202,0.2907279431819916,9.781859397888184
29395136238524,0.0526420995593071,0.2883351147174835,9.774680137634277
29395136249930,0.0526420995593071,0.2715853750705719,9.781859397888184
29395136258368,0.07417750358581543,0.2715853750705719,9.791430473327637
29395136266441,0.10289137065410614,0.2835494875907898,9.784252166748047
29395136273524,0.08614161610603333,0.29312077164649963,9.798608779907227
29395136283889,0.064606212079525,0.28115665912628174,9.779465675354004
29395136288368,0.05742774158716202,0.2763710021972656,9.765109062194824
29395136297014,0.08614161610603333,0.28594231605529785,9.781859397888184
29395136305243,0.07417750358581543,0.2667997181415558,9.791430473327637
29395136312014,0.08374879509210587,0.2787638306617737,9.78664493560791
29395136323576,0.06699903309345245,0.2883351147174835,9.762716293334961
29395136331701,0.059820566326379776,0.2715853750705719,9.789037704467773
29395136343889,0.07417750358581543,0.28594231605529785,9.78664493560791
29395136347951,0.06699903309345245,0.2907279431819916,9.774680137634277
29395136363003,0.05503492057323456,0.27397820353507996,9.7938232421875
29395136370555,0.035892341285943985,0.28594231605529785,9.78664493560791
29395136374566,0.0526420995593071,0.2883351147174835,9.762716293334961
29395139126284,0.04785645380616188,0.29312077164649963,9.7938232421875
29395139999514,0.07896314561367035,0.28594231605529785,9.765109062194824
29395142936805,0.062213387340307236,0.28115665912628174,9.757930755615234
29395145827951,0.06699903309345245,0.29790642857551575,9.774680137634277
29395246495243,0.07896314561367035,0.2763710021972656,9.772287368774414
29395246519930,0.035892341285943985,0.27397820353507996,9.817750930786133
29395246525295,0.04307080805301666,0.2907279431819916,9.78664493560791
29395246540243,0.08135596662759781,0.27397820353507996,9.78664493560791
29395246544670,0.07657032459974289,0.26919254660606384,9.784252166748047
29395246557066,0.06699903309345245,0.2667997181415558,9.77707290649414
29395246570555,0.0933200865983963,0.2715853750705719,9.784252166748047
29395246580451,0.07896314561367035,0.2715853750705719,9.78664493560791
29395246588784,0.062213387340307236,0.2667997181415558,9.767501831054688
29395246593368,0.064606212079525,0.27397820353507996,9.760323524475098
29395246609357,0.07178468257188797,0.2955136001110077,9.779465675354004
29395246618159,0.06699903309345245,0.2763710021972656,9.781859397888184
29395246632274,0.07657032459974289,0.2835494875907898,9.774680137634277
29395246636649,0.08374879509210587,0.2667997181415558,9.765109062194824
29395246656545,0.08853443711996078,0.2835494875907898,9.774680137634277
29395246665659,0.08614161610603333,0.2763710021972656,9.784252166748047
29395246670034,0.06699903309345245,0.2883351147174835,9.774680137634277
29395246683316,0.07417750358581543,0.3002992272377014,9.748359680175781
29395246699045,0.07417750358581543,0.2667997181415558,9.767501831054688
29395246706284,0.07657032459974289,0.27397820353507996,9.774680137634277
29395246715711,0.06699903309345245,0.29790642857551575,9.765109062194824
29395246724618,0.07178468257188797,0.2955136001110077,9.774680137634277
29395246736076,0.08135596662759781,0.26201409101486206,9.78664493560791
29395246746284,0.07657032459974289,0.27397820353507996,9.78664493560791
29395246754930,0.07417750358581543,0.29790642857551575,9.774680137634277
29395246764253,0.05503492057323456,0.28115665912628174,9.762716293334961
29395246777326,0.05742774158716202,0.2715853750705719,9.829715728759766
29395246787274,0.062213387340307236,0.29312077164649963,9.81535816192627
29395246797222,0.07896314561367035,0.2907279431819916,9.78664493560791
29395246807066,0.07896314561367035,0.25722843408584595,9.781859397888184
29395246811493,0.05742774158716202,0.2907279431819916,9.772287368774414
29395246826493,0.05024927482008934,0.2835494875907898,9.781859397888184
29395246836232,0.08614161610603333,0.2955136001110077,9.779465675354004
29395246845347,0.07417750358581543,0.2883351147174835,9.78664493560791
29395246849826,0.05503492057323456,0.27397820353507996,9.774680137634277
29395246866232,0.07178468257188797,0.29790642857551575,9.781859397888184
29395246874826,0.05503492057323456,0.2763710021972656,9.755537986755371
29395246881284,0.064606212079525,0.26201409101486206,9.78664493560791
29395246885347,0.08374879509210587,0.2835494875907898,9.789037704467773
29395246896284,0.07657032459974289,0.29312077164649963,9.774680137634277
29395246907118,0.064606212079525,0.26919254660606384,9.781859397888184
29395246914774,0.07657032459974289,0.2763710021972656,9.796216011047363
29395246922899,0.06939185410737991,0.2835494875907898,9.796216011047363
29395249959982,0.06939185410737991,0.29790642857551575,9.789037704467773
29395252187743,0.05503492057323456,0.2715853750705719,9.772287368774414
29395254612847,0.06939185410737991,0.28115665912628174,9.762716293334961
29395355031961,0.07657032459974289,0.2835494875907898,9.78664493560791
29395355047534,0.09092725813388824,0.2763710021972656,9.829715728759766
29395355072586,0.07417750358581543,0.26201409101486206,9.7938232421875
29395355081388,0.064606212079525,0.2667997181415558,9.78664493560791
29395355090868,0.08614161610603333,0.3002992272377014,9.757930755615234
29395355095920,0.07178468257188797,0.29790642857551575,9.750752449035645
29395355112795,0.08853443711996078,0.25004997849464417,9.772287368774414
29395355121076,0.08614161610603333,0.29312077164649963,9.789037704467773
29395355129409,0.06699903309345245,0.26440688967704773,9.781859397888184
29395355137222,0.06939185410737991,0.2955136001110077,9.772287368774414
29395355149409,0.07417750358581543,0.3074777126312256,9.767501831054688
29395355157691,0.062213387340307236,0.28594231605529785,9.779465675354004
29395355161805,0.0526420995593071,0.3074777126312256,9.77707290649414
29395355169982,0.06939185410737991,0.27397820353507996,9.784252166748047
29395355186805,0.07657032459974289,0.26440688967704773,9.760323524475098
29395355195555,0.064606212079525,0.2763710021972656,9.767501831054688
29395355199513,0.0526420995593071,0.2883351147174835,9.784252166748047
29395355212430,0.08135596662759781,0.3002992272377014,9.798608779907227
29395355224618,0.05503492057323456,0.27397820353507996,9.7938232421875
29395355229513,0.06699903309345245,0.28115665912628174,9.80100154876709
29395355237691,0.07417750358581543,0.29312077164649963,9.812965393066406
29395355244409,0.064606212079525,0.2907279431819916,9.78664493560791
29395355256545,0.08614161610603333,0.2883351147174835,9.779465675354004
29395355266857,0.09810572862625122,0.28115665912628174,9.798608779907227
29395355271180,0.08614161610603333,0.27397820353507996,9.78664493560791
29395355284097,0.08135596662759781,0.25244277715682983,9.78664493560791
29395355288263,0.07896314561367035,0.259621262550354,9.784252166748047
29395355303888,0.08374879509210587,0.2883351147174835,9.781859397888184
29395355312326,0.04546362906694412,0.2763710021972656,9.774680137634277
29395355319826,0.08374879509210587,0.25722843408584595,9.767501831054688
29395355327534,0.05742774158716202,0.3074777126312256,9.772287368774414
29395355339930,0.07178468257188797,0.28115665912628174,9.80817985534668
29395355348003,0.07178468257188797,0.2907279431819916,9.774680137634277
29395355352222,0.07657032459974289,0.259621262550354,9.7938232421875
29395355365138,0.07657032459974289,0.2907279431819916,9.78664493560791
29395355372691,0.05503492057323456,0.28594231605529785,9.77707290649414
29395355395555,0.07417750358581543,0.2955136001110077,9.767501831054688
29395355412326,0.05742774158716202,0.2763710021972656,9.767501831054688
29395355420503,0.07657032459974289,0.26440688967704773,9.762716293334961
29395355431441,0.059820566326379776,0.2667997181415558,9.779465675354004
29395355439149,0.040677983313798904,0.26919254660606384,9.789037704467773
29395355443211,0.06699903309345245,0.2763710021972656,9.789037704467773
29395357828055,0.05024927482008934,0.2548356056213379,9.779465675354004
29395361261701,0.038285162299871445,0.29790642857551575,9.76989459991455
29395361493107,0.059820566326379776,0.29312077164649963,9.781859397888184
29395363809045,0.05742774158716202,0.28594231605529785,9.789037704467773
29395468542482,0.0526420995593071,0.27397820353507996,9.78664493560791
29395468589305,0.05742774158716202,0.26919254660606384,9.784252166748047
29395468618993,0.06699903309345245,0.2907279431819916,9.803394317626953
29395468629357,0.0526420995593071,0.29790642857551575,9.791430473327637
29395468638993,0.08135596662759781,0.2883351147174835,9.767501831054688
29395468649253,0.08374879509210587,0.2667997181415558,9.774680137634277
29395468663211,0.07417750358581543,0.3002992272377014,9.774680137634277
29395468667482,0.06939185410737991,0.26440688967704773,9.767501831054688
29395468681128,0.062213387340307236,0.3002992272377014,9.784252166748047
29395468685659,0.04307080805301666,0.2763710021972656,9.798608779907227
29395468704201,0.07178468257188797,0.29312077164649963,9.7938232421875
29395468713732,0.08853443711996078,0.2763710021972656,9.77707290649414
29395468722638,0.0933200865983963,0.27397820353507996,9.76989459991455
29395468732482,0.07657032459974289,0.2715853750705719,9.772287368774414
29395468744670,0.07657032459974289,0.28115665912628174,9.77707290649414
29395468749045,0.05742774158716202,0.2715853750705719,9.798608779907227
29395468761440,0.08135596662759781,0.2763710021972656,9.77707290649414
29395468769982,0.07178468257188797,0.2883351147174835,9.781859397888184
29395468774461,0.10289137065410614,0.30508488416671753,9.781859397888184
29395468790763,0.07896314561367035,0.28594231605529785,9.812965393066406
29395468799670,0.06699903309345245,0.26440688967704773,9.781859397888184
29395468808420,0.07178468257188797,0.2667997181415558,9.76989459991455
29395468820503,0.06699903309345245,0.28115665912628174,9.772287368774414
29395468824722,0.059820566326379776,0.2715853750705719,9.791430473327637
29395468839513,0.062213387340307236,0.3074777126312256,9.7938232421875
29395468843784,0.05742774158716202,0.2907279431819916,9.762716293334961
29395468856493,0.05742774158716202,0.3122633695602417,9.80817985534668
29395468865659,0.05503492057323456,0.2835494875907898,9.803394317626953
29395468878680,0.07657032459974289,0.29790642857551575,9.757930755615234
29395468882847,0.08853443711996078,0.2907279431819916,9.757930755615234
29395468895763,0.059820566326379776,0.26440688967704773,9.774680137634277
29395468914305,0.08853443711996078,0.28594231605529785,9.755537986755371
29395468923993,0.06939185410737991,0.28115665912628174,9.757930755615234
29395468933784,0.04307080805301666,0.2907279431819916,9.774680137634277
29395468943107,0.04785645380616188,0.29790642857551575,9.772287368774414
29395468947274,0.07896314561367035,0.26919254660606384,9.791430473327637
29395468964618,0.09810572862625122,0.2955136001110077,9.765109062194824
29395468973159,0.09092725813388824,0.27397820353507996,9.789037704467773
29395468981961,0.08614161610603333,0.2763710021972656,9.774680137634277
29395468986128,0.062213387340307236,0.2476571500301361,9.781859397888184
29395469001024,0.09810572862625122,0.28594231605529785,9.748359680175781
29395469009149,0.08374879509210587,0.29312077164649963,9.765109062194824
29395469017274,0.06939185410737991,0.2883351147174835,9.765109062194824
29395469028680,0.06699903309345245,0.28115665912628174,9.772287368774414
29395470960920,0.04546362906694412,0.29312077164649963,9.77707290649414
29395472333836,0.05503492057323456,0.2715853750705719,9.774680137634277
29395474998576,0.07178468257188797,0.2955136001110077,9.779465675354004
29395477088472,0.09092725813388824,0.2763710021972656,9.774680137634277
29395583821805,0.07896314561367035,0.2883351147174835,9.784252166748047
29395583845815,0.064606212079525,0.28594231605529785,9.78664493560791
29395583856284,0.08614161610603333,0.259621262550354,9.789037704467773
29395583866493,0.04307080805301666,0.26919254660606384,9.798608779907227
29395583881545,0.04307080805301666,0.2548356056213379,9.767501831054688
29395583890920,0.05503492057323456,0.3170489966869354,9.743574142456055
29395583899878,0.07896314561367035,0.25004997849464417,9.817750930786133
29395583909722,0.12681959569454193,0.25004997849464417,9.81535816192627
29395583914305,0.11485548317432404,0.2907279431819916,9.856036186218262
29395583932065,0.08614161610603333,0.24287149310112,9.7005033493042
29395583945138,0.10767702013254166,0.28115665912628174,9.779465675354004
29395583949565,0.05742774158716202,0.24526432156562805,9.757930755615234
29395583964982,0.04307080805301666,0.259621262550354,9.710074424743652
29395583977899,0.07657032459974289,0.26440688967704773,9.734002113342285
29395583987118,0.07178468257188797,0.24047867953777313,9.67657470703125
29395583997430,0.06939185410737991,0.2835494875907898,9.664610862731934
29395584028107,0.08614161610603333,0.3194418251514435,9.810572624206543
29395584044513,0.02871387079358101,0.2189432680606842,9.736394882202148
29395584062222,-0.10767702013254166,0.2189432680606842,9.611968994140625
29395584070920,0.03349951654672623,0.2835494875907898,9.678967475891113
29395584079670,0.04307080805301666,0.2715853750705719,9.745966911315918
29395584091024,0.038285162299871445,0.2548356056213379,9.710074424743652
29395584098993,0.05024927482008934,0.32662028074264526,9.839286804199219
29395584103784,0.05503492057323456,0.3002992272377014,9.76989459991455
29395584117586,0.03349951654672623,0.28115665912628174,9.791430473327637
29395584130347,0.10767702013254166,0.2955136001110077,9.803394317626953
29395584134982,0.040677983313798904,0.2763710021972656,9.772287368774414
29395584148472,0.059820566326379776,0.2715853750705719,9.743574142456055
29395584156753,0.06939185410737991,0.2476571500301361,9.824930191040039
29395584161128,0.09810572862625122,0.2715853750705719,9.743574142456055
29395584175972,0.062213387340307236,0.2787638306617737,9.772287368774414
29395584184982,0.06939185410737991,0.2835494875907898,9.76989459991455
29395584189045,0.05503492057323456,0.26201409101486206,9.781859397888184
29395584196180,0.07896314561367035,0.2907279431819916,9.712467193603516
29395584208003,0.08614161610603333,0.26201409101486206,9.817750930786133
29395584216805,0.06699903309345245,0.28594231605529785,9.78664493560791
29395584228211,0.07417750358581543,0.2955136001110077,9.7938232421875
29395584236701,0.064606212079525,0.2763710021972656,9.76989459991455
29395584249097,0.062213387340307236,0.2955136001110077,9.805787086486816
29395584257222,0.064606212079525,0.27397820353507996,9.774680137634277
29395584265451,0.08135596662759781,0.2835494875907898,9.798608779907227
29395584269461,0.07896314561367035,0.2907279431819916,9.784252166748047
29395584288107,0.07657032459974289,0.26440688967704773,9.779465675354004
29395584296336,0.06939185410737991,0.25004997849464417,9.784252166748047
29395584701232,0.07178468257188797,0.28594231605529785,9.76989459991455
29395587238263,0.07896314561367035,0.259621262550354,9.798608779907227
29395588965555,0.062213387340307236,0.2715853750705719,9.784252166748047
29395591831076,0.03349951654672623,0.25244277715682983,9.736394882202148
29395701487742,0.14356936514377594,0.27397820353507996,9.913464546203613
29395701504982,0.004785645287483931,0.30508488416671753,9.616754531860352
29395701510972,0.1698904037475586,0.26440688967704773,9.942177772521973
29395701527222,-0.02871387079358101,0.26440688967704773,9.410971641540527
29395701542690,0.0933200865983963,0.3577269911766052,9.68375301361084
29395701552742,0.13160525262355804,0.3601198196411133,10.246066093444824
29395701567065,0.031106693670153618,0.28115665912628174,9.868000984191895
29395701577899,0.059820566326379776,0.29790642857551575,9.724431037902832
29395701586388,0.16271193325519562,0.22612173855304718,9.877572059631348
29395701596597,-0.064606212079525,0.21176479756832123,9.281759262084961
29395701606961,0.11724831163883209,0.3409772217273712,9.542576789855957
29395701621076,0.1746760457754135,0.3433700501918793,10.423135757446289
29395701626180,-0.014356935396790504,0.26440688967704773,9.707681655883789
29395701641492,0.064606212079525,0.2476571500301361,9.250652313232422
29395701646284,0.12681959569454193,0.3194418251514435,10.25324535369873
29395701659565,0.04546362906694412,0.2907279431819916,9.951749801635742
29395701670347,0.06699903309345245,0.26201409101486206,9.492327690124512
29395701688628,0.04785645380616188,0.29790642857551575,9.765109062194824
29395701703940,0.12681959569454193,0.3409772217273712,10.119247436523438
29395701708784,0.07417750358581543,0.2667997181415558,9.585647583007812
29395701726909,-0.02392822690308094,0.21415762603282928,9.442078590393066
29395701731649,0.14117653667926788,0.31465616822242737,9.848857879638672
29395701744774,0.06939185410737991,0.32662028074264526,9.91825008392334
29395701750034,-0.019142581149935722,0.26440688967704773,9.702896118164062
29395701763680,0.15553347766399384,0.259621262550354,9.76989459991455
29395701778784,0.03349951654672623,0.29790642857551575,9.707681655883789
29395701787795,0.06699903309345245,0.33379876613616943,10.016355514526367
29395701796180,0.14117653667926788,0.2476571500301361,9.975677490234375
29395701809513,-0.062213387340307236,0.21415762603282928,9.315258979797363
29395701818055,0.11964113265275955,0.2955136001110077,9.492327690124512
29395701827274,0.15074782073497772,0.3481557071208954,10.356136322021484
29395701832065,0.038285162299871445,0.3074777126312256,9.884750366210938
29395701846805,0.08135596662759781,0.259621262550354,9.56889820098877
29395701851024,0.014356935396790504,0.25244277715682983,9.535398483276367
29395701864201,0.15553347766399384,0.3194418251514435,9.824930191040039
29395701871649,0.07417750358581543,0.3122633695602417,9.879964828491211
29395701876909,0.016749758273363113,0.3122633695602417,9.970891952514648
29395701885867,0.1339980661869049,0.259621262550354,9.844072341918945
29395701897795,-0.05503492057323456,0.2356930375099182,9.4061861038208
29395701905867,0.10289137065410614,0.2835494875907898,9.734002113342285
29395701909878,0.11724831163883209,0.3242274820804596,10.083354949951172
29395701920190,0.0526420995593071,0.29312077164649963,9.7938232421875
29395701935190,0.06699903309345245,0.3002992272377014,9.626325607299805
29395701943420,0.05742774158716202,0.2667997181415558,9.803394317626953
29395701954617,0.09092725813388824,0.28115665912628174,9.767501831054688
29395701961492,0.01196411345154047,0.2715853750705719,9.614361763000488
29395703421545,0.09571290761232376,0.2715853750705719,9.827322959899902
29395706229722,0.10049854964017868,0.31465616822242737,10.03549861907959
29395708792899,0.038285162299871445,0.3122633695602417,9.68375301361084
29395710012065,0.07417750358581543,0.27397820353507996,9.678967475891113
29395825293315,0.05742774158716202,0.26201409101486206,9.889535903930664
29395825302065,0.09810572862625122,0.26201409101486206,9.741181373596191
29395825317222,0.014356935396790504,0.2715853750705719,9.597611427307129
29395825337065,0.12681959569454193,0.3170489966869354,9.927821159362793
29395825347847,0.09810572862625122,0.2955136001110077,9.851250648498535
29395825358472,0.07896314561367035,0.3122633695602417,9.714859962463379
29395825368680,0.09810572862625122,0.2883351147174835,9.748359680175781
29395825383159,0.08135596662759781,0.2883351147174835,9.829715728759766
29395825392951,0.11006984114646912,0.259621262550354,9.820143699645996
29395825408836,0.01196411345154047,0.2787638306617737,9.561718940734863
29395825419617,0.12203395366668701,0.3074777126312256,9.875179290771484
29395825424670,0.06699903309345245,0.28594231605529785,9.820143699645996
29395825438940,0.07417750358581543,0.2955136001110077,9.724431037902832
29395825447951,0.07178468257188797,0.2955136001110077,9.772287368774414
29395825456805,0.07417750358581543,0.28594231605529785,9.915857315063477
29395825461805,0.06699903309345245,0.26440688967704773,9.810572624206543
29395825476701,0.059820566326379776,0.2835494875907898,9.705288887023926
29395825491701,0.08135596662759781,0.2667997181415558,9.803394317626953
29395825501128,0.05742774158716202,0.2715853750705719,9.820143699645996
29395825511284,0.06699903309345245,0.28115665912628174,9.796216011047363
29395825522482,0.02153540402650833,0.2763710021972656,9.681360244750977
29395825527117,0.1339980661869049,0.30508488416671753,9.860821723937988
29395825534409,0.06699903309345245,0.2835494875907898,9.774680137634277
29395825547795,0.09810572862625122,0.26201409101486206,9.714859962463379
29395825561024,0.0526420995593071,0.2883351147174835,9.757930755615234
29395825565867,0.08374879509210587,0.29312077164649963,9.860821723937988
29395825579305,0.07896314561367035,0.29312077164649963,9.741181373596191
29395825584565,0.06699903309345245,0.3122633695602417,9.736394882202148
29395825594513,0.07896314561367035,0.2955136001110077,9.796216011047363
29395825610607,0.07178468257188797,0.29312077164649963,9.80100154876709
29395825619461,0.064606212079525,0.23808585107326508,9.77707290649414
29395825623732,0.06699903309345245,0.2907279431819916,9.717252731323242
29395825632534,0.10767702013254166,0.29312077164649963,9.80100154876709
29395825649617,0.07178468257188797,0.2667997181415558,9.774680137634277
29395825656805,0.064606212079525,0.2787638306617737,9.717252731323242
29395825665972,0.059820566326379776,0.28594231605529785,9.765109062194824
29395825673628,0.07178468257188797,0.2667997181415558,9.822537422180176
29395825682795,0.08374879509210587,0.3074777126312256,9.81535816192627
29395825695399,0.064606212079525,0.2955136001110077,9.695717811584473
29395825703836,0.064606212079525,0.3002992272377014,9.784252166748047
29395825712222,0.064606212079525,0.28594231605529785,9.7938232421875
29395825723940,0.08614161610603333,0.27397820353507996,9.77707290649414
29395825731961,0.0526420995593071,0.2763710021972656,9.693324089050293
29395825739878,0.10049854964017868,0.28115665912628174,9.839286804199219
29395825747899,0.06939185410737991,0.2667997181415558,9.796216011047363
29395825762170,0.09092725813388824,0.2715853750705719,9.745966911315918
29395825770295,0.07178468257188797,0.2476571500301361,9.753145217895508
29395825778107,0.09571290761232376,0.24287149310112,9.858428955078125
29395827025607,0.06699903309345245,0.25722843408584595,9.791430473327637
29395828654201,0.031106693670153618,0.28115665912628174,9.693324089050293
29395831571909,0.08135596662759781,0.25004997849464417,9.834501266479492
29395834030867,0.08853443711996078,0.259621262550354,9.848857879638672
