29895302905833,0.08614161610603333,0.26919254660606384,9.750752449035645
29895302929166,0.059820566326379776,0.27397820353507996,9.781859397888184
29895302936406,0.062213387340307236,0.2907279431819916,9.78664493560791
29895302960989,0.07417750358581543,0.2787638306617737,9.798608779907227
29895302967916,0.06699903309345245,0.2787638306617737,9.7938232421875
29895302981198,0.06939185410737991,0.28115665912628174,9.784252166748047
29895302987656,0.08853443711996078,0.3026920557022095,9.78664493560791
29895303017552,0.08614161610603333,0.29312077164649963,9.765109062194824
29895303030521,0.08614161610603333,0.28115665912628174,9.757930755615234
29895303037083,0.06699903309345245,0.28115665912628174,9.767501831054688
29895303043646,0.04785645380616188,0.26919254660606384,9.77707290649414
29895303073333,0.06939185410737991,0.29312077164649963,9.774680137634277
29895303091719,0.07896314561367035,0.28115665912628174,9.765109062194824
29895303101927,0.07657032459974289,0.2667997181415558,9.767501831054688
29895303115312,0.06939185410737991,0.2907279431819916,9.772287368774414
29895303133646,0.07417750358581543,0.29312077164649963,9.757930755615234
29895303145104,0.07178468257188797,0.2835494875907898,9.774680137634277
29895303156406,0.08135596662759781,0.3002992272377014,9.779465675354004
29895303164896,0.08614161610603333,0.26919254660606384,9.772287368774414
29895303184896,0.062213387340307236,0.26440688967704773,9.789037704467773
29895303196875,0.062213387340307236,0.25244277715682983,9.798608779907227
29895303210156,0.06699903309345245,0.2548356056213379,9.767501831054688
29895303216979,0.0933200865983963,0.29312077164649963,9.781859397888184
29895303233646,0.08853443711996078,0.2787638306617737,9.767501831054688
29895303253177,0.064606212079525,0.28594231605529785,9.789037704467773
29895303259323,0.064606212079525,0.29312077164649963,9.77707290649414
29895306717969,0.07657032459974289,0.2835494875907898,9.774680137634277
29895306831771,0.06939185410737991,0.2787638306617737,9.77707290649414
29895309128021,0.08135596662759781,0.2667997181415558,9.774680137634277
29895383703906,0.05024927482008934,0.29790642857551575,9.772287368774414
29895383722604,0.062213387340307236,0.2787638306617737,9.772287368774414
29895383738229,0.08853443711996078,0.28115665912628174,9.789037704467773
29895383756927,0.038285162299871445,0.2883351147174835,9.781859397888184
29895383775937,0.07417750358581543,0.2787638306617737,9.755537986755371
29895383791562,0.07657032459974289,0.2667997181415558,9.76989459991455
29895383810781,0.07896314561367035,0.27397820353507996,9.781859397888184
29895383817864,0.05503492057323456,0.29312077164649963,9.78664493560791
29895383838802,0.08853443711996078,0.2907279431819916,9.789037704467773
29895383852916,0.08374879509210587,0.3026920557022095,9.77707290649414
29895383860156,0.07896314561367035,0.2883351147174835,9.78664493560791
29895383883177,0.08853443711996078,0.26919254660606384,9.78664493560791
29895383911302,0.07896314561367035,0.28115665912628174,9.765109062194824
29895383918021,0.06699903309345245,0.2835494875907898,9.7938232421875
29895383932656,0.08853443711996078,0.2763710021972656,9.781859397888184
29895383938958,0.07178468257188797,0.2667997181415558,9.7938232421875
29895383965469,0.05503492057323456,0.26201409101486206,9.765109062194824
29895383977135,0.07657032459974289,0.2883351147174835,9.798608779907227
29895383984791,0.064606212079525,0.2883351147174835,9.784252166748047
29895383996823,0.064606212079525,0.29312077164649963,9.77707290649414
29895384042969,0.05742774158716202,0.2955136001110077,9.779465675354004
29895384050625,0.062213387340307236,0.28594231605529785,9.7938232421875
29895384076614,0.062213387340307236,0.2907279431819916,9.7938232421875
29895384088489,0.064606212079525,0.25004997849464417,9.779465675354004
29895384101666,0.06939185410737991,0.26440688967704773,9.80100154876709
29895384112864,0.09092725813388824,0.2763710021972656,9.779465675354004
29895384126198,0.062213387340307236,0.2715853750705719,9.779465675354004
29895384133125,0.0526420995593071,0.28115665912628174,9.798608779907227
29895384154323,0.062213387340307236,0.29312077164649963,9.796216011047363
29895384165833,0.06939185410737991,0.2835494875907898,9.805787086486816
29895384178594,0.07657032459974289,0.3074777126312256,9.7938232421875
29895386667396,0.08135596662759781,0.2955136001110077,9.772287368774414
29895387684219,0.04546362906694412,0.2883351147174835,9.796216011047363
29895390611354,0.09092725813388824,0.3026920557022095,9.803394317626953
29895470849687,0.07896314561367035,0.29312077164649963,9.76989459991455
29895470862396,0.06699903309345245,0.28594231605529785,9.779465675354004
29895470894739,0.09571290761232376,0.2548356056213379,9.762716293334961
29895470908125,0.07657032459974289,0.28115665912628174,9.779465675354004
29895470928854,0.06939185410737991,0.26919254660606384,9.803394317626953
29895470935573,0.05503492057323456,0.2883351147174835,9.781859397888184
29895470942916,0.06699903309345245,0.29790642857551575,9.784252166748047
29895470971094,0.08853443711996078,0.26201409101486206,9.772287368774414
29895470984791,0.05503492057323456,0.26440688967704773,9.779465675354004
29895470991771,0.06699903309345245,0.29790642857551575,9.77707290649414
29895471008802,0.08374879509210587,0.2883351147174835,9.78664493560791
29895471028958,0.07178468257188797,0.2715853750705719,9.767501831054688
29895471041771,0.08614161610603333,0.2907279431819916,9.765109062194824
29895471054479,0.07417750358581543,0.30508488416671753,9.791430473327637
29895471060937,0.05742774158716202,0.28115665912628174,9.796216011047363
29895471084219,0.05742774158716202,0.2667997181415558,9.781859397888184
29895471097083,0.07896314561367035,0.28115665912628174,9.781859397888184
29895471108437,0.08374879509210587,0.2787638306617737,9.755537986755371
29895471124583,0.06699903309345245,0.27397820353507996,9.772287368774414
29895471137864,0.059820566326379776,0.2907279431819916,9.774680137634277
29895471144531,0.05503492057323456,0.2763710021972656,9.805787086486816
29895471158281,0.07896314561367035,0.30987054109573364,9.772287368774414
29895471171302,0.06699903309345245,0.28115665912628174,9.77707290649414
29895471177552,0.064606212079525,0.2883351147174835,9.784252166748047
29895471200156,0.07657032459974289,0.2955136001110077,9.738788604736328
29895471219271,0.059820566326379776,0.2763710021972656,9.774680137634277
29895471225416,0.07178468257188797,0.2715853750705719,9.767501831054688
29895471232552,0.07417750358581543,0.26201409101486206,9.767501831054688
29895471258177,0.05742774158716202,0.26919254660606384,9.729216575622559
29895471269427,0.062213387340307236,0.28594231605529785,9.748359680175781
29895471285416,0.06699903309345245,0.2883351147174835,9.76989459991455
29895471296510,0.08135596662759781,0.28594231605529785,9.77707290649414
29895471302656,0.0526420995593071,0.2763710021972656,9.7938232421875
29895474194896,0.05742774158716202,0.25244277715682983,9.791430473327637
29895474212135,0.064606212079525,0.28115665912628174,9.77707290649414
29895559025521,0.07417750358581543,0.259621262550354,9.78664493560791
29895559105781,0.07657032459974289,0.3074777126312256,9.772287368774414
29895559115260,0.059820566326379776,0.3002992272377014,9.784252166748047
29895559137812,0.06939185410737991,0.3026920557022095,9.779465675354004
29895559149739,0.059820566326379776,0.2787638306617737,9.781859397888184
29895559154896,0.09810572862625122,0.28594231605529785,9.781859397888184
29895559180625,0.07657032459974289,0.28115665912628174,9.772287368774414
29895559187604,0.064606212079525,0.27397820353507996,9.779465675354004
29895559199323,0.05742774158716202,0.26440688967704773,9.78664493560791
29895559224010,0.08614161610603333,0.26919254660606384,9.77707290649414
29895559237552,0.1052841991186142,0.2883351147174835,9.791430473327637
29895559251562,0.06699903309345245,0.3002992272377014,9.798608779907227
29895559258333,0.06699903309345245,0.2715853750705719,9.78664493560791
29895559265000,0.059820566326379776,0.2763710021972656,9.789037704467773
29895559295677,0.05503492057323456,0.3122633695602417,9.762716293334961
29895559316146,0.08374879509210587,0.25722843408584595,9.762716293334961
29895559330573,0.08374879509210587,0.2787638306617737,9.784252166748047
29895559350781,0.064606212079525,0.28115665912628174,9.791430473327637
29895559357812,0.06939185410737991,0.29312077164649963,9.772287368774414
29895559372031,0.07657032459974289,0.30987054109573364,9.774680137634277
29895559393385,0.064606212079525,0.2907279431819916,9.77707290649414
29895559399896,0.062213387340307236,0.2955136001110077,9.77707290649414
29895559417500,0.07417750358581543,0.26440688967704773,9.78664493560791
29895559438073,0.07657032459974289,0.2787638306617737,9.757930755615234
29895559449375,0.07657032459974289,0.29790642857551575,9.765109062194824
29895559456823,0.07417750358581543,0.27397820353507996,9.779465675354004
29895559473177,0.09092725813388824,0.2476571500301361,9.78664493560791
29895559487031,0.09092725813388824,0.28594231605529785,9.80817985534668
29895559504843,0.08853443711996078,0.27397820353507996,9.779465675354004
29895559515052,0.08614161610603333,0.2715853750705719,9.77707290649414
29895559528125,0.059820566326379776,0.2883351147174835,9.77707290649414
29895559541093,0.059820566326379776,0.26440688967704773,9.803394317626953
29895559554896,0.08853443711996078,0.2907279431819916,9.822537422180176
29895559568854,0.07417750358581543,0.2715853750705719,9.767501831054688
29895559580468,0.08374879509210587,0.2787638306617737,9.772287368774414
29895559602552,0.08614161610603333,0.26919254660606384,9.772287368774414
29895561658385,0.08614161610603333,0.259621262550354,9.774680137634277
29895564173177,0.09092725813388824,0.2883351147174835,9.791430473327637
29895565975312,0.07896314561367035,0.2883351147174835,9.77707290649414
29895567955885,0.07657032459974289,0.2835494875907898,9.791430473327637
29895662771510,0.07657032459974289,0.2787638306617737,9.77707290649414
29895662794531,0.064606212079525,0.28594231605529785,9.781859397888184
29895662815729,0.07417750358581543,0.2835494875907898,9.798608779907227
29895662832760,0.08135596662759781,0.2835494875907898,9.784252166748047
29895662849375,0.064606212079525,0.3074777126312256,9.77707290649414
29895662865156,0.09092725813388824,0.2763710021972656,9.77707290649414
29895662877760,0.07896314561367035,0.2667997181415558,9.779465675354004
29895662892135,0.09092725813388824,0.2907279431819916,9.789037704467773
29895662913958,0.06939185410737991,0.2835494875907898,9.784252166748047
29895662921666,0.08614161610603333,0.2883351147174835,9.781859397888184
29895662947083,0.07417750358581543,0.26440688967704773,9.774680137634277
29895662959948,0.059820566326379776,0.2907279431819916,9.781859397888184
29895662974896,0.059820566326379776,0.3002992272377014,9.779465675354004
29895662990052,0.07178468257188797,0.2787638306617737,9.77707290649414
29895663013958,0.06699903309345245,0.3122633695602417,9.76989459991455
29895663021406,0.09810572862625122,0.2883351147174835,9.796216011047363
29895663036198,0.064606212079525,0.2835494875907898,9.757930755615234
29895663043489,0.0526420995593071,0.2883351147174835,9.805787086486816
29895663064739,0.08853443711996078,0.28115665912628174,9.784252166748047
29895663071718,0.059820566326379776,0.28594231605529785,9.784252166748047
29895663088698,0.08135596662759781,0.2835494875907898,9.772287368774414
29895663102343,0.08374879509210587,0.2835494875907898,9.781859397888184
29895663121250,0.07896314561367035,0.2907279431819916,9.78664493560791
29895663128906,0.05742774158716202,0.29790642857551575,9.789037704467773
29895663159687,0.05503492057323456,0.2907279431819916,9.791430473327637
29895663173541,0.08135596662759781,0.25722843408584595,9.77707290649414
29895663187604,0.06939185410737991,0.2667997181415558,9.76989459991455
29895663194635,0.062213387340307236,0.2883351147174835,9.762716293334961
29895663207500,0.07417750358581543,0.29312077164649963,9.781859397888184
29895663232812,0.06699903309345245,0.2907279431819916,9.805787086486816
29895663240000,0.04785645380616188,0.26919254660606384,9.78664493560791
29895663253906,0.05503492057323456,0.28594231605529785,9.7938232421875
29895663266041,0.07896314561367035,0.2907279431819916,9.772287368774414
29895663290208,0.07178468257188797,0.29312077164649963,9.805787086486816
29895663296875,0.07178468257188797,0.2907279431819916,9.796216011047363
29895663315729,0.08135596662759781,0.26919254660606384,9.774680137634277
29895663330104,0.07896314561367035,0.2715853750705719,9.77707290649414
29895663342708,0.064606212079525,0.2883351147174835,9.767501831054688
29895663355260,0.06699903309345245,0.2883351147174835,9.789037704467773
29895663802656,0.059820566326379776,0.2835494875907898,9.762716293334961
29895666433541,0.07657032459974289,0.2883351147174835,9.791430473327637
29895667842656,0.06939185410737991,0.2667997181415558,9.76989459991455
29895670972812,0.07178468257188797,0.2907279431819916,9.805787086486816
29895770215364,0.09571290761232376,0.29312077164649963,9.824930191040039
29895770233906,0.02632104977965355,0.26919254660606384,9.748359680175781
29895770268802,0.10049854964017868,0.26201409101486206,9.81535816192627
29895770276718,0.03349951654672623,0.25004997849464417,9.710074424743652
29895770300364,0.07896314561367035,0.28594231605529785,9.877572059631348
29895770307656,0.03349951654672623,0.28594231605529785,9.650253295898438
29895770325729,0.08614161610603333,0.2907279431819916,9.91107177734375
29895770339739,0.02871387079358101,0.3002992272377014,9.693324089050293
29895770352864,0.1052841991186142,0.3074777126312256,9.853643417358398
29895770385989,0.07178468257188797,0.2883351147174835,9.736394882202148
29895770393541,0.05742774158716202,0.2548356056213379,9.695717811584473
29895770407500,0.10767702013254166,0.259621262550354,9.908679008483887
29895770421875,0.016749758273363113,0.3002992272377014,9.69093132019043
29895770437864,0.10767702013254166,0.24047867953777313,9.903892517089844
29895770456718,0.038285162299871445,0.2955136001110077,9.487542152404785
29895770471093,0.14356936514377594,0.28594231605529785,9.999606132507324
29895770485208,0.04785645380616188,0.28115665912628174,9.868000984191895
29895770499531,0.02632104977965355,0.3074777126312256,9.549755096435547
29895770506250,0.17228323221206665,0.26201409101486206,10.1216402053833
29895770529739,-0.035892341285943985,0.24526432156562805,9.494720458984375
29895770544427,0.07896314561367035,0.28594231605529785,9.65503978729248
29895770558177,0.12681959569454193,0.28594231605529785,10.222138404846191
29895770564739,0.01196411345154047,0.2667997181415558,9.67657470703125
29895770586458,0.10767702013254166,0.3074777126312256,9.513862609863281
29895770593229,0.09810572862625122,0.26440688967704773,10.114460945129395
29895770606666,0.040677983313798904,0.3074777126312256,9.820143699645996
29895770619427,0.09092725813388824,0.2356930375099182,9.418149948120117
29895770631198,0.0933200865983963,0.2883351147174835,10.028319358825684
29895770654062,0.064606212079525,0.29790642857551575,9.982855796813965
29895770660625,0.08374879509210587,0.28594231605529785,9.487542152404785
29895770676302,0.04785645380616188,0.25244277715682983,9.80817985534668
29895770689427,0.0933200865983963,0.3074777126312256,9.899106979370117
29895770851406,0.06939185410737991,0.32183465361595154,9.621540069580078
29895770876927,0.03349951654672623,0.23808585107326508,9.738788604736328
29895770894270,0.15074782073497772,0.3170489966869354,9.903892517089844
29895770901250,0.0526420995593071,0.30508488416671753,9.686145782470703
29895770925052,0.016749758273363113,0.28594231605529785,9.789037704467773
29895770931354,0.17946170270442963,0.27397820353507996,9.89432144165039
29895770944270,-0.009571290574967861,0.25722843408584595,9.611968994140625
29895770957395,0.038285162299871445,0.30508488416671753,9.741181373596191
29895770980364,0.1579262912273407,0.28594231605529785,10.155138969421387
29895771043854,-0.05024927482008934,0.24047867953777313,9.528220176696777
29895773241302,0.10767702013254166,0.28594231605529785,9.592825889587402
29895776772864,0.12681959569454193,0.2835494875907898,10.037891387939453
29895776893125,0.038285162299871445,0.30987054109573364,9.738788604736328
29895880424531,0.11964113265275955,0.2955136001110077,9.705288887023926
29895880449427,0.019142581149935722,0.26201409101486206,9.805787086486816
29895880471510,0.12921242415905,0.2667997181415558,9.784252166748047
29895880484323,0.035892341285943985,0.28115665912628174,9.640682220458984
29895880497604,0.06699903309345245,0.3026920557022095,9.820143699645996
29895880510781,0.14835500717163086,0.26919254660606384,10.112068176269531
29895880522343,-0.031106693670153618,0.28115665912628174,9.56650447845459
29895880532187,0.11006984114646912,0.2907279431819916,9.707681655883789
29895880544531,0.09810572862625122,0.2763710021972656,9.913464546203613
29895880559635,0.059820566326379776,0.31465616822242737,9.66221809387207
29895880574010,0.059820566326379776,0.29790642857551575,9.717252731323242
29895880588854,0.035892341285943985,0.2667997181415558,9.882357597351074
29895880615520,0.13878370821475983,0.24287149310112,9.958928108215332
29895880629531,0.0,0.25004997849464417,9.542576789855957
29895880643281,0.12442677468061447,0.2835494875907898,9.803394317626953
29895880658073,0.10289137065410614,0.27397820353507996,9.91107177734375
29895880668854,0.0526420995593071,0.29790642857551575,9.604789733886719
29895880687604,0.08374879509210587,0.2907279431819916,9.755537986755371
29895880699270,0.05503492057323456,0.28594231605529785,9.848857879638672
29895880706041,0.10049854964017868,0.2907279431819916,9.920642852783203
29895880730937,-0.03349951654672623,0.26440688967704773,9.56889820098877
29895880744583,0.12681959569454193,0.30987054109573364,9.872786521911621
29895880758281,0.0526420995593071,0.3122633695602417,9.817750930786133
29895880765625,0.08135596662759781,0.3074777126312256,9.65503978729248
29895880772760,0.07417750358581543,0.2955136001110077,9.734002113342285
29895880793802,0.04785645380616188,0.2907279431819916,9.879964828491211
29895880814948,0.11246266216039658,0.26440688967704773,9.93260669708252
29895880828698,0.016749758273363113,0.28594231605529785,9.58325481414795
29895880847395,0.14356936514377594,0.28115665912628174,9.832108497619629
29895880854375,0.04546362906694412,0.2667997181415558,9.851250648498535
29895880867916,0.062213387340307236,0.2907279431819916,9.77707290649414
29895880894739,0.02153540402650833,0.2715853750705719,9.688538551330566
29895880902448,0.1052841991186142,0.27397820353507996,9.889535903930664
29895880920937,0.13639089465141296,0.28115665912628174,9.7938232421875
29895880940625,0.04785645380616188,0.28115665912628174,9.621540069580078
29895880947916,0.08853443711996078,0.2715853750705719,9.81535816192627
29895880959791,0.04546362906694412,0.28115665912628174,9.863214492797852
29895880983645,0.06939185410737991,0.2907279431819916,9.81535816192627
29895880997760,0.031106693670153618,0.2907279431819916,9.600004196166992
29895881004270,0.12921242415905,0.2787638306617737,9.851250648498535
29895881033854,0.04546362906694412,0.2835494875907898,9.784252166748047
29895881040208,0.038285162299871445,0.259621262550354,9.760323524475098
29895881052968,0.02871387079358101,0.2835494875907898,9.736394882202148
29895881481875,0.12203395366668701,0.2883351147174835,9.856036186218262
29895886706979,0.07657032459974289,0.2667997181415558,9.765109062194824
29895886824375,0.05024927482008934,0.27397820353507996,9.729216575622559
29895888977812,0.07896314561367035,0.2787638306617737,9.829715728759766
29895998738020,0.05024927482008934,0.25004997849464417,9.824930191040039
29895998759739,0.062213387340307236,0.259621262550354,9.76989459991455
29895998781770,0.07178468257188797,0.26440688967704773,9.757930755615234
29895998796510,0.06699903309345245,0.259621262550354,9.7938232421875
29895998804010,0.07178468257188797,0.2667997181415558,9.753145217895508
29895998825625,0.040677983313798904,0.29312077164649963,9.743574142456055
29895998836614,0.06699903309345245,0.27397820353507996,9.772287368774414
29895998857708,0.059820566326379776,0.29312077164649963,9.796216011047363
29895998878906,0.062213387340307236,0.26919254660606384,9.77707290649414
29895998886354,0.07178468257188797,0.2763710021972656,9.772287368774414
29895998901250,0.06939185410737991,0.2763710021972656,9.789037704467773
29895998926875,0.06699903309345245,0.2667997181415558,9.7938232421875
29895998945364,0.0526420995593071,0.2763710021972656,9.779465675354004
29895998959479,0.062213387340307236,0.27397820353507996,9.774680137634277
29895998974947,0.09571290761232376,0.26919254660606384,9.779465675354004
29895998982447,0.08374879509210587,0.2883351147174835,9.767501831054688
29895999000520,0.07178468257188797,0.3002992272377014,9.779465675354004
29895999007447,0.04785645380616188,0.2883351147174835,9.767501831054688
29895999025312,0.062213387340307236,0.259621262550354,9.789037704467773
29895999039739,0.08374879509210587,0.2715853750705719,9.781859397888184
29895999057916,0.059820566326379776,0.2835494875907898,9.779465675354004
29895999072135,0.06699903309345245,0.2883351147174835,9.805787086486816
29895999085677,0.06699903309345245,0.2763710021972656,9.796216011047363
29895999095468,0.07417750358581543,0.28115665912628174,9.784252166748047
29895999113697,0.0526420995593071,0.2955136001110077,9.784252166748047
29895999128437,0.062213387340307236,0.3002992272377014,9.760323524475098
29895999141562,0.07896314561367035,0.3074777126312256,9.784252166748047
29895999148281,0.06699903309345245,0.3170489966869354,9.77707290649414
29895999172864,0.05024927482008934,0.28115665912628174,9.767501831054688
29895999186614,0.06699903309345245,0.2835494875907898,9.796216011047363
29895999198072,0.08853443711996078,0.2955136001110077,9.798608779907227
29895999211354,0.05742774158716202,0.28115665912628174,9.784252166748047
29895999225052,0.064606212079525,0.2763710021972656,9.762716293334961
29895999238489,0.05503492057323456,0.2955136001110077,9.762716293334961
29895999252187,0.07657032459974289,0.28115665912628174,9.781859397888184
29895999259166,0.05742774158716202,0.2763710021972656,9.767501831054688
29895999283333,0.08374879509210587,0.2883351147174835,9.78664493560791
29895999296718,0.07657032459974289,0.27397820353507996,9.784252166748047
29895999310572,0.09092725813388824,0.2715853750705719,9.7938232421875
29895999324375,0.07896314561367035,0.28594231605529785,9.791430473327637
29895999341250,0.05742774158716202,0.29790642857551575,9.77707290649414
29895999347968,0.07178468257188797,0.26440688967704773,9.80817985534668
29895999373020,0.08135596662759781,0.2715853750705719,9.791430473327637
29895999386562,0.064606212079525,0.25722843408584595,9.841679573059082
29895999392968,0.07657032459974289,0.2189432680606842,9.77707290649414
29895999415677,0.08614161610603333,0.28115665912628174,9.774680137634277
29896000858437,0.06699903309345245,0.2548356056213379,9.781859397888184
29896003298593,0.09092725813388824,0.28115665912628174,9.784252166748047
29896006382187,0.05742774158716202,0.27397820353507996,9.767501831054688
29896007139843,0.08614161610603333,0.2787638306617737,9.750752449035645
29896124686510,0.08614161610603333,0.31465616822242737,9.738788604736328
29896124699479,0.064606212079525,0.2907279431819916,9.76989459991455
29896124718125,0.07657032459974289,0.28594231605529785,9.7938232421875
29896124727656,0.059820566326379776,0.26919254660606384,9.743574142456055
29896124761302,0.08135596662759781,0.2787638306617737,9.729216575622559
29896124783125,0.09571290761232376,0.32662028074264526,9.750752449035645
29896124791302,0.05024927482008934,0.29312077164649963,9.789037704467773
29896124796562,0.04785645380616188,0.28115665912628174,9.743574142456055
29896124824218,0.0526420995593071,0.2955136001110077,9.734002113342285
29896124836822,0.059820566326379776,0.2763710021972656,9.7938232421875
29896124843281,0.062213387340307236,0.27397820353507996,9.784252166748047
29896124864947,0.06939185410737991,0.26440688967704773,9.784252166748047
29896124871510,0.059820566326379776,0.2787638306617737,9.789037704467773
29896124891302,0.05503492057323456,0.2907279431819916,9.796216011047363
29896124897916,0.08614161610603333,0.29312077164649963,9.774680137634277
