29137905535653,0.062213387340307236,0.3026920557022095,9.78664493560791
29137905539976,0.07896314561367035,0.2787638306617737,9.774680137634277
29137905552007,0.07417750358581543,0.28115665912628174,9.781859397888184
29137905560132,0.06939185410737991,0.2763710021972656,9.78664493560791
29137905577424,0.064606212079525,0.26919254660606384,9.80100154876709
29137905586278,0.06699903309345245,0.26919254660606384,9.767501831054688
29137905594716,0.07178468257188797,0.26201409101486206,9.789037704467773
29137905602528,0.059820566326379776,0.29790642857551575,9.789037704467773
29137905613518,0.08853443711996078,0.2667997181415558,9.722038269042969
29137905621330,0.1052841991186142,0.27397820353507996,9.772287368774414
29137905629664,0.08853443711996078,0.25004997849464417,9.78664493560791
29137905637841,0.062213387340307236,0.2763710021972656,9.76989459991455
29137905642164,0.06699903309345245,0.23808585107326508,9.784252166748047
29137905657112,0.07896314561367035,0.26919254660606384,9.803394317626953
29137905664924,0.08853443711996078,0.28115665912628174,9.781859397888184
29137905672580,0.07178468257188797,0.27397820353507996,9.76989459991455
29137905676643,0.08853443711996078,0.25722843408584595,9.76989459991455
29137905688101,0.07896314561367035,0.28594231605529785,9.755537986755371
29137905700028,0.08853443711996078,0.2835494875907898,9.765109062194824
29137905708049,0.064606212079525,0.29312077164649963,9.779465675354004
29137905719768,0.05503492057323456,0.2667997181415558,9.762716293334961
29137905727320,0.07417750358581543,0.2787638306617737,9.791430473327637
29137905730914,0.040677983313798904,0.26440688967704773,9.762716293334961
29137905741591,0.059820566326379776,0.2955136001110077,9.772287368774414
29137907128414,0.06699903309345245,0.2787638306617737,9.774680137634277
29137910306278,0.06939185410737991,0.259621262550354,9.774680137634277
29137912509455,0.05024927482008934,0.2763710021972656,9.7938232421875
29137914782476,0.04785645380616188,0.26201409101486206,9.78664493560791
29137980350966,0.07417750358581543,0.2548356056213379,9.767501831054688
29137980364195,0.08374879509210587,0.26440688967704773,9.765109062194824
29137980377216,0.06699903309345245,0.2763710021972656,9.805787086486816
29137980383778,0.08135596662759781,0.2787638306617737,9.765109062194824
29137980387528,0.08853443711996078,0.2907279431819916,9.755537986755371
29137980394612,0.064606212079525,0.26919254660606384,9.757930755615234
29137980404143,0.07178468257188797,0.25244277715682983,9.784252166748047
29137980413882,0.07417750358581543,0.2667997181415558,9.78664493560791
29137980417216,0.07178468257188797,0.26440688967704773,9.774680137634277
29137980422476,0.07417750358581543,0.2763710021972656,9.76989459991455
29137980434768,0.07178468257188797,0.2715853750705719,9.796216011047363
29137980441643,0.06939185410737991,0.259621262550354,9.767501831054688
29137980447737,0.06939185410737991,0.28594231605529785,9.762716293334961
29137980455601,0.09092725813388824,0.2907279431819916,9.779465675354004
29137980461695,0.09571290761232376,0.27397820353507996,9.762716293334961
29137980467893,0.07178468257188797,0.3002992272377014,9.762716293334961
29137980473830,0.06699903309345245,0.28115665912628174,9.789037704467773
29137980479612,0.09092725813388824,0.29790642857551575,9.76989459991455
29137980487997,0.062213387340307236,0.2907279431819916,9.78664493560791
29137980493726,0.07417750358581543,0.2667997181415558,9.765109062194824
29137980499612,0.07417750358581543,0.29790642857551575,9.781859397888184
29137980502580,0.07417750358581543,0.2955136001110077,9.774680137634277
29137980513830,0.059820566326379776,0.2667997181415558,9.765109062194824
29137980519507,0.064606212079525,0.2835494875907898,9.774680137634277
29137980525549,0.064606212079525,0.29312077164649963,9.76989459991455
29137980530653,0.0526420995593071,0.25722843408584595,9.76989459991455
29137980533987,0.04546362906694412,0.2667997181415558,9.796216011047363
29137981570705,0.08374879509210587,0.25004997849464417,9.781859397888184
29137983807632,0.08853443711996078,0.259621262550354,9.77707290649414
29137986544612,0.064606212079525,0.2787638306617737,9.767501831054688
29137989391747,0.08374879509210587,0.24047867953777313,9.78664493560791
29138052824820,0.0526420995593071,0.25244277715682983,9.78664493560791
29138052835914,0.064606212079525,0.26201409101486206,9.772287368774414
29138052841122,0.08614161610603333,0.26919254660606384,9.77707290649414
29138052851539,0.08614161610603333,0.28594231605529785,9.781859397888184
29138052862372,0.07178468257188797,0.2907279431819916,9.78664493560791
29138052869612,0.09571290761232376,0.2667997181415558,9.772287368774414
29138052876174,0.08614161610603333,0.2763710021972656,9.789037704467773
29138052882841,0.09092725813388824,0.3002992272377014,9.784252166748047
29138052892164,0.08135596662759781,0.2835494875907898,9.781859397888184
29138052895445,0.07657032459974289,0.2883351147174835,9.781859397888184
29138052904507,0.059820566326379776,0.28115665912628174,9.781859397888184
29138052911018,0.062213387340307236,0.27397820353507996,9.77707290649414
29138052914820,0.06939185410737991,0.25004997849464417,9.774680137634277
29138052927424,0.07417750358581543,0.2907279431819916,9.784252166748047
29138052933049,0.05024927482008934,0.3122633695602417,9.765109062194824
29138052939768,0.07178468257188797,0.2955136001110077,9.781859397888184
29138052943414,0.064606212079525,0.2715853750705719,9.772287368774414
29138052955757,0.07417750358581543,0.29790642857551575,9.772287368774414
29138052962268,0.064606212079525,0.29312077164649963,9.77707290649414
29138052969091,0.08853443711996078,0.26919254660606384,9.779465675354004
29138052983935,0.10289137065410614,0.23330020904541016,9.76989459991455
29138052991018,0.06939185410737991,0.27397820353507996,9.750752449035645
29138052997893,0.06939185410737991,0.27397820353507996,9.765109062194824
29138053001903,0.05024927482008934,0.24526432156562805,9.779465675354004
29138053010497,0.07417750358581543,0.2835494875907898,9.772287368774414
29138053019299,0.07657032459974289,0.2715853750705719,9.781859397888184
29138053025393,0.0933200865983963,0.2763710021972656,9.765109062194824
29138054979039,0.05024927482008934,0.2763710021972656,9.774680137634277
29138057234507,0.059820566326379776,0.29312077164649963,9.774680137634277
29138059062685,0.05024927482008934,0.27397820353507996,9.760323524475098
29138121067580,0.062213387340307236,0.2548356056213379,9.76989459991455
29138121120289,0.064606212079525,0.26919254660606384,9.760323524475098
29138121128987,0.04307080805301666,0.2787638306617737,9.784252166748047
29138121133309,0.06939185410737991,0.25722843408584595,9.812965393066406
29138121144091,0.062213387340307236,0.26440688967704773,9.779465675354004
29138121153934,0.07657032459974289,0.27397820353507996,9.791430473327637
29138121160341,0.062213387340307236,0.27397820353507996,9.774680137634277
29138121163882,0.06939185410737991,0.25244277715682983,9.789037704467773
29138121176122,0.06699903309345245,0.26919254660606384,9.750752449035645
29138121179976,0.07178468257188797,0.25722843408584595,9.755537986755371
29138121185966,0.08374879509210587,0.2763710021972656,9.772287368774414
29138121200914,0.06699903309345245,0.2715853750705719,9.791430473327637
29138121207737,0.08135596662759781,0.2787638306617737,9.762716293334961
29138121213309,0.06939185410737991,0.2667997181415558,9.76989459991455
29138121220184,0.08135596662759781,0.26919254660606384,9.762716293334961
29138121227164,0.07896314561367035,0.2763710021972656,9.774680137634277
29138121236382,0.07417750358581543,0.2907279431819916,9.774680137634277
29138121242945,0.08374879509210587,0.28594231605529785,9.77707290649414
29138121249455,0.05742774158716202,0.3194418251514435,9.765109062194824
29138121252684,0.062213387340307236,0.2835494875907898,9.765109062194824
29138121269247,0.062213387340307236,0.2763710021972656,9.798608779907227
29138121272893,0.06939185410737991,0.2787638306617737,9.77707290649414
29138121282164,0.07417750358581543,0.30508488416671753,9.781859397888184
29138121287737,0.08135596662759781,0.27397820353507996,9.760323524475098
29138121291174,0.07657032459974289,0.3002992272377014,9.760323524475098
29138121395549,0.07896314561367035,0.27397820353507996,9.784252166748047
29138123785080,0.064606212079525,0.28594231605529785,9.765109062194824
29138126486226,0.08614161610603333,0.29790642857551575,9.767501831054688
29138129075341,0.07896314561367035,0.259621262550354,9.77707290649414
29138187010289,0.0933200865983963,0.25004997849464417,9.772287368774414
29138187029872,0.06939185410737991,0.2667997181415558,9.772287368774414
29138187039039,0.07657032459974289,0.25244277715682983,9.784252166748047
29138187051591,0.062213387340307236,0.26919254660606384,9.791430473327637
29138187059612,0.05742774158716202,0.26440688967704773,9.772287368774414
29138187068205,0.0933200865983963,0.25722843408584595,9.772287368774414
29138187072528,0.07417750358581543,0.2835494875907898,9.765109062194824
29138187084716,0.0526420995593071,0.25722843408584595,9.762716293334961
29138187095914,0.09092725813388824,0.2667997181415558,9.767501831054688
29138187099820,0.09092725813388824,0.2715853750705719,9.78664493560791
29138187110809,0.07417750358581543,0.28115665912628174,9.772287368774414
29138187118362,0.08374879509210587,0.259621262550354,9.791430473327637
29138187121591,0.05503492057323456,0.259621262550354,9.765109062194824
29138187134351,0.07657032459974289,0.3026920557022095,9.791430473327637
29138187137684,0.062213387340307236,0.2955136001110077,9.774680137634277
29138187146851,0.064606212079525,0.26440688967704773,9.781859397888184
29138187155289,0.06939185410737991,0.26440688967704773,9.781859397888184
29138187163466,0.07178468257188797,0.2763710021972656,9.779465675354004
29138187169455,0.07896314561367035,0.26201409101486206,9.767501831054688
29138187177945,0.07417750358581543,0.26919254660606384,9.76989459991455
29138187183362,0.06699903309345245,0.2835494875907898,9.774680137634277
29138187192997,0.07657032459974289,0.26919254660606384,9.767501831054688
29138187199091,0.062213387340307236,0.2907279431819916,9.781859397888184
29138187202059,0.07896314561367035,0.2715853750705719,9.76989459991455
29138187387737,0.07657032459974289,0.26919254660606384,9.762716293334961
29138191673622,0.08853443711996078,0.2667997181415558,9.789037704467773
29138192583205,0.05742774158716202,0.3002992272377014,9.779465675354004
29138195216851,0.062213387340307236,0.26919254660606384,9.77707290649414
29138196762216,0.05742774158716202,0.28594231605529785,9.76989459991455
29138253830028,0.07417750358581543,0.27397820353507996,9.762716293334961
29138253846487,0.07178468257188797,0.2763710021972656,9.781859397888184
29138253850445,0.06699903309345245,0.2715853750705719,9.76989459991455
29138253862841,0.08135596662759781,0.2835494875907898,9.767501831054688
29138253866903,0.05742774158716202,0.26201409101486206,9.772287368774414
29138253880445,0.07178468257188797,0.2763710021972656,9.757930755615234
29138253887372,0.09571290761232376,0.2787638306617737,9.78664493560791
29138253891226,0.07417750358581543,0.2763710021972656,9.765109062194824
29138253897528,0.07417750358581543,0.30987054109573364,9.781859397888184
29138253910080,0.09092725813388824,0.26919254660606384,9.803394317626953
29138253916070,0.09092725813388824,0.2763710021972656,9.791430473327637
29138253922424,0.07417750358581543,0.29790642857551575,9.774680137634277
29138253931018,0.06699903309345245,0.29312077164649963,9.789037704467773
29138253937893,0.064606212079525,0.2715853750705719,9.789037704467773
29138253944716,0.08374879509210587,0.29790642857551575,9.76989459991455
29138253947789,0.07657032459974289,0.29312077164649963,9.772287368774414
29138253953674,0.06939185410737991,0.28594231605529785,9.765109062194824
29138253970341,0.07896314561367035,0.28115665912628174,9.755537986755371
29138253976539,0.064606212079525,0.2763710021972656,9.779465675354004
29138253982580,0.08135596662759781,0.3074777126312256,9.772287368774414
29138253989247,0.07657032459974289,0.2835494875907898,9.779465675354004
29138253994820,0.07657032459974289,0.28115665912628174,9.77707290649414
29138254003622,0.07178468257188797,0.27397820353507996,9.774680137634277
29138254614872,0.07417750358581543,0.26919254660606384,9.77707290649414
29138256862216,0.09092725813388824,0.29312077164649963,9.78664493560791
29138259176695,0.07178468257188797,0.26201409101486206,9.779465675354004
29138261608570,0.059820566326379776,0.27397820353507996,9.772287368774414
29138315950914,0.08614161610603333,0.26919254660606384,9.767501831054688
29138315967945,0.08853443711996078,0.2715853750705719,9.78664493560791
29138315972737,0.04785645380616188,0.2787638306617737,9.781859397888184
29138315986539,0.07417750358581543,0.28594231605529785,9.805787086486816
29138315993622,0.07657032459974289,0.2763710021972656,9.76989459991455
29138316014247,0.07417750358581543,0.2763710021972656,9.767501831054688
29138316022841,0.06699903309345245,0.2548356056213379,9.774680137634277
29138316032528,0.06939185410737991,0.26919254660606384,9.743574142456055
29138316035966,0.09092725813388824,0.2715853750705719,9.762716293334961
29138316045184,0.07178468257188797,0.259621262550354,9.76989459991455
29138316052476,0.08614161610603333,0.24047867953777313,9.745966911315918
29138316060653,0.0526420995593071,0.25722843408584595,9.796216011047363
29138316063934,0.059820566326379776,0.26201409101486206,9.767501831054688
29138316074299,0.059820566326379776,0.28594231605529785,9.77707290649414
29138316080601,0.08614161610603333,0.29312077164649963,9.781859397888184
29138316088570,0.08374879509210587,0.28594231605529785,9.779465675354004
29138316094664,0.059820566326379776,0.26919254660606384,9.779465675354004
29138316097632,0.059820566326379776,0.2763710021972656,9.765109062194824
29138316106591,0.035892341285943985,0.26919254660606384,9.76989459991455
29138316109768,0.07657032459974289,0.28594231605529785,9.779465675354004
29138316118518,0.07657032459974289,0.25244277715682983,9.77707290649414
29138316126955,0.07896314561367035,0.28115665912628174,9.789037704467773
29138316574664,0.07417750358581543,0.259621262550354,9.765109062194824
29138318835237,0.05503492057323456,0.28594231605529785,9.772287368774414
29138321261382,0.08853443711996078,0.27397820353507996,9.772287368774414
29138323463049,0.062213387340307236,0.26919254660606384,9.762716293334961
29138376476330,0.05024927482008934,0.28115665912628174,9.77707290649414
29138376494976,0.06939185410737991,0.2955136001110077,9.772287368774414
29138376508205,0.07417750358581543,0.2667997181415558,9.767501831054688
29138376515445,0.08374879509210587,0.26919254660606384,9.791430473327637
29138376522580,0.08374879509210587,0.3194418251514435,9.789037704467773
29138376529559,0.06699903309345245,0.2715853750705719,9.77707290649414
29138376538986,0.059820566326379776,0.25722843408584595,9.78664493560791
29138376559247,0.05503492057323456,0.2883351147174835,9.76989459991455
29138376565914,0.08135596662759781,0.2883351147174835,9.76989459991455
29138376572789,0.07896314561367035,0.2715853750705719,9.803394317626953
29138376576122,0.07657032459974289,0.28594231605529785,9.762716293334961
29138376586018,0.038285162299871445,0.25244277715682983,9.772287368774414
29138376590966,0.06939185410737991,0.26440688967704773,9.77707290649414
29138376597216,0.07657032459974289,0.259621262550354,9.774680137634277
29138376603414,0.064606212079525,0.2835494875907898,9.779465675354004
29138376615393,0.06939185410737991,0.2907279431819916,9.781859397888184
29138376621434,0.0933200865983963,0.29312077164649963,9.76989459991455
29138376627372,0.06939185410737991,0.2835494875907898,9.767501831054688
29138376633153,0.05742774158716202,0.29312077164649963,9.80100154876709
29138376641278,0.05742774158716202,0.2883351147174835,9.781859397888184
29138376646434,0.064606212079525,0.2955136001110077,9.774680137634277
29138376652320,0.062213387340307236,0.3002992272377014,9.774680137634277
29138377215914,0.014356935396790504,0.259621262550354,9.729216575622559
29138380497789,0.035892341285943985,0.2835494875907898,9.743574142456055
29138382537580,-0.0023928226437419653,0.22612173855304718,9.868000984191895
29138385139195,0.059820566326379776,0.259621262550354,9.695717811584473
29138436817632,0.11724831163883209,0.29312077164649963,9.765109062194824
29138436839976,0.04785645380616188,0.26919254660606384,9.77707290649414
29138436844507,0.02153540402650833,0.26919254660606384,9.762716293334961
29138436855236,0.062213387340307236,0.26440688967704773,9.710074424743652
29138436862632,0.08135596662759781,0.2548356056213379,9.702896118164062
29138436866747,0.0933200865983963,0.2667997181415558,9.719645500183105
29138436875497,0.09810572862625122,0.26440688967704773,9.774680137634277
29138436886434,0.031106693670153618,0.2548356056213379,9.750752449035645
29138436893361,0.07178468257188797,0.2835494875907898,9.762716293334961
29138436901903,0.11724831163883209,0.2955136001110077,9.77707290649414
29138436907945,0.062213387340307236,0.3002992272377014,9.772287368774414
29138436914664,0.09571290761232376,0.28594231605529785,9.80100154876709
29138436921278,0.0526420995593071,0.2715853750705719,9.743574142456055
29138436930549,0.07417750358581543,0.24526432156562805,9.741181373596191
29138436936747,0.07178468257188797,0.29312077164649963,9.7005033493042
29138436943049,0.08374879509210587,0.28594231605529785,9.762716293334961
29138436949143,0.07178468257188797,0.2835494875907898,9.78664493560791
29138436952164,0.08374879509210587,0.29312077164649963,9.7938232421875
29138436963986,0.09571290761232376,0.2787638306617737,9.760323524475098
29138436967007,0.064606212079525,0.28594231605529785,9.774680137634277
29138436972997,0.07178468257188797,0.2835494875907898,9.76989459991455
29138437322841,0.11006984114646912,0.3122633695602417,9.772287368774414
29138438873674,0.09092725813388824,0.2715853750705719,9.741181373596191
29138442251643,0.064606212079525,0.30987054109573364,9.820143699645996
29138444571434,0.11246266216039658,0.27397820353507996,9.741181373596191
29138495478778,0.08374879509210587,0.26440688967704773,9.851250648498535
29138495485497,0.016749758273363113,0.28115665912628174,9.745966911315918
29138495502841,0.038285162299871445,0.30508488416671753,9.590433120727539
29138495512893,0.16510476171970367,0.2476571500301361,10.1814603805542
29138495519768,-0.064606212079525,0.2763710021972656,9.379864692687988
29138495523309,0.15074782073497772,0.30508488416671753,9.805787086486816
29138495536903,0.14356936514377594,0.3002992272377014,10.234102249145508
29138495543361,-0.14117653667926788,0.2763710021972656,9.260223388671875
29138495547007,0.1579262912273407,0.29312077164649963,9.8871431350708
29138495554716,0.15074782073497772,0.26919254660606384,10.138389587402344
29138495564820,-0.09810572862625122,0.2548356056213379,9.298508644104004
29138495571382,0.12442677468061447,0.28594231605529785,9.879964828491211
29138495578361,0.20817556977272034,0.29312077164649963,10.262816429138184
29138495585393,-0.13160525262355804,0.25004997849464417,9.293723106384277
29138495594664,0.1339980661869049,0.30508488416671753,9.678967475891113
29138495598570,0.28953152894973755,0.3002992272377014,10.332208633422852
29138495607841,-0.13639089465141296,0.31465616822242737,9.221938133239746
29138495614039,0.20338992774486542,0.35533416271209717,9.705288887023926
29138495619507,0.07657032459974289,0.25004997849464417,10.16710376739502
29138495627111,-0.04546362906694412,0.259621262550354,9.394221305847168
29138495630184,0.07896314561367035,0.22372891008853912,9.678967475891113
29138496753518,-0.04785645380616188,0.22133609652519226,10.059426307678223
29138498902997,0.16510476171970367,0.3170489966869354,10.114460945129395
29138501321382,-0.08135596662759781,0.3194418251514435,9.274580955505371
29138503727945,0.20817556977272034,0.35533416271209717,9.865608215332031
29138554079143,0.1986042857170105,0.32183465361595154,10.073782920837402
29138554091330,-0.01196411345154047,0.2763710021972656,9.243474006652832
29138554103934,0.0526420995593071,0.19740787148475647,9.772287368774414
29138554117268,-0.07417750358581543,0.19980068504810333,10.03310489654541
29138554123361,0.11006984114646912,0.3002992272377014,10.03310489654541
29138554130549,-0.02153540402650833,0.3577269911766052,9.142974853515625
29138554139820,0.34695929288864136,0.37447673082351685,10.009177207946777
29138554146382,0.04307080805301666,0.2763710021972656,9.762716293334961
29138554152945,0.004785645287483931,0.2356930375099182,9.68375301361084
29138554159247,-0.08614161610603333,0.22372891008853912,9.798608779907227
29138554168153,0.059820566326379776,0.2763710021972656,9.975677490234375
29138554173934,0.2512463629245758,0.3122633695602417,9.836894035339355
29138554179455,0.07417750358581543,0.33858439326286316,9.274580955505371
29138554185549,0.18424734473228455,0.2835494875907898,9.968499183654785
29138554188882,-0.062213387340307236,0.2476571500301361,9.903892517089844
29138554200653,0.02871387079358101,0.25722843408584595,9.90149974822998
29138554206955,-0.035892341285943985,0.29790642857551575,9.4660062789917
29138554210184,0.30149564146995544,0.36251261830329895,10.009177207946777
29138554216382,0.16271193325519562,0.32183465361595154,9.710074424743652
29138554227216,0.01196411345154047,0.259621262550354,9.477970123291016
29138554230184,0.016749758273363113,0.23330020904541016,9.956535339355469
29138556140601,-0.01196411345154047,0.24526432156562805,10.016355514526367
29138559685288,0.15074782073497772,0.3026920557022095,9.748359680175781
29138560125653,0.038285162299871445,0.32662028074264526,9.365508079528809
29138563024507,0.2225325107574463,0.3122633695602417,10.021141052246094
29138614162841,0.05742774158716202,0.2883351147174835,9.879964828491211
29138614204247,-0.02153540402650833,0.26201409101486206,9.513862609863281
29138614217111,0.02632104977965355,0.24287149310112,9.796216011047363
29138614224351,0.05503492057323456,0.2835494875907898,10.01874828338623
29138614231330,0.14117653667926788,0.32183465361595154,9.77707290649414
29138614238049,-0.014356935396790504,0.2883351147174835,9.403793334960938
29138614247372,0.1459621787071228,0.2835494875907898,9.982855796813965
29138614253934,0.13639089465141296,0.28115665912628174,10.03549861907959
29138614260080,-0.05742774158716202,0.29790642857551575,9.272188186645508
29138614266538,0.09810572862625122,0.28115665912628174,9.784252166748047
29138614272580,0.12442677468061447,0.2715853750705719,10.315458297729492
29138614280757,-0.02871387079358101,0.3122633695602417,9.34875774383545
29138614287268,0.09092725813388824,0.2907279431819916,9.53061294555664
29138614293466,0.15553347766399384,0.26440688967704773,10.466206550598145
29138614301955,-0.02392822690308094,0.3122633695602417,9.387042999267578
29138614308257,0.07657032459974289,0.2955136001110077,9.521040916442871
29138614314403,0.13639089465141296,0.25004997849464417,10.403992652893066
29138614317424,-0.040677983313798904,0.2763710021972656,9.516255378723145
29138614328778,0.11246266216039658,0.3290131092071533,9.446864128112793
29138614334143,0.20338992774486542,0.26919254660606384,10.363314628601074
29138614337111,-0.09810572862625122,0.25244277715682983,9.403793334960938
29138615425080,0.04307080805301666,0.28594231605529785,9.767501831054688
29138616998049,0.18903298676013947,0.3242274820804596,9.978070259094238
29138620216799,0.0023928226437419653,0.2835494875907898,9.353543281555176
29138622428622,0.07896314561367035,0.26201409101486206,10.238887786865234
29138672153830,-0.03349951654672623,0.29790642857551575,9.554540634155273
29138672160080,0.12681959569454193,0.2835494875907898,9.753145217895508
29138672178622,0.13878370821475983,0.30508488416671753,9.844072341918945
29138672185393,0.03349951654672623,0.2763710021972656,9.57607650756836
29138672192945,0.10049854964017868,0.259621262550354,9.987641334533691
29138672200184,0.007178467698395252,0.26919254660606384,9.631111145019531
29138672204038,0.09810572862625122,0.26201409101486206,9.877572059631348
29138672217893,0.05503492057323456,0.27397820353507996,9.717252731323242
29138672224507,0.11724831163883209,0.2955136001110077,9.846465110778809
29138672230601,0.03349951654672623,0.26201409101486206,9.702896118164062
29138672234455,0.11485548317432404,0.2715853750705719,9.860821723937988
29138672246434,0.02392822690308094,0.26201409101486206,9.68375301361084
29138672253153,0.07657032459974289,0.2835494875907898,9.80817985534668
29138672259351,0.11006984114646912,0.28115665912628174,9.774680137634277
29138672267945,0.031106693670153618,0.25244277715682983,9.729216575622559
29138672273726,0.07657032459974289,0.28115665912628174,9.810572624206543
29138672279716,0.07417750358581543,0.2907279431819916,9.762716293334961
29138672282684,0.08853443711996078,0.2835494875907898,9.731609344482422
29138672291538,0.08374879509210587,0.26440688967704773,9.812965393066406
29138672299768,0.08135596662759781,0.2835494875907898,9.767501831054688
29138672450913,0.0933200865983963,0.2667997181415558,9.76989459991455
29138674583778,0.08374879509210587,0.2907279431819916,9.796216011047363
29138677050966,0.06699903309345245,0.2835494875907898,9.738788604736328
29138679323622,0.064606212079525,0.2955136001110077,9.78664493560791
29138681739924,0.07417750358581543,0.2907279431819916,9.753145217895508
29138732255757,0.07417750358581543,0.2548356056213379,9.774680137634277
29138732267372,0.064606212079525,0.2763710021972656,9.781859397888184
29138732271695,0.05742774158716202,0.2476571500301361,9.755537986755371
29138732287163,0.06939185410737991,0.2907279431819916,9.791430473327637
29138732294247,0.08374879509210587,0.27397820353507996,9.743574142456055
29138732297632,0.09571290761232376,0.2715853750705719,9.803394317626953
29138732310497,0.05503492057323456,0.2763710021972656,9.738788604736328
29138732317216,0.06939185410737991,0.3122633695602417,9.76989459991455
29138732328466,0.064606212079525,0.28594231605529785,9.779465675354004
29138732335653,0.07417750358581543,0.29312077164649963,9.757930755615234
29138732338778,0.06939185410737991,0.3002992272377014,9.781859397888184
29138732351174,0.07417750358581543,0.28594231605529785,9.748359680175781
29138732357424,0.07417750358581543,0.27397820353507996,9.772287368774414
29138732363257,0.09092725813388824,0.2763710021972656,9.760323524475098
29138732366486,0.06699903309345245,0.2667997181415558,9.767501831054688
29138732379143,0.05742774158716202,0.28594231605529785,9.789037704467773
29138732385341,0.07657032459974289,0.2835494875907898,9.765109062194824
29138732391695,0.06939185410737991,0.26440688967704773,9.76989459991455
29138732394768,0.09092725813388824,0.2907279431819916,9.779465675354004
29138732403934,0.07896314561367035,0.28115665912628174,9.750752449035645
29138732408570,0.08853443711996078,0.2883351147174835,9.78664493560791
29138733947893,0.06939185410737991,0.2907279431819916,9.760323524475098
29138736500341,0.07657032459974289,0.2715853750705719,9.762716293334961
29138739062320,0.059820566326379776,0.2548356056213379,9.824930191040039
29138741262945,0.07896314561367035,0.2835494875907898,9.760323524475098
29138791288778,0.07657032459974289,0.28594231605529785,9.78664493560791
29138791316070,0.09571290761232376,0.2835494875907898,9.760323524475098
29138791340288,0.06939185410737991,0.28594231605529785,9.77707290649414
29138791355653,0.08374879509210587,0.29790642857551575,9.753145217895508
29138791360705,0.08614161610603333,0.3002992272377014,9.781859397888184
29138791368413,0.08374879509210587,0.3122633695602417,9.772287368774414
29138791382215,0.06939185410737991,0.29312077164649963,9.779465675354004
29138791394403,0.062213387340307236,0.2907279431819916,9.765109062194824
29138791403778,0.08135596662759781,0.3002992272377014,9.77707290649414
29138791416538,0.05503492057323456,0.27397820353507996,9.753145217895508
29138791432788,0.062213387340307236,0.259621262550354,9.772287368774414
29138791448361,0.05024927482008934,0.2835494875907898,9.76989459991455
29138791460861,0.064606212079525,0.3026920557022095,9.774680137634277
29138791482684,0.07657032459974289,0.27397820353507996,9.757930755615234
29138791486695,0.059820566326379776,0.2715853750705719,9.767501831054688
29138791495080,0.05503492057323456,0.2715853750705719,9.78664493560791
29138791510757,0.07657032459974289,0.27397820353507996,9.781859397888184
29138791518570,0.08135596662759781,0.28115665912628174,9.774680137634277
29138791526018,0.08614161610603333,0.2955136001110077,9.77707290649414
29138791529663,0.064606212079525,0.3074777126312256,9.76989459991455
29138791544559,0.09571290761232376,0.2907279431819916,9.781859397888184
29138793247372,0.08374879509210587,0.2787638306617737,9.767501831054688
29138795895965,0.07657032459974289,0.2835494875907898,9.767501831054688
29138799037632,0.064606212079525,0.2787638306617737,9.762716293334961
29138800248465,0.07657032459974289,0.2715853750705719,9.760323524475098
