29362839909995,0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
29362839928432,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
29362839935099,-0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
29362839938745,-0.0011453714687377214,0.0006872228696011007,0.0006872228696011007
29362839946193,0.00007635809743078426,0.0006872228696011007,0.0012980876490473747
29362839954630,-0.0005345066892914474,0.00007635809743078426,0.0019089524867013097
29362839961140,-0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
29362839967703,-0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
29362839974474,-0.001221729558892548,0.0006872228696011007,-0.0005345066892914474
29362839986713,0.001221729558892548,0.0012980876490473747,0.0019089524867013097
29362845767651,0.001221729558892548,-0.0017562361899763346,0.00007635809743078426
29362845787443,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29362847254995,-0.002443459117785096,0.0006872228696011007,0.0012980876490473747
29362848908068,0.0,0.0006872228696011007,-0.0005345066892914474
29362922369213,-0.001221729558892548,-0.0005345066892914474,-0.0011453714687377214
29362922391401,-0.001832594396546483,0.00007635809743078426,0.0006872228696011007
29362922395359,0.0,-0.0005345066892914474,0.0019089524867013097
29362922409682,0.0,-0.0011453714687377214,0.0006872228696011007
29362922418380,-0.000610864779446274,-0.0023671009112149477,-0.0005345066892914474
29362922427495,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29362922434109,0.002443459117785096,-0.0011453714687377214,0.0006872228696011007
29362922445515,0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
29362922452338,-0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
29362922459370,0.0,0.00007635809743078426,0.0012980876490473747
29362922471088,0.0,0.00007635809743078426,0.0012980876490473747
29362922478953,-0.000610864779446274,0.0006872228696011007,0.0006872228696011007
29362922485776,0.001832594396546483,0.0006872228696011007,0.00007635809743078426
29362922493380,0.0,-0.0011453714687377214,0.0006872228696011007
29362922504526,0.000610864779446274,0.0012980876490473747,0.0012980876490473747
29362922512599,-0.001221729558892548,-0.0017562361899763346,-0.0017562361899763346
29362922528953,0.0,0.00007635809743078426,0.00007635809743078426
29362922533432,0.0,-0.0023671009112149477,0.0006872228696011007
29362922542859,0.002443459117785096,-0.0005345066892914474,0.0006872228696011007
29362922553953,0.0,0.0006872228696011007,-0.0011453714687377214
29362922558015,0.000610864779446274,0.0012980876490473747,-0.0011453714687377214
29362922566557,0.000610864779446274,0.0012980876490473747,-0.0011453714687377214
29362922573745,-0.002443459117785096,-0.0011453714687377214,-0.0005345066892914474
29362922583380,0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
29362922591922,0.0,0.0012980876490473747,0.00007635809743078426
29362922595359,-0.000610864779446274,0.0006872228696011007,0.00007635809743078426
29362922602078,-0.001832594396546483,-0.004199695307761431,0.00007635809743078426
29362922608849,0.0,-0.0005345066892914474,0.00007635809743078426
29362922614526,0.0,0.0012980876490473747,-0.0005345066892914474
29362922623692,0.0,0.0006872228696011007,-0.0005345066892914474
29362922813849,0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
29362924854005,-0.001832594396546483,-0.0005345066892914474,0.00007635809743078426
29362927031401,0.0,-0.0005345066892914474,0.0006872228696011007
29362928897963,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29362996485672,-0.000610864779446274,0.0006872228696011007,-0.000610864779446274
29362996492911,0.001832594396546483,-0.0005345066892914474,0.001221729558892548
29362996502911,-0.001221729558892548,-0.0017562361899763346,0.0
29362996517442,-0.000610864779446274,-0.0017562361899763346,-0.000610864779446274
29362996521661,0.001832594396546483,0.00007635809743078426,-0.001832594396546483
29362996527651,-0.001832594396546483,-0.0005345066892914474,-0.001221729558892548
29362996539213,-0.000610864779446274,-0.0017562361899763346,0.001221729558892548
29362996549370,-0.000610864779446274,-0.0029779658652842045,0.000610864779446274
29362996553067,0.000610864779446274,-0.0023671009112149477,-0.000610864779446274
29362996559838,-0.002443459117785096,0.0019089524867013097,0.0
29362996566765,-0.001221729558892548,-0.0011453714687377214,0.000610864779446274
29362996576401,-0.0030543238390237093,0.0019089524867013097,-0.000610864779446274
29362996584161,-0.001832594396546483,-0.00603228947147727,0.0
29362996590047,-0.0030543238390237093,0.0006872228696011007,-0.001221729558892548
29362996597234,-0.001221729558892548,-0.004199695307761431,0.001832594396546483
29362996604265,-0.000610864779446274,-0.0005345066892914474,0.0
29362996612651,0.001221729558892548,-0.0011453714687377214,-0.001832594396546483
29362996623120,-0.000610864779446274,-0.00603228947147727,0.001832594396546483
29362996626609,-0.002443459117785096,0.0006872228696011007,-0.001832594396546483
29362996633432,0.001221729558892548,-0.0023671009112149477,0.0
29362996643328,-0.000610864779446274,0.0019089524867013097,-0.000610864779446274
29362996650255,-0.001832594396546483,-0.005421424750238657,0.0
29362996655932,0.001832594396546483,0.004963276442140341,-0.000610864779446274
29362996666401,-0.006108647678047419,-0.014584396965801716,-0.001221729558892548
29362996673328,0.0030543238390237093,0.004963276442140341,0.002443459117785096
29362996679161,0.006108647678047419,-0.00603228947147727,0.002443459117785096
29362996688015,0.0012980876490473747,0.01847865991294384,-0.002443459117785096
29362996691245,0.00007635809743078426,0.0025961752980947495,-0.000610864779446274
29362999213849,0.006185005884617567,-0.0010690133785828948,0.001832594396546483
29363000855932,-0.00847574882209301,-0.013897174037992954,-0.002443459117785096
29363002422078,0.004352411720901728,-0.006566796451807022,0.004276053514331579
29363004791713,0.005574141163378954,-0.016340631991624832,0.006108647678047419
29363066943588,0.0031306820455938578,0.0038179049734026194,0.000610864779446274
29363066987442,-0.0011453714687377214,-0.008399390615522861,0.0
29363067000984,-0.0066431546583771706,0.012370011769235134,-0.007941242307424545
29363067006088,-0.0023671009112149477,-0.007788525894284248,0.001832594396546483
29363067014213,-0.0029779658652842045,-0.010842849500477314,-0.001832594396546483
29363067024370,-0.0035888305865228176,-0.009010255336761475,0.001832594396546483
29363067032130,0.0031306820455938578,0.0038179049734026194,0.003665188793092966
29363067042807,0.00679587060585618,-0.006566796451807022,0.0054977829568088055
29363067046505,0.0012980876490473747,-0.015729768201708794,0.003665188793092966
29363067060203,0.008628465235233307,0.006337722297757864,0.006108647678047419
29363067064265,0.00679587060585618,0.00022907429956831038,0.004886918235570192
29363067075932,-0.0029779658652842045,-0.004046979360282421,-0.001221729558892548
29363067079317,-0.0005345066892914474,0.006337722297757864,-0.002443459117785096
29363067098484,0.0006872228696011007,0.001450803829357028,0.0
29363067101922,-0.0011453714687377214,-0.0009926552884280682,0.0030543238390237093
29363067108797,0.0006872228696011007,-0.0022143847309052944,0.001221729558892548
29363067115828,0.004352411720901728,0.006948587018996477,-0.000610864779446274
29363067125203,-0.0011453714687377214,0.001450803829357028,-0.001221729558892548
29363067131974,0.00007635809743078426,0.000305432389723137,0.001221729558892548
29363067138745,0.0031306820455938578,0.0015271619195118546,0.001221729558892548
29363067148640,-0.0017562361899763346,-0.0009162971982732415,-0.000610864779446274
29363067151974,0.0031306820455938578,0.003970621153712273,-0.001221729558892548
29363067161245,-0.0005345066892914474,-0.0021380267571657896,-0.001221729558892548
29363067171036,-0.0017562361899763346,0.0009162971982732415,0.001832594396546483
29363067174317,0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
29363067292182,0.0012980876490473747,-0.000839939049910754,-0.001221729558892548
29363068923484,0.00007635809743078426,0.0022143847309052944,0.0
29363072170776,0.0012980876490473747,0.0022143847309052944,-0.000610864779446274
29363074440984,0.0006872228696011007,-0.003283398225903511,0.001221729558892548
29363076849474,-0.0011453714687377214,0.0034361144062131643,-0.001832594396546483
29363133046401,-0.0005345066892914474,-0.003894262947142124,0.0
29363133051765,0.0012980876490473747,0.002901607658714056,-0.001221729558892548
29363133061140,-0.0011453714687377214,0.003512472379952669,-0.001221729558892548
29363133069369,-0.0011453714687377214,-0.0013744457392022014,0.000610864779446274
29363133083432,-0.0017562361899763346,-0.0032070400193333626,0.000610864779446274
29363133087286,0.0006872228696011007,0.005345067009329796,0.0005345066892914474
29363133093901,0.0006872228696011007,-0.006872228812426329,0.0005345066892914474
29363133103588,-0.0017562361899763346,0.001679878099821508,0.0005345066892914474
29363133107130,0.00007635809743078426,0.005421424750238657,-0.00007635809743078426
29363133117338,0.0019089524867013097,-0.004352411720901728,0.0017562361899763346
29363133126922,0.0006872228696011007,-0.00679587060585618,0.0005345066892914474
29363133136349,-0.001221729558892548,0.01030834298580885,-0.0012980876490473747
29363133143432,0.001221729558892548,-0.006185005884617567,-0.0006872228696011007
29363133153797,0.004886918235570192,-0.0012980876490473747,-0.00007635809743078426
29363133160776,-0.002443459117785096,0.004199695307761431,0.0011453714687377214
29363133167599,0.001832594396546483,0.004199695307761431,-0.00007635809743078426
29363133174474,-0.003665188793092966,-0.008628465235233307,0.0011453714687377214
29363133187286,-0.000610864779446274,0.0029779658652842045,-0.0006872228696011007
29363133190567,0.004886918235570192,0.0005345066892914474,-0.0006872228696011007
29363133200515,-0.002443459117785096,-0.004886918235570192,0.0005345066892914474
29363133204057,0.0,0.004276053514331579,-0.0006872228696011007
29363133215411,0.003665188793092966,-0.004886918235570192,-0.00007635809743078426
29363133221765,-0.0054977829568088055,0.0,-0.0012980876490473747
29363133657807,0.007330377586185932,-0.000610864779446274,-0.00007635809743078426
29363136251505,0.0,0.009773836471140385,-0.00007635809743078426
29363139046869,-0.004276053514331579,-0.001221729558892548,-0.0006872228696011007
29363140830099,0.000610864779446274,-0.003665188793092966,-0.00007635809743078426
29363194621244,-0.004276053514331579,0.000610864779446274,-0.00007635809743078426
29363194660255,0.001221729558892548,0.002443459117785096,0.00045814859913662076
29363194674786,0.000610864779446274,-0.0030543238390237093,-0.0019853105768561363
29363194682286,-0.006108647678047419,0.0030543238390237093,-0.0025961752980947495
29363194689890,0.004276053514331579,0.004886918235570192,0.0010690133785828948
29363194701244,-0.001832594396546483,-0.0030543238390237093,-0.0013744457392022014
29363194705151,-0.003665188793092966,0.0019089524867013097,0.00045814859913662076
29363194715515,0.0054977829568088055,0.004963276442140341,-0.0007635809597559273
29363194723744,-0.002443459117785096,-0.0023671009112149477,-0.0013744457392022014
29363194733380,-0.0030543238390237093,-0.0017562361899763346,-0.0025961752980947495
29363194736974,0.006719512399286032,0.006185005884617567,-0.0001527161948615685
29363194747338,-0.003665188793092966,-0.0017562361899763346,0.0010690133785828948
29363194756922,-0.000610864779446274,-0.0017562361899763346,0.0010690133785828948
29363194760307,0.008552107028663158,-0.0011453714687377214,0.0010690133785828948
29363194770255,-0.0030543238390237093,0.004963276442140341,0.00045814859913662076
29363194779474,0.0011453714687377214,-0.0011453714687377214,-0.0007635809597559273
29363194783119,0.0029779658652842045,-0.0011453714687377214,-0.0013744457392022014
29363194792078,-0.005574141163378954,0.0025198173243552446,-0.0013744457392022014
29363194795411,0.0029779658652842045,-0.0017562361899763346,-0.0013744457392022014
29363194804682,0.0035888305865228176,-0.004810560029000044,-0.0001527161948615685
29363194813744,-0.0012980876490473747,0.006185005884617567,-0.0001527161948615685
29363194816922,0.0023671009112149477,0.004963276442140341,-0.0007635809597559273
29363195617963,0.0017562361899763346,-0.0005345066892914474,-0.0001527161948615685
29363197170932,-0.005574141163378954,0.0012980876490473747,-0.0025961752980947495
29363200223067,0.0023671009112149477,0.003741546766832471,-0.0001527161948615685
29363202553953,0.0005345066892914474,-0.004810560029000044,0.00045814859913662076
29363254065984,-0.004963276442140341,0.0006872228696011007,-0.0007635809597559273
29363254101609,0.0029779658652842045,0.0006872228696011007,0.00045814859913662076
29363254117547,-0.0012980876490473747,0.0031306820455938578,0.00045814859913662076
29363254125463,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
29363254133328,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
29363254141036,-0.0012980876490473747,0.003741546766832471,-0.0007635809597559273
29363254155099,-0.0031306820455938578,-0.00603228947147727,-0.0007635809597559273
29363254158744,0.0011453714687377214,-0.0017562361899763346,0.00045814859913662076
29363254165463,0.0005345066892914474,0.004963276442140341,-0.0007635809597559273
29363254172963,-0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
29363254185724,-0.0006872228696011007,-0.004199695307761431,0.001679878099821508
29363254189838,0.0005345066892914474,-0.004199695307761431,-0.0007635809597559273
29363254197130,0.0017562361899763346,0.007406735327094793,0.001679878099821508
29363254206869,0.0023671009112149477,-0.0029779658652842045,-0.0007635809597559273
29363254212755,-0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
29363254219422,-0.0012980876490473747,-0.0029779658652842045,0.00045814859913662076
29363254225932,0.0011453714687377214,0.003741546766832471,0.002290742937475443
29363254234786,-0.0019089524867013097,-0.005421424750238657,-0.0001527161948615685
29363254238015,-0.0012980876490473747,-0.0005345066892914474,-0.0013744457392022014
29363254250203,0.0023671009112149477,0.0019089524867013097,-0.0001527161948615685
29363254256765,-0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
29363254812390,-0.0006872228696011007,0.0019089524867013097,-0.0001527161948615685
29363257194994,0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
29363259908953,0.0011453714687377214,0.00679587060585618,-0.0001527161948615685
29363262047703,-0.00007635809743078426,-0.004810560029000044,-0.0007635809597559273
29363311141817,0.0005345066892914474,0.003741546766832471,-0.0001527161948615685
29363311181817,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
29363311189474,0.0023671009112149477,0.003741546766832471,0.00045814859913662076
29363311197494,0.0005345066892914474,-0.0029779658652842045,-0.0001527161948615685
29363311207026,0.0005345066892914474,0.006185005884617567,-0.0001527161948615685
29363311211974,0.0011453714687377214,0.0006872228696011007,-0.0001527161948615685
29363311223276,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
29363311230359,-0.0012980876490473747,-0.0011453714687377214,-0.0007635809597559273
29363311237911,-0.00007635809743078426,0.0012980876490473747,0.0010690133785828948
29363311243536,0.0005345066892914474,0.003741546766832471,-0.0007635809597559273
29363311251557,-0.0012980876490473747,-0.004199695307761431,-0.0001527161948615685
29363311258588,-0.0012980876490473747,-0.0005345066892914474,0.002290742937475443
29363311265099,-0.00007635809743078426,-0.0029779658652842045,-0.00007635809743078426
29363311274994,0.0011453714687377214,0.0031306820455938578,0.0005345066892914474
29363311278276,-0.0019089524867013097,-0.004810560029000044,0.0005345066892914474
29363311287390,-0.0006872228696011007,-0.0017562361899763346,-0.0006872228696011007
29363311294161,0.0005345066892914474,0.004352411720901728,-0.0012980876490473747
29363311300672,0.0011453714687377214,0.0019089524867013097,-0.0006872228696011007
29363311307234,-0.0019089524867013097,-0.0011453714687377214,-0.0006872228696011007
29363311316088,-0.0012980876490473747,0.0006872228696011007,0.0005345066892914474
29363311760463,-0.00007635809743078426,0.0006872228696011007,-0.0012980876490473747
29363314210567,-0.0019089524867013097,-0.0023671009112149477,-0.00007635809743078426
29363316576609,0.0005345066892914474,0.0031306820455938578,-0.00007635809743078426
29363318812234,-0.0012980876490473747,-0.0017562361899763346,-0.0012980876490473747
