28808316511664,0.001450803829357028,0.000305432389723137,0.000610864779446274
28808316517498,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
28808316527706,0.00022907429956831038,0.000305432389723137,0.001221729558892548
28808316530935,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
28808316544529,0.00022907429956831038,0.0009162971982732415,0.001221729558892548
28808316547654,0.00022907429956831038,-0.0009162971982732415,0.0
28808316553748,0.00022907429956831038,0.0009162971982732415,0.001221729558892548
28808316563019,0.000839939049910754,0.0009162971982732415,0.0
28808318839477,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
28808320525154,-0.00038179047987796366,0.0009162971982732415,0.0
28808322606456,0.002061668550595641,-0.0009162971982732415,-0.000610864779446274
28808325311248,-0.0009926552884280682,0.000305432389723137,-0.001221729558892548
28808386798435,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
28808386812029,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
28808386820831,0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
28808386832133,0.002061668550595641,-0.000305432389723137,0.0012980876490473747
28808386840362,0.001450803829357028,-0.00038179047987796366,0.0019089524867013097
28808386850987,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
28808386861456,0.000839939049910754,0.000839939049910754,-0.0005345066892914474
28808386880779,0.00022907429956831038,0.000839939049910754,0.0012980876490473747
28808386884269,-0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
28808386899112,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
28808386907289,-0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
28808386915258,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
28808386923435,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
28808386927185,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
28808386937914,0.00022907429956831038,0.002061668550595641,-0.0005345066892914474
28808386948123,-0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
28808386951196,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
28808386957706,0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
28808386967446,0.0007635809597559273,-0.00038179047987796366,-0.0023671009112149477
28808386974737,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
28808386985831,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
28808386989321,0.0007635809597559273,0.001450803829357028,-0.0011453714687377214
28808386997342,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
28808387006456,0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
28808387009581,-0.0010690133785828948,-0.0009926552884280682,0.0012980876490473747
28808387015675,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
28808389068592,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
28808391643696,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
28808393787289,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
28808453623852,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
28808453673071,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
28808453681717,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
28808453692706,-0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
28808453696196,0.0013744457392022014,-0.0009926552884280682,0.0012980876490473747
28808453711560,-0.001679878099821508,-0.00038179047987796366,-0.0017562361899763346
28808453719008,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
28808453726612,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
28808453731300,-0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
28808453739008,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
28808453749633,-0.0010690133785828948,-0.0010690133785828948,-0.0011453714687377214
28808453759789,-0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
28808453763592,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
28808453773956,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
28808453780675,-0.001679878099821508,0.0001527161948615685,-0.0005345066892914474
28808453785935,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
28808453795571,0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
28808453798852,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
28808453810414,-0.0010690133785828948,0.0001527161948615685,-0.0011453714687377214
28808453813852,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
28808453820154,-0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
28808453828487,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
28808453834737,-0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
28808453840206,-0.002290742937475443,-0.00045814859913662076,0.00007635809743078426
28808453849425,-0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
28808455726196,0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
28808459327810,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
28808459973904,-0.0010690133785828948,0.0001527161948615685,-0.0011453714687377214
28808462774164,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
28808521418904,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
28808521460154,0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
28808521472341,0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
28808521479269,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
28808521486456,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
28808521493644,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
28808521509373,-0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
28808521516821,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
28808521524164,-0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
28808521530206,0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
28808521537394,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
28808521544164,-0.0010690133785828948,-0.001679878099821508,-0.0005345066892914474
28808521552914,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
28808521556873,-0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
28808521569998,-0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
28808521575831,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
28808521579321,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
28808521589425,0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
28808521593331,-0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
28808521601664,0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
28808521607966,-0.00045814859913662076,0.0001527161948615685,-0.001679878099821508
28808521619946,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
28808521628071,-0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
28808521633539,-0.0010690133785828948,-0.004734201822429895,0.0019853105768561363
28808522178748,0.0013744457392022014,-0.0010690133785828948,0.0013744457392022014
28808524421508,0.0013744457392022014,-0.001679878099821508,0.0019853105768561363
28808526713800,-0.00045814859913662076,-0.0010690133785828948,0.0019853105768561363
28808528569477,0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
28808585699581,0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
28808585709685,0.0007635809597559273,0.0019853105768561363,0.0007635809597559273
28808585713800,-0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
28808585724060,-0.002901607658714056,-0.00045814859913662076,-0.00045814859913662076
28808585731300,0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
28808585743019,0.001450803829357028,0.0007635809597559273,0.0013744457392022014
28808585746404,-0.00038179047987796366,-0.001679878099821508,0.0007635809597559273
28808585756560,0.000839939049910754,0.0001527161948615685,0.0001527161948615685
28808585763487,-0.00038179047987796366,-0.001679878099821508,0.0013744457392022014
28808585769789,0.001450803829357028,-0.002290742937475443,0.0007635809597559273
28808585777081,0.000839939049910754,0.0013744457392022014,-0.0010690133785828948
28808585783696,-0.00038179047987796366,-0.0010690133785828948,0.0013744457392022014
28808585793487,-0.0022143847309052944,-0.0010690133785828948,-0.001679878099821508
28808585798956,0.000839939049910754,0.0007635809597559273,0.0001527161948615685
28808585808227,-0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
28808585811456,-0.0016035200096666813,0.0001527161948615685,0.0013744457392022014
28808585820258,0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
28808585828852,-0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
28808585837602,0.002061668550595641,0.0019853105768561363,0.0006872228696011007
28808585847185,0.000839939049910754,-0.001679878099821508,0.00007635809743078426
28808585855831,-0.0016035200096666813,0.0032070400193333626,0.00007635809743078426
28808585858904,-0.0009926552884280682,-0.003512472379952669,-0.0005345066892914474
28808585864998,0.000839939049910754,0.0019853105768561363,-0.0011453714687377214
28808586407081,-0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
28808588949477,-0.00038179047987796366,-0.001679878099821508,-0.0005345066892914474
28808591016769,0.000839939049910754,0.0032070400193333626,0.00007635809743078426
28808593239321,0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
28808649017394,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
28808649029633,0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
28808649042654,0.000839939049910754,0.002061668550595641,-0.0017562361899763346
28808649046248,-0.00038179047987796366,0.002672533504664898,-0.0017562361899763346
28808649054060,0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
28808649059998,0.00022907429956831038,0.001450803829357028,0.0012980876490473747
28808649071352,0.00022907429956831038,-0.002825249684974551,-0.0005345066892914474
28808649082602,0.000839939049910754,0.002672533504664898,-0.0005345066892914474
28808649086716,-0.00038179047987796366,-0.0034361144062131643,0.00007635809743078426
28808649097706,-0.00038179047987796366,0.002672533504664898,-0.0011453714687377214
28808649108852,0.00022907429956831038,-0.010155626572668552,0.0019089524867013097
28808649115362,0.002061668550595641,0.002061668550595641,-0.0005345066892914474
28808649118644,0.002061668550595641,-0.0058795735239982605,0.0012980876490473747
28808649125519,-0.0058795735239982605,0.011224640533328056,-0.0005345066892914474
28808649142914,0.006948587018996477,-0.019929463043808937,0.007406735327094793
28808649146091,-0.0022143847309052944,-0.005268708802759647,-0.0023671009112149477
28808649152758,0.00022907429956831038,-0.0077121676877141,0.0019089524867013097
28808649159060,0.009392046369612217,-0.004046979360282421,0.006185005884617567
28808649167862,-0.002825249684974551,-0.006490438245236874,0.0019089524867013097
28808649174060,0.0057268571108579636,-0.0058795735239982605,0.004352411720901728
28808649183696,0.006948587018996477,-0.002825249684974551,-0.0005345066892914474
28808649189112,-0.004046979360282421,-0.0077121676877141,0.008017600513994694
28808649195466,0.00755945174023509,-0.010766491293907166,0.006185005884617567
28808650328071,-0.00038179047987796366,0.003894262947142124,0.00007635809743078426
28808652884633,-0.005268708802759647,0.006337722297757864,-0.005421424750238657
28808655111039,0.004505127668380737,-0.0016035200096666813,0.01107192412018776
28808656775779,0.00511599238961935,-0.019929463043808937,0.008628465235233307
28808710684060,0.004505127668380737,-0.0016035200096666813,0.005574141163378954
28808710691091,0.000839939049910754,-0.006490438245236874,-0.0023671009112149477
28808710700883,0.00022907429956831038,0.008170315995812416,-0.0017562361899763346
28808710708279,-0.004046979360282421,-0.0077121676877141,0.00007635809743078426
28808710718591,0.00511599238961935,-0.007101302966475487,0.0019089524867013097
28808710726196,-0.0016035200096666813,0.0015271619195118546,-0.0011453714687377214
28808710733539,0.00022907429956831038,-0.005192350596189499,-0.0005345066892914474
28808710744268,0.000839939049910754,0.004581485874950886,0.001221729558892548
28808710754008,-0.0016035200096666813,-0.007024944759905338,0.000610864779446274
28808710761508,0.002061668550595641,0.005803215317428112,0.000610864779446274
28808710764789,-0.0009926552884280682,-0.004581485874950886,-0.000610864779446274
28808710771456,0.000839939049910754,0.004581485874950886,-0.000610864779446274
28808710781716,0.0001527161948615685,-0.004581485874950886,-0.001221729558892548
28808710788643,0.0007635809597559273,0.0034361144062131643,0.0
28808710795206,0.0001527161948615685,-0.006337722297757864,0.0
28808710800675,0.0013744457392022014,0.004046979360282421,0.0
28808710806873,-0.002901607658714056,-0.002672533504664898,-0.001221729558892548
28808710815779,0.0007635809597559273,0.007101302966475487,0.001221729558892548
28808710821977,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
28808710827966,-0.001679878099821508,-0.0019853105768561363,-0.0006872228696011007
28808710843383,0.0013744457392022014,0.001679878099821508,-0.0006872228696011007
28808710849164,-0.00045814859913662076,-0.005039634648710489,-0.00007635809743078426
28808712241977,0.0019853105768561363,-0.0019853105768561363,0.0023671009112149477
28808714317133,0.0025961752980947495,0.0011453714687377214,0.0011453714687377214
28808716692237,-0.0010690133785828948,-0.009850194677710533,0.0017562361899763346
28808718977810,0.0001527161948615685,-0.0019089524867013097,0.0023671009112149477
28808772649425,-0.001679878099821508,0.012140937149524689,-0.0006872228696011007
28808772662446,-0.0035888305865228176,-0.007406735327094793,-0.0019089524867013097
28808772666404,-0.0011453714687377214,0.004276053514331579,-0.0019853105768561363
28808772674008,-0.0017562361899763346,0.007330377586185932,-0.0007635809597559273
28808772689893,0.0012980876490473747,-0.004276053514331579,0.001679878099821508
28808772696768,-0.0011453714687377214,-0.007941242307424545,-0.0013744457392022014
28808772701664,0.0006872228696011007,0.017104214057326317,-0.0013744457392022014
28808772714477,0.00007635809743078426,-0.014049889519810677,0.002290742937475443
28808772718123,-0.0005345066892914474,-0.004810560029000044,-0.0007635809597559273
28808772725935,0.0006872228696011007,0.013515383005142212,-0.0019853105768561363
28808772731352,0.00007635809743078426,-0.007254019379615784,-0.0007635809597559273
28808772738018,-0.0011453714687377214,-0.00603228947147727,0.001679878099821508
28808772747393,0.0025198173243552446,0.012293653562664986,0.00045814859913662076
28808772753852,-0.0005345066892914474,-0.004199695307761431,-0.0001527161948615685
28808772763539,-0.0029779658652842045,-0.008399390615522861,-0.00022907429956831038
28808772769425,0.0019089524867013097,0.008093958720564842,-0.00022907429956831038
28808772778435,0.0006872228696011007,-0.001679878099821508,0.0016035200096666813
28808772784112,-0.004199695307761431,-0.005345067009329796,-0.000839939049910754
28808772787185,0.0019089524867013097,0.007483093533664942,-0.002061668550595641
28808772796508,-0.001832594396546483,0.0038179049734026194,-0.001450803829357028
28808772799737,-0.003665188793092966,-0.006566796451807022,-0.000839939049910754
28808772810466,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
28808773794893,0.001221729558892548,0.009392046369612217,-0.001450803829357028
28808776498748,-0.0030543238390237093,-0.0058795735239982605,0.0009926552884280682
28808779185206,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
28808781144425,0.0,0.012446369975805283,-0.003283398225903511
28808834123279,-0.001221729558892548,-0.005268708802759647,-0.001450803829357028
28808834161404,0.0,-0.002825249684974551,0.00038179047987796366
28808834176196,0.003665188793092966,0.010613775812089443,0.00038179047987796366
28808834191612,-0.0030543238390237093,-0.0021380267571657896,0.0009926552884280682
28808834199529,-0.001221729558892548,-0.003359756199643016,-0.00022907429956831038
28808834206508,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
28808834210154,0.000610864779446274,0.007635809946805239,-0.000305432389723137
28808834220050,-0.000610864779446274,-0.007635809946805239,-0.0009162971982732415
28808834229060,-0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
28808834232446,0.001832594396546483,0.006414080038666725,0.000305432389723137
28808834239477,-0.001221729558892548,-0.006414080038666725,0.000305432389723137
28808834252029,-0.001832594396546483,0.0009162971982732415,0.000305432389723137
28808834258748,0.0,0.003970621153712273,-0.0009162971982732415
28808834262133,-0.000610864779446274,0.005803215317428112,-0.0021380267571657896
28808834268279,-0.002443459117785096,-0.006414080038666725,-0.0015271619195118546
28808834277706,0.000610864779446274,0.004046979360282421,0.0009162971982732415
28808834283487,0.000610864779446274,0.004046979360282421,-0.0009162971982732415
28808834289581,-0.003665188793092966,-0.002672533504664898,-0.0021380267571657896
28808834299008,-0.001221729558892548,-0.00022907429956831038,-0.0015271619195118546
28808834304477,0.0,0.0022143847309052944,0.000305432389723137
28808834310571,-0.001832594396546483,0.0058795735239982605,-0.0009162971982732415
28808834319633,-0.001832594396546483,-0.003894262947142124,-0.0021380267571657896
28808835576508,-0.001221729558892548,0.004657844081521034,-0.0021380267571657896
28808837146925,0.000610864779446274,0.004046979360282421,-0.000305432389723137
28808840406508,-0.0030543238390237093,-0.0057268571108579636,0.000305432389723137
28808842519112,0.002443459117785096,0.00038179047987796366,0.0009162971982732415
28808897885102,-0.001221729558892548,0.0034361144062131643,-0.0009162971982732415
28808897923852,-0.001221729558892548,-0.000839939049910754,0.0015271619195118546
28808897945675,-0.000610864779446274,-0.006337722297757864,0.0015271619195118546
28808897949946,0.000610864779446274,0.004046979360282421,0.0009162971982732415
28808897960154,0.000610864779446274,0.0034361144062131643,-0.0015271619195118546
28808897967133,-0.001832594396546483,0.0016035200096666813,-0.0015271619195118546
28808897978956,-0.000610864779446274,-0.003283398225903511,0.000305432389723137
28808897986300,0.000610864779446274,0.0034361144062131643,-0.0009162971982732415
28808897990258,-0.001832594396546483,0.0022143847309052944,-0.0021380267571657896
28808898001143,-0.002443459117785096,-0.00022907429956831038,-0.0009162971982732415
28808898004841,0.0,-0.001450803829357028,-0.000305432389723137
28808898014477,0.001221729558892548,0.0009926552884280682,0.0009162971982732415
28808898024685,0.000610864779446274,-0.001450803829357028,0.0015271619195118546
28808898027810,-0.002443459117785096,-0.003894262947142124,-0.0009162971982732415
28808898035779,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
28808898046977,-0.001221729558892548,-0.002061668550595641,-0.000305432389723137
28808898050154,-0.002443459117785096,0.0016035200096666813,-0.000305432389723137
28808898059373,-0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
28808898062602,0.0006872228696011007,0.0058795735239982605,-0.0021380267571657896
28808898076143,-0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
28808898085206,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
28808898090571,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
28808898093643,0.0006872228696011007,0.005268708802759647,0.000305432389723137
28808900099164,-0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
28808901855466,-0.0005345066892914474,-0.000839939049910754,-0.0015271619195118546
28808904552966,0.0006872228696011007,0.004046979360282421,0.000305432389723137
28808906750883,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
28808963945466,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
28808963956873,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
28808963969998,0.0019089524867013097,0.004657844081521034,0.0015271619195118546
28808963979425,0.00007635809743078426,0.0022143847309052944,0.0009162971982732415
28808963992237,-0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
28808964013383,-0.0011453714687377214,-0.002061668550595641,-0.00022907429956831038
28808964018175,0.0006872228696011007,0.002825249684974551,0.0016035200096666813
28808964025987,-0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
28808964037498,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
28808964044216,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
28808964055258,0.0019089524867013097,0.004046979360282421,0.0016035200096666813
28808964062550,-0.0017562361899763346,-0.001450803829357028,-0.00022907429956831038
28808964065987,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
28808964075518,-0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
28808964083018,0.0007635809597559273,0.0022143847309052944,0.0009926552884280682
28808964091143,0.0001527161948615685,-0.003970621153712273,0.0022143847309052944
28808964094633,0.0019853105768561363,0.0015271619195118546,0.00038179047987796366
28808964108123,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
28808964114633,0.0001527161948615685,-0.0027488914784044027,-0.00022907429956831038
28808964118279,0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
28808964128904,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
28808964137758,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
28808964143539,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
28808964151873,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
28808966271925,-0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
28808969323070,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
