29052913913759,0.08853443711996078,0.28594231605529785,9.779465675354004
29052913917092,0.05742774158716202,0.259621262550354,9.765109062194824
29052913931102,0.06939185410737991,0.2907279431819916,9.784252166748047
29052913940530,0.05024927482008934,0.26919254660606384,9.77707290649414
29052913943655,0.08853443711996078,0.26919254660606384,9.748359680175781
29052913953290,0.05503492057323456,0.26919254660606384,9.781859397888184
29052913960165,0.07417750358581543,0.26440688967704773,9.765109062194824
29052913969540,0.07178468257188797,0.2835494875907898,9.765109062194824
29052913976988,0.07657032459974289,0.27397820353507996,9.76989459991455
29052913983707,0.07896314561367035,0.27397820353507996,9.784252166748047
29052913990582,0.08614161610603333,0.2548356056213379,9.774680137634277
29052913993707,0.09092725813388824,0.2763710021972656,9.741181373596191
29052914005269,0.0933200865983963,0.2883351147174835,9.80100154876709
29052914011675,0.0933200865983963,0.28594231605529785,9.784252166748047
29052914018134,0.06939185410737991,0.2715853750705719,9.767501831054688
29052914021675,0.07657032459974289,0.2787638306617737,9.796216011047363
29052914032665,0.06699903309345245,0.2715853750705719,9.812965393066406
29052914038030,0.08374879509210587,0.2835494875907898,9.779465675354004
29052914044019,0.059820566326379776,0.3170489966869354,9.765109062194824
29052914052873,0.064606212079525,0.26201409101486206,9.774680137634277
29052914055946,0.06699903309345245,0.26919254660606384,9.784252166748047
29052914064540,0.062213387340307236,0.2883351147174835,9.77707290649414
29052914069905,0.059820566326379776,0.2763710021972656,9.77707290649414
29052914076050,0.07657032459974289,0.29790642857551575,9.750752449035645
29052914081780,0.05742774158716202,0.26440688967704773,9.753145217895508
29052914087769,0.064606212079525,0.25722843408584595,9.77707290649414
29052915085165,0.07178468257188797,0.2763710021972656,9.78664493560791
29052917419019,0.07896314561367035,0.2667997181415558,9.78664493560791
29052919054071,0.05024927482008934,0.2715853750705719,9.762716293334961
29052922210217,0.08135596662759781,0.26919254660606384,9.789037704467773
29053004957300,0.07178468257188797,0.2955136001110077,9.767501831054688
29053004974904,0.08135596662759781,0.2787638306617737,9.772287368774414
29053004980582,0.04785645380616188,0.29312077164649963,9.779465675354004
29053004997509,0.0933200865983963,0.2763710021972656,9.774680137634277
29053005004748,0.064606212079525,0.28115665912628174,9.772287368774414
29053005011259,0.09810572862625122,0.2787638306617737,9.78664493560791
29053005014800,0.07896314561367035,0.29790642857551575,9.750752449035645
29053005027613,0.06939185410737991,0.2955136001110077,9.76989459991455
29053005030790,0.07896314561367035,0.2667997181415558,9.767501831054688
29053005037248,0.064606212079525,0.27397820353507996,9.765109062194824
29053005051936,0.07417750358581543,0.2835494875907898,9.779465675354004
29053005058342,0.07178468257188797,0.26919254660606384,9.784252166748047
29053005068238,0.05503492057323456,0.29790642857551575,9.762716293334961
29053005075217,0.07896314561367035,0.2787638306617737,9.765109062194824
29053005078759,0.08135596662759781,0.26201409101486206,9.765109062194824
29053005092613,0.0933200865983963,0.27397820353507996,9.717252731323242
29053005096102,0.08614161610603333,0.2667997181415558,9.774680137634277
29053005107040,0.08853443711996078,0.28594231605529785,9.767501831054688
29053005114019,0.07896314561367035,0.29312077164649963,9.781859397888184
29053005123446,0.07657032459974289,0.28115665912628174,9.779465675354004
29053005130217,0.09571290761232376,0.259621262550354,9.779465675354004
29053005136675,0.08614161610603333,0.2787638306617737,9.78664493560791
29053005143863,0.08374879509210587,0.2787638306617737,9.755537986755371
29053005147769,0.07657032459974289,0.27397820353507996,9.80100154876709
29053005161102,0.07896314561367035,0.25722843408584595,9.796216011047363
29053005168290,0.07417750358581543,0.2763710021972656,9.774680137634277
29053005174957,0.07417750358581543,0.26919254660606384,9.784252166748047
29053005178290,0.07178468257188797,0.2715853750705719,9.784252166748047
29053005190634,0.062213387340307236,0.31465616822242737,9.774680137634277
29053005197040,0.07178468257188797,0.2763710021972656,9.789037704467773
29053005200113,0.07417750358581543,0.2835494875907898,9.784252166748047
29053005209852,0.06699903309345245,0.2907279431819916,9.755537986755371
29053005218654,0.07178468257188797,0.30508488416671753,9.743574142456055
29053005224592,0.0933200865983963,0.28594231605529785,9.779465675354004
29053006710165,0.06699903309345245,0.28594231605529785,9.767501831054688
29053007589488,0.05024927482008934,0.26919254660606384,9.781859397888184
29053009436519,0.04785645380616188,0.2763710021972656,9.796216011047363
29053012445425,0.07896314561367035,0.2715853750705719,9.765109062194824
29053091176102,0.07178468257188797,0.29790642857551575,9.767501831054688
29053091188602,0.059820566326379776,0.2835494875907898,9.76989459991455
29053091193446,0.05024927482008934,0.28594231605529785,9.77707290649414
29053091208915,0.04785645380616188,0.2883351147174835,9.789037704467773
29053091213029,0.06939185410737991,0.28594231605529785,9.772287368774414
29053091225946,0.07178468257188797,0.3002992272377014,9.760323524475098
29053091229696,0.07178468257188797,0.2787638306617737,9.7938232421875
29053091245529,0.0933200865983963,0.2667997181415558,9.753145217895508
29053091253915,0.08374879509210587,0.26919254660606384,9.760323524475098
29053091262300,0.07417750358581543,0.28115665912628174,9.757930755615234
29053091268707,0.0526420995593071,0.3074777126312256,9.76989459991455
29053091279436,0.08853443711996078,0.28115665912628174,9.779465675354004
29053091287769,0.07896314561367035,0.2835494875907898,9.77707290649414
29053091295165,0.07657032459974289,0.28115665912628174,9.796216011047363
29053091303082,0.06699903309345245,0.3026920557022095,9.765109062194824
29053091313029,0.04307080805301666,0.25722843408584595,9.781859397888184
29053091320269,0.05742774158716202,0.2955136001110077,9.772287368774414
29053091327509,0.05024927482008934,0.28115665912628174,9.77707290649414
29053091335477,0.07178468257188797,0.2763710021972656,9.767501831054688
29053091345946,0.08853443711996078,0.2763710021972656,9.78664493560791
29053091349852,0.07896314561367035,0.26440688967704773,9.784252166748047
29053091358290,0.08135596662759781,0.2548356056213379,9.757930755615234
29053091369644,0.0526420995593071,0.3122633695602417,9.772287368774414
29053091373707,0.05742774158716202,0.2715853750705719,9.789037704467773
29053091385790,0.062213387340307236,0.2835494875907898,9.78664493560791
29053091396207,0.062213387340307236,0.25722843408584595,9.781859397888184
29053091401779,0.064606212079525,0.26201409101486206,9.762716293334961
29053091407769,0.06699903309345245,0.2883351147174835,9.805787086486816
29053091417925,0.07896314561367035,0.27397820353507996,9.798608779907227
29053091421102,0.07417750358581543,0.2667997181415558,9.784252166748047
29053091427977,0.08374879509210587,0.2715853750705719,9.779465675354004
29053091445269,0.07896314561367035,0.2667997181415558,9.774680137634277
29053091451259,0.07417750358581543,0.2548356056213379,9.736394882202148
29053093008915,0.08135596662759781,0.2715853750705719,9.772287368774414
29053095597613,0.064606212079525,0.27397820353507996,9.76989459991455
29053096984019,0.062213387340307236,0.2907279431819916,9.745966911315918
29053100400165,0.06699903309345245,0.27397820353507996,9.767501831054688
29053173797040,0.08374879509210587,0.28115665912628174,9.784252166748047
29053173843759,0.08374879509210587,0.26919254660606384,9.7938232421875
29053173853654,0.08135596662759781,0.26919254660606384,9.781859397888184
29053173864175,0.05742774158716202,0.2883351147174835,9.774680137634277
29053173871050,0.05742774158716202,0.2763710021972656,9.774680137634277
29053173878238,0.08614161610603333,0.2955136001110077,9.772287368774414
29053173885373,0.08614161610603333,0.3002992272377014,9.76989459991455
29053173889227,0.07657032459974289,0.26440688967704773,9.76989459991455
29053173902821,0.06699903309345245,0.2476571500301361,9.772287368774414
29053173910373,0.07657032459974289,0.26440688967704773,9.798608779907227
29053173914279,0.09571290761232376,0.27397820353507996,9.78664493560791
29053173927821,0.062213387340307236,0.26201409101486206,9.772287368774414
29053173933759,0.06939185410737991,0.25004997849464417,9.750752449035645
29053173941259,0.09092725813388824,0.2667997181415558,9.765109062194824
29053173944696,0.05742774158716202,0.29790642857551575,9.77707290649414
29053173953602,0.062213387340307236,0.3290131092071533,9.779465675354004
29053173964956,0.08374879509210587,0.2907279431819916,9.7938232421875
29053173970477,0.09810572862625122,0.2715853750705719,9.772287368774414
29053173978654,0.064606212079525,0.2883351147174835,9.784252166748047
29053173985634,0.0526420995593071,0.2955136001110077,9.77707290649414
29053173996102,0.05503492057323456,0.2715853750705719,9.767501831054688
29053174003342,0.06939185410737991,0.2763710021972656,9.774680137634277
29053174007092,0.06699903309345245,0.26440688967704773,9.77707290649414
29053174014071,0.08135596662759781,0.26440688967704773,9.789037704467773
29053174021050,0.07178468257188797,0.2715853750705719,9.753145217895508
29053174029904,0.06699903309345245,0.2715853750705719,9.784252166748047
29053174039436,0.059820566326379776,0.26440688967704773,9.76989459991455
29053174042509,0.05742774158716202,0.259621262550354,9.757930755615234
29053174050842,0.064606212079525,0.26919254660606384,9.76989459991455
29053174056467,0.07896314561367035,0.2715853750705719,9.789037704467773
29053174065373,0.062213387340307236,0.2907279431819916,9.789037704467773
29053180743915,0.06939185410737991,0.28594231605529785,9.774680137634277
29053180757404,0.064606212079525,0.25722843408584595,9.784252166748047
29053181046779,0.07896314561367035,0.2548356056213379,9.760323524475098
29053247369696,0.08374879509210587,0.2763710021972656,9.78664493560791
29053247406623,0.0933200865983963,0.26440688967704773,9.772287368774414
29053247415634,0.062213387340307236,0.29790642857551575,9.80100154876709
29053247423394,0.05024927482008934,0.27397820353507996,9.798608779907227
29053247433550,0.08374879509210587,0.2835494875907898,9.772287368774414
29053247440686,0.08614161610603333,0.26440688967704773,9.757930755615234
29053247448394,0.05503492057323456,0.3002992272377014,9.76989459991455
29053247457977,0.05742774158716202,0.3122633695602417,9.765109062194824
29053247464123,0.07417750358581543,0.29312077164649963,9.779465675354004
29053247470634,0.08614161610603333,0.3074777126312256,9.781859397888184
29053247477196,0.07896314561367035,0.2763710021972656,9.77707290649414
29053247480269,0.09092725813388824,0.2715853750705719,9.7938232421875
29053247493394,0.04785645380616188,0.24287149310112,9.774680137634277
29053247499279,0.05742774158716202,0.28115665912628174,9.781859397888184
29053247506206,0.059820566326379776,0.29790642857551575,9.76989459991455
29053247515165,0.05503492057323456,0.2763710021972656,9.755537986755371
29053247522144,0.08374879509210587,0.2787638306617737,9.76989459991455
29053247528654,0.07657032459974289,0.2883351147174835,9.772287368774414
29053247531936,0.0526420995593071,0.28115665912628174,9.765109062194824
29053247544019,0.062213387340307236,0.2955136001110077,9.772287368774414
29053247550269,0.08853443711996078,0.2763710021972656,9.77707290649414
29053247553342,0.08135596662759781,0.2907279431819916,9.762716293334961
29053247568446,0.05503492057323456,0.28115665912628174,9.781859397888184
29053247571519,0.05742774158716202,0.2883351147174835,9.779465675354004
29053247582977,0.0933200865983963,0.2883351147174835,9.784252166748047
29053247588863,0.07178468257188797,0.29790642857551575,9.789037704467773
29053247594592,0.04546362906694412,0.3026920557022095,9.765109062194824
29053247597509,0.062213387340307236,0.27397820353507996,9.76989459991455
29053249034696,0.05742774158716202,0.2763710021972656,9.781859397888184
29053252157717,0.07896314561367035,0.2955136001110077,9.781859397888184
29053254450790,0.07178468257188797,0.2667997181415558,9.779465675354004
29053256870477,0.059820566326379776,0.25244277715682983,9.738788604736328
29053320848394,0.0526420995593071,0.29312077164649963,9.77707290649414
29053320894540,0.06699903309345245,0.2955136001110077,9.779465675354004
29053320899540,0.07178468257188797,0.28115665912628174,9.779465675354004
29053320905790,0.06939185410737991,0.28115665912628174,9.784252166748047
29053320913602,0.064606212079525,0.2763710021972656,9.781859397888184
29053320931519,0.07657032459974289,0.2835494875907898,9.791430473327637
29053320938290,0.08374879509210587,0.2763710021972656,9.77707290649414
29053320945113,0.05024927482008934,0.2667997181415558,9.767501831054688
29053320954384,0.05503492057323456,0.259621262550354,9.789037704467773
29053320958446,0.064606212079525,0.27397820353507996,9.789037704467773
29053320968498,0.08374879509210587,0.29312077164649963,9.753145217895508
29053320971884,0.0526420995593071,0.2787638306617737,9.791430473327637
29053320978498,0.08614161610603333,0.27397820353507996,9.77707290649414
29053320991050,0.07657032459974289,0.2715853750705719,9.745966911315918
29053320997613,0.08374879509210587,0.2835494875907898,9.779465675354004
29053321003394,0.06939185410737991,0.27397820353507996,9.781859397888184
29053321009800,0.0526420995593071,0.259621262550354,9.767501831054688
29053321018863,0.059820566326379776,0.2476571500301361,9.834501266479492
29053321024696,0.04307080805301666,0.26201409101486206,9.750752449035645
29053321030946,0.08614161610603333,0.26919254660606384,9.765109062194824
29053321037092,0.07896314561367035,0.2763710021972656,9.7938232421875
29053321040321,0.1052841991186142,0.2356930375099182,9.77707290649414
29053321052196,0.08853443711996078,0.2667997181415558,9.812965393066406
29053321058706,0.08614161610603333,0.2715853750705719,9.762716293334961
29053321064904,0.07896314561367035,0.25244277715682983,9.762716293334961
29053321072613,0.05742774158716202,0.28115665912628174,9.760323524475098
29053321119748,0.06699903309345245,0.26919254660606384,9.781859397888184
29053323293759,0.06939185410737991,0.2955136001110077,9.772287368774414
29053325734279,0.07657032459974289,0.3026920557022095,9.760323524475098
29053328568602,0.05742774158716202,0.2907279431819916,9.767501831054688
29053386339488,0.13160525262355804,0.3002992272377014,9.9469633102417
29053386351936,0.1339980661869049,0.36729827523231506,9.57607650756836
29053386363290,0.064606212079525,0.2955136001110077,9.827322959899902
29053386366675,-0.06939185410737991,0.02512463741004467,10.461421012878418
29053386380165,0.014356935396790504,0.1663011759519577,9.949356079101562
29053386400425,-0.04546362906694412,0.09690931439399719,10.016355514526367
29053386407925,-0.05503492057323456,0.07776673883199692,10.348958015441895
29053386414175,0.09092725813388824,0.31465616822242737,9.616754531860352
29053386417769,0.12203395366668701,0.3433700501918793,9.784252166748047
29053386430269,0.1818545162677765,0.381655216217041,9.535398483276367
29053386436363,0.10289137065410614,0.28594231605529785,9.609575271606445
29053386443133,0.0,0.22372891008853912,9.990034103393555
29053386446519,-0.007178467698395252,0.1495514214038849,10.100104331970215
29053386456311,0.062213387340307236,0.24047867953777313,9.9469633102417
29053386462821,0.059820566326379776,0.24526432156562805,9.8871431350708
29053386469904,0.09810572862625122,0.2907279431819916,9.851250648498535
29053386478811,0.08614161610603333,0.26440688967704773,9.963713645935059
29053386488133,0.08614161610603333,0.2763710021972656,9.671789169311523
29053386494436,0.08853443711996078,0.28115665912628174,9.755537986755371
29053386499800,0.064606212079525,0.30508488416671753,9.772287368774414
29053386503029,0.06939185410737991,0.29312077164649963,9.760323524475098
29053386513915,0.06699903309345245,0.30987054109573364,9.772287368774414
29053386516988,0.07896314561367035,0.3170489966869354,9.762716293334961
29053386526311,0.07896314561367035,0.26201409101486206,9.757930755615234
29053387415165,0.10289137065410614,0.2763710021972656,9.803394317626953
29053389408758,0.09571290761232376,0.2883351147174835,9.817750930786133
29053392326988,0.07657032459974289,0.2548356056213379,9.693324089050293
29053394673394,0.09092725813388824,0.2835494875907898,9.923035621643066
29053451295790,0.016749758273363113,0.28115665912628174,9.473184585571289
29053451302665,0.16271193325519562,0.26919254660606384,10.131211280822754
29053451320477,-0.01196411345154047,0.259621262550354,9.564111709594727
29053451324383,0.09571290761232376,0.25244277715682983,9.798608779907227
29053451332092,0.11724831163883209,0.3122633695602417,9.882357597351074
29053451340425,0.08374879509210587,0.36251261830329895,9.32722282409668
29053451352300,0.16749759018421173,0.2356930375099182,10.339386940002441
29053451358706,-0.09810572862625122,0.20937198400497437,9.592825889587402
29053451365373,-0.01196411345154047,0.23330020904541016,9.647860527038574
29053451374540,0.25363919138908386,0.3242274820804596,9.927821159362793
29053451380894,0.14835500717163086,0.364905446767807,9.389435768127441
29053451387248,0.1746760457754135,0.24047867953777313,10.2747802734375
29053451393446,-0.08853443711996078,0.20458634197711945,9.822537422180176
29053451398915,-0.009571290574967861,0.259621262550354,9.482755661010742
29053451407092,0.25363919138908386,0.3026920557022095,9.853643417358398
29053451413394,0.08853443711996078,0.29312077164649963,9.4061861038208
29053451420061,0.07178468257188797,0.2476571500301361,10.138389587402344
29053451423081,-0.03349951654672623,0.259621262550354,10.112068176269531
29053451435165,0.004785645287483931,0.27397820353507996,9.387042999267578
29053451438342,0.23449662327766418,0.27397820353507996,9.961320877075195
29053451446623,0.014356935396790504,0.26201409101486206,9.31047248840332
29053451452665,0.06939185410737991,0.25722843408584595,10.03549861907959
29053451457404,0.038285162299871445,0.29790642857551575,9.970891952514648
29053451465842,0.08374879509210587,0.3361915946006775,9.564111709594727
29053453876936,0.21296121180057526,0.29312077164649963,10.092926025390625
29053456702508,-0.02392822690308094,0.22372891008853912,9.456435203552246
29053458831206,0.0023928226437419653,0.24526432156562805,9.702896118164062
29053514236415,0.16271193325519562,0.29312077164649963,9.868000984191895
29053514271467,0.11246266216039658,0.3074777126312256,9.509077072143555
29053514285790,0.11006984114646912,0.28115665912628174,10.15035343170166
29053514294748,0.007178467698395252,0.2787638306617737,9.9469633102417
29053514305894,0.064606212079525,0.27397820353507996,9.53061294555664
29053514313498,0.16271193325519562,0.25244277715682983,10.00439167022705
29053514319540,-0.04307080805301666,0.2356930375099182,9.710074424743652
29053514326363,-0.004785645287483931,0.28115665912628174,9.54496955871582
29053514334748,0.18424734473228455,0.2907279431819916,9.92542839050293
29053514341988,0.02392822690308094,0.2763710021972656,9.571290969848633
29053514348811,0.02153540402650833,0.2667997181415558,9.755537986755371
29053514355790,0.16271193325519562,0.2835494875907898,9.906285285949707
29053514358967,0.035892341285943985,0.2955136001110077,9.600004196166992
29053514368133,0.02392822690308094,0.28594231605529785,9.827322959899902
29053514374800,0.15314064919948578,0.2883351147174835,9.80817985534668
29053514384383,0.04785645380616188,0.2763710021972656,9.619147300720215
29053514387561,0.03349951654672623,0.2787638306617737,9.832108497619629
29053514396519,0.13160525262355804,0.2835494875907898,9.93260669708252
29053514405686,0.02392822690308094,0.26201409101486206,9.65503978729248
29053514411883,0.064606212079525,0.2835494875907898,9.757930755615234
29053514420686,0.13878370821475983,0.2715853750705719,9.961320877075195
29053514425894,-0.016749758273363113,0.25004997849464417,9.686145782470703
29053514429019,0.12442677468061447,0.2907279431819916,9.717252731323242
29053515719383,0.07178468257188797,0.29312077164649963,9.906285285949707
29053517192196,0.05024927482008934,0.3170489966869354,9.657432556152344
29053520375269,0.12203395366668701,0.29790642857551575,9.798608779907227
29053522824488,0.03349951654672623,0.2763710021972656,9.817750930786133
29053579100842,0.15314064919948578,0.29312077164649963,9.834501266479492
29053579115738,0.01196411345154047,0.2667997181415558,9.590433120727539
29053579125946,0.07657032459974289,0.28594231605529785,9.841679573059082
29053579137925,0.08374879509210587,0.2667997181415558,9.860821723937988
29053579146102,0.05742774158716202,0.2835494875907898,9.647860527038574
29053579152977,0.11246266216039658,0.259621262550354,9.863214492797852
29053579156727,0.04307080805301666,0.2883351147174835,9.779465675354004
29053579170113,0.10289137065410614,0.28594231605529785,9.810572624206543
29053579174435,0.004785645287483931,0.27397820353507996,9.631111145019531
29053579184644,0.13878370821475983,0.2787638306617737,9.877572059631348
29053579194748,0.04546362906694412,0.2787638306617737,9.707681655883789
29053579202508,0.07896314561367035,0.28594231605529785,9.784252166748047
29053579205842,0.04785645380616188,0.28115665912628174,9.757930755615234
29053579213290,0.08374879509210587,0.2787638306617737,9.772287368774414
29053579230373,0.08853443711996078,0.27397820353507996,9.858428955078125
29053579233550,0.031106693670153618,0.30508488416671753,9.65503978729248
29053579239852,0.1052841991186142,0.28115665912628174,9.844072341918945
29053579246206,0.0526420995593071,0.25722843408584595,9.812965393066406
29053579252300,0.08374879509210587,0.24287149310112,9.745966911315918
29053579262925,0.07417750358581543,0.28594231605529785,9.750752449035645
29053579265946,0.07896314561367035,0.29312077164649963,9.80817985534668
29053579271883,0.0526420995593071,0.28594231605529785,9.774680137634277
29053579280738,0.05503492057323456,0.26919254660606384,9.698110580444336
29053579288810,0.08374879509210587,0.2763710021972656,9.865608215332031
29053582083706,0.08614161610603333,0.28115665912628174,9.753145217895508
29053584545113,0.10049854964017868,0.259621262550354,9.755537986755371
29053586953394,0.07417750358581543,0.2955136001110077,9.803394317626953
29053588824279,0.05742774158716202,0.3002992272377014,9.77707290649414
29053641435946,0.07896314561367035,0.2907279431819916,9.762716293334961
29053641446935,0.08135596662759781,0.27397820353507996,9.796216011047363
29053641455060,0.059820566326379776,0.2787638306617737,9.779465675354004
29053641459019,0.07178468257188797,0.2667997181415558,9.762716293334961
29053641473342,0.07657032459974289,0.2883351147174835,9.7938232421875
29053641476935,0.08853443711996078,0.2883351147174835,9.76989459991455
29053641486883,0.07178468257188797,0.2835494875907898,9.77707290649414
29053641496571,0.07657032459974289,0.2667997181415558,9.798608779907227
29053641503185,0.07896314561367035,0.26919254660606384,9.753145217895508
29053641506831,0.08374879509210587,0.27397820353507996,9.7938232421875
29053641512300,0.08614161610603333,0.2787638306617737,9.774680137634277
29053641519331,0.10289137065410614,0.2883351147174835,9.757930755615234
29053641532144,0.08853443711996078,0.2667997181415558,9.76989459991455
29053641538758,0.07657032459974289,0.2667997181415558,9.77707290649414
29053641545269,0.07417750358581543,0.27397820353507996,9.779465675354004
29053641551519,0.062213387340307236,0.2907279431819916,9.77707290649414
29053641559956,0.06699903309345245,0.2715853750705719,9.78664493560791
29053641565998,0.062213387340307236,0.30508488416671753,9.796216011047363
29053641572300,0.07657032459974289,0.28115665912628174,9.789037704467773
29053641578394,0.08135596662759781,0.28594231605529785,9.772287368774414
29053641587248,0.08614161610603333,0.2667997181415558,9.796216011047363
29053641598446,0.07178468257188797,0.30508488416671753,9.726823806762695
29053643813863,0.08614161610603333,0.25004997849464417,9.755537986755371
29053647390998,0.05503492057323456,0.2548356056213379,9.796216011047363
29053648917717,0.05742774158716202,0.2907279431819916,9.748359680175781
29053703840894,0.09092725813388824,0.27397820353507996,9.745966911315918
29053703886623,0.07417750358581543,0.28115665912628174,9.760323524475098
29053703892352,0.06699903309345245,0.29312077164649963,9.757930755615234
29053703911675,0.07417750358581543,0.26201409101486206,9.78664493560791
29053703917925,0.06939185410737991,0.24047867953777313,9.779465675354004
29053703921727,0.06699903309345245,0.27397820353507996,9.762716293334961
29053703929227,0.07896314561367035,0.2763710021972656,9.779465675354004
29053703940113,0.05503492057323456,0.28115665912628174,9.779465675354004
29053703950894,0.062213387340307236,0.2955136001110077,9.774680137634277
29053703958394,0.04307080805301666,0.29312077164649963,9.781859397888184
29053703965842,0.07178468257188797,0.2667997181415558,9.774680137634277
29053703969279,0.07896314561367035,0.28115665912628174,9.765109062194824
29053703976363,0.06939185410737991,0.259621262550354,9.753145217895508
29053703986727,0.08614161610603333,0.26919254660606384,9.767501831054688
29053703993290,0.059820566326379776,0.29312077164649963,9.772287368774414
29053704000321,0.06699903309345245,0.27397820353507996,9.77707290649414
29053704025842,0.07896314561367035,0.29790642857551575,9.80100154876709
29053704035685,0.08374879509210587,0.2835494875907898,9.765109062194824
29053704043394,0.06939185410737991,0.2715853750705719,9.76989459991455
29053704053394,0.064606212079525,0.26919254660606384,9.78664493560791
29053704063029,0.07417750358581543,0.29312077164649963,9.784252166748047
29053704071154,0.062213387340307236,0.26440688967704773,9.798608779907227
29053704085217,0.07896314561367035,0.2548356056213379,9.78664493560791
29053705797456,0.07657032459974289,0.2548356056213379,9.767501831054688
29053707522300,0.062213387340307236,0.2835494875907898,9.784252166748047
29053710762196,0.08853443711996078,0.2667997181415558,9.781859397888184
