29854942941838,0.08853443711996078,0.3002992272377014,9.796216011047363
29854942968296,0.04785645380616188,0.2763710021972656,9.772287368774414
29854942985171,0.064606212079525,0.2907279431819916,9.78664493560791
29854943008557,0.07417750358581543,0.2835494875907898,9.781859397888184
29854943026474,0.06699903309345245,0.29790642857551575,9.772287368774414
29854943045119,0.06939185410737991,0.28115665912628174,9.755537986755371
29854943061161,0.064606212079525,0.2715853750705719,9.76989459991455
29854943079807,0.07657032459974289,0.25004997849464417,9.78664493560791
29854943088244,0.05742774158716202,0.28115665912628174,9.791430473327637
29854943107776,0.08135596662759781,0.28115665912628174,9.798608779907227
29854943124755,0.08614161610603333,0.27397820353507996,9.779465675354004
29854943154963,0.07417750358581543,0.2883351147174835,9.784252166748047
29854943163401,0.08374879509210587,0.25722843408584595,9.78664493560791
29854943180536,0.064606212079525,0.28115665912628174,9.767501831054688
29854943194651,0.08853443711996078,0.28594231605529785,9.760323524475098
29854943210380,0.05024927482008934,0.2667997181415558,9.774680137634277
29854943223661,0.07896314561367035,0.26440688967704773,9.781859397888184
29854943239546,0.08135596662759781,0.3002992272377014,9.798608779907227
29854943255067,0.07657032459974289,0.26201409101486206,9.748359680175781
29854943270744,0.09092725813388824,0.2955136001110077,9.755537986755371
29854943282932,0.08853443711996078,0.2883351147174835,9.774680137634277
29854943303661,0.064606212079525,0.2883351147174835,9.76989459991455
29854943316317,0.0933200865983963,0.29312077164649963,9.7938232421875
29854943331057,0.08614161610603333,0.259621262550354,9.767501831054688
29854943340328,0.0933200865983963,0.28594231605529785,9.784252166748047
29854943365224,0.06939185410737991,0.2835494875907898,9.750752449035645
29854943379807,0.04546362906694412,0.24526432156562805,9.750752449035645
29854943395015,0.06939185410737991,0.259621262550354,9.767501831054688
29854943411317,0.06699903309345245,0.259621262550354,9.784252166748047
29854943427567,0.04546362906694412,0.2763710021972656,9.767501831054688
29854943451369,0.06699903309345245,0.2667997181415558,9.80100154876709
29854943468713,0.07657032459974289,0.2667997181415558,9.789037704467773
29854943491682,0.07417750358581543,0.26919254660606384,9.772287368774414
29854943501630,0.08135596662759781,0.2883351147174835,9.77707290649414
29854943522046,0.059820566326379776,0.28594231605529785,9.765109062194824
29854943539599,0.08374879509210587,0.2883351147174835,9.78664493560791
29854943557046,0.04785645380616188,0.29312077164649963,9.76989459991455
29854943576994,0.09571290761232376,0.25004997849464417,9.803394317626953
29854943594859,0.08614161610603333,0.2835494875907898,9.77707290649414
29854943608765,0.07417750358581543,0.29312077164649963,9.750752449035645
29854943626005,0.08135596662759781,0.2907279431819916,9.772287368774414
29854943644703,0.06699903309345245,0.29312077164649963,9.767501831054688
29854943668088,0.0526420995593071,0.2787638306617737,9.774680137634277
29854943687203,0.062213387340307236,0.29312077164649963,9.779465675354004
29854943704911,0.07417750358581543,0.2667997181415558,9.798608779907227
29854943722463,0.06699903309345245,0.3002992272377014,9.779465675354004
29854943743765,0.06939185410737991,0.2883351147174835,9.772287368774414
29854943760224,0.07417750358581543,0.3002992272377014,9.80100154876709
29854943774599,0.08614161610603333,0.28594231605529785,9.779465675354004
29854943788869,0.07178468257188797,0.2667997181415558,9.757930755615234
29854943805276,0.08135596662759781,0.2787638306617737,9.755537986755371
29854943822776,0.07657032459974289,0.2787638306617737,9.789037704467773
29854943832099,0.0526420995593071,0.2763710021972656,9.81535816192627
29854943846630,0.06699903309345245,0.2715853750705719,9.760323524475098
29854943855588,0.059820566326379776,0.2835494875907898,9.80100154876709
29854943888661,0.08135596662759781,0.2763710021972656,9.789037704467773
29854943926421,0.07178468257188797,0.2787638306617737,9.76989459991455
29854943935849,0.08853443711996078,0.2835494875907898,9.779465675354004
29854943966109,0.062213387340307236,0.2763710021972656,9.765109062194824
29854943984286,0.064606212079525,0.2763710021972656,9.796216011047363
29854944031734,0.08374879509210587,0.26919254660606384,9.784252166748047
29854944051474,0.07896314561367035,0.2835494875907898,9.791430473327637
29854944063921,0.08853443711996078,0.2787638306617737,9.80817985534668
29854944087984,0.06699903309345245,0.2835494875907898,9.7938232421875
29854944103609,0.07657032459974289,0.2907279431819916,9.791430473327637
29854944116369,0.07657032459974289,0.2907279431819916,9.774680137634277
29854944135171,0.07657032459974289,0.26440688967704773,9.765109062194824
29854944150224,0.07657032459974289,0.29790642857551575,9.774680137634277
29854944164026,0.07417750358581543,0.2787638306617737,9.810572624206543
29854944180119,0.08853443711996078,0.26201409101486206,9.796216011047363
29854944198088,0.07896314561367035,0.2763710021972656,9.76989459991455
29854944212046,0.059820566326379776,0.29312077164649963,9.784252166748047
29854944227984,0.06699903309345245,0.29312077164649963,9.77707290649414
29854944241057,0.064606212079525,0.26919254660606384,9.755537986755371
29854944256838,0.07417750358581543,0.26919254660606384,9.772287368774414
29854944272359,0.062213387340307236,0.28594231605529785,9.779465675354004
29854944287307,0.05503492057323456,0.2715853750705719,9.81535816192627
29854944301682,0.08374879509210587,0.2763710021972656,9.796216011047363
29854944317203,0.09092725813388824,0.25244277715682983,9.76989459991455
29854944324703,0.0526420995593071,0.26440688967704773,9.765109062194824
29854944349755,0.07178468257188797,0.28594231605529785,9.765109062194824
29854944365015,0.06939185410737991,0.2955136001110077,9.789037704467773
29854944379390,0.07657032459974289,0.2715853750705719,9.798608779907227
29854944397567,0.062213387340307236,0.2955136001110077,9.753145217895508
29854944411942,0.08374879509210587,0.2955136001110077,9.767501831054688
29854944425640,0.07896314561367035,0.28594231605529785,9.750752449035645
29854944439130,0.08614161610603333,0.27397820353507996,9.781859397888184
29854944457619,0.08135596662759781,0.29312077164649963,9.781859397888184
29854944468661,0.08135596662759781,0.2835494875907898,9.789037704467773
29854944479599,0.07417750358581543,0.28115665912628174,9.784252166748047
29854944490328,0.064606212079525,0.30508488416671753,9.789037704467773
29854947223192,0.07896314561367035,0.28594231605529785,9.781859397888184
29854947343349,0.08135596662759781,0.26440688967704773,9.78664493560791
29854948861421,0.08374879509210587,0.28594231605529785,9.765109062194824
29855267778713,0.059820566326379776,0.3026920557022095,9.76989459991455
29855267813244,0.059820566326379776,0.3002992272377014,9.779465675354004
29855267826213,0.05742774158716202,0.29790642857551575,9.789037704467773
29855267856473,0.07178468257188797,0.2763710021972656,9.774680137634277
29855267871786,0.07657032459974289,0.259621262550354,9.77707290649414
29855267888505,0.09092725813388824,0.29312077164649963,9.796216011047363
29855267904963,0.08614161610603333,0.29790642857551575,9.789037704467773
29855267925640,0.064606212079525,0.2955136001110077,9.774680137634277
29855267944286,0.08374879509210587,0.26440688967704773,9.767501831054688
29855267959390,0.07417750358581543,0.259621262550354,9.781859397888184
29855267978557,0.059820566326379776,0.2763710021972656,9.784252166748047
29855267994807,0.06939185410737991,0.30508488416671753,9.772287368774414
29855268030588,0.08374879509210587,0.29790642857551575,9.798608779907227
29855268048973,0.08614161610603333,0.30508488416671753,9.76989459991455
29855268078088,0.064606212079525,0.26919254660606384,9.772287368774414
29855268086578,0.07417750358581543,0.2548356056213379,9.779465675354004
29855268101838,0.06939185410737991,0.3002992272377014,9.789037704467773
29855268117307,0.06699903309345245,0.2763710021972656,9.743574142456055
29855268129494,0.07896314561367035,0.28115665912628174,9.762716293334961
29855268142515,0.07657032459974289,0.2667997181415558,9.76989459991455
29855268161473,0.059820566326379776,0.3002992272377014,9.779465675354004
29855268174651,0.07657032459974289,0.29312077164649963,9.803394317626953
29855268191317,0.08374879509210587,0.26440688967704773,9.781859397888184
29855268212463,0.062213387340307236,0.27397820353507996,9.774680137634277
29855268226213,0.059820566326379776,0.3026920557022095,9.767501831054688
29855268240744,0.059820566326379776,0.26440688967704773,9.784252166748047
29855268256265,0.062213387340307236,0.27397820353507996,9.774680137634277
29855268274859,0.07178468257188797,0.2883351147174835,9.779465675354004
29855268297046,0.062213387340307236,0.2835494875907898,9.743574142456055
29855268313088,0.05742774158716202,0.27397820353507996,9.757930755615234
29855268329078,0.08614161610603333,0.3074777126312256,9.7938232421875
29855268349130,0.09810572862625122,0.26919254660606384,9.765109062194824
29855268364234,0.06939185410737991,0.29312077164649963,9.772287368774414
29855268380432,0.06939185410737991,0.2763710021972656,9.789037704467773
29855268398036,0.064606212079525,0.2883351147174835,9.76989459991455
29855268415588,0.07896314561367035,0.2667997181415558,9.757930755615234
29855268426161,0.07657032459974289,0.2667997181415558,9.779465675354004
29855268446109,0.064606212079525,0.2787638306617737,9.791430473327637
29855268461473,0.07896314561367035,0.2763710021972656,9.77707290649414
29855268482151,0.07896314561367035,0.27397820353507996,9.76989459991455
29855268492671,0.059820566326379776,0.2548356056213379,9.767501831054688
29855268514494,0.062213387340307236,0.3122633695602417,9.7938232421875
29855268530171,0.09092725813388824,0.2907279431819916,9.772287368774414
29855268543505,0.09092725813388824,0.28115665912628174,9.77707290649414
29855268564651,0.07178468257188797,0.26201409101486206,9.767501831054688
29855268582359,0.07178468257188797,0.3002992272377014,9.753145217895508
29855268595328,0.062213387340307236,0.3002992272377014,9.765109062194824
29855268611213,0.0526420995593071,0.2787638306617737,9.774680137634277
29855268628609,0.07178468257188797,0.2787638306617737,9.762716293334961
29855268642359,0.04785645380616188,0.28115665912628174,9.779465675354004
29855268658244,0.08135596662759781,0.28594231605529785,9.767501831054688
29855268674494,0.11485548317432404,0.26919254660606384,9.76989459991455
29855268698088,0.07896314561367035,0.27397820353507996,9.765109062194824
29855268705328,0.07178468257188797,0.2835494875907898,9.77707290649414
29855268721057,0.06699903309345245,0.29790642857551575,9.762716293334961
29855268737411,0.07178468257188797,0.259621262550354,9.784252166748047
29855268764859,0.07417750358581543,0.28594231605529785,9.774680137634277
29855268772463,0.07178468257188797,0.2907279431819916,9.781859397888184
29855268785276,0.07657032459974289,0.2955136001110077,9.767501831054688
29855268801890,0.06699903309345245,0.2835494875907898,9.774680137634277
29855268822046,0.07417750358581543,0.2763710021972656,9.7938232421875
29855268830432,0.04785645380616188,0.28594231605529785,9.781859397888184
29855268851369,0.059820566326379776,0.25722843408584595,9.772287368774414
29855268868609,0.07417750358581543,0.29312077164649963,9.789037704467773
29855268886994,0.08853443711996078,0.25244277715682983,9.774680137634277
29855268907255,0.08374879509210587,0.3002992272377014,9.779465675354004
29855268920223,0.062213387340307236,0.2835494875907898,9.791430473327637
29855268935223,0.05742774158716202,0.3002992272377014,9.789037704467773
29855268951682,0.05024927482008934,0.2835494875907898,9.760323524475098
29855268967151,0.08853443711996078,0.2763710021972656,9.767501831054688
29855268986890,0.07417750358581543,0.2907279431819916,9.784252166748047
29855269002203,0.06699903309345245,0.2667997181415558,9.779465675354004
29855269018817,0.06939185410737991,0.259621262550354,9.774680137634277
29855269039494,0.059820566326379776,0.28115665912628174,9.767501831054688
29855269048140,0.0526420995593071,0.2835494875907898,9.760323524475098
29855269071213,0.07896314561367035,0.2715853750705719,9.76989459991455
29855269086578,0.08614161610603333,0.2715853750705719,9.781859397888184
29855269099651,0.04785645380616188,0.26440688967704773,9.78664493560791
29855269109286,0.06939185410737991,0.29790642857551575,9.779465675354004
29855269130484,0.07178468257188797,0.2763710021972656,9.784252166748047
29855269145276,0.07417750358581543,0.2715853750705719,9.76989459991455
29855269164026,0.0526420995593071,0.3194418251514435,9.774680137634277
29855269177203,0.06699903309345245,0.28115665912628174,9.76989459991455
29855269191786,0.07417750358581543,0.26201409101486206,9.767501831054688
29855269204963,0.0526420995593071,0.26440688967704773,9.760323524475098
29855269219911,0.0933200865983963,0.26919254660606384,9.77707290649414
29855269231942,0.08135596662759781,0.28594231605529785,9.765109062194824
29855269252984,0.07896314561367035,0.2955136001110077,9.78664493560791
29855269266942,0.07896314561367035,0.2955136001110077,9.760323524475098
29855269281057,0.07896314561367035,0.28115665912628174,9.76989459991455
29855269294130,0.07417750358581543,0.26440688967704773,9.784252166748047
29855269316109,0.06699903309345245,0.28594231605529785,9.760323524475098
29855269330692,0.05024927482008934,0.2763710021972656,9.772287368774414
29855269343921,0.062213387340307236,0.2835494875907898,9.774680137634277
29855269362776,0.09810572862625122,0.26919254660606384,9.767501831054688
29855269376994,0.064606212079525,0.2955136001110077,9.765109062194824
29855269410119,0.062213387340307236,0.28115665912628174,9.803394317626953
29855269425484,0.07417750358581543,0.2715853750705719,9.784252166748047
29855269456265,0.06939185410737991,0.26201409101486206,9.78664493560791
29855269464546,0.08614161610603333,0.2548356056213379,9.781859397888184
29855269479182,0.08135596662759781,0.26440688967704773,9.762716293334961
29855269493140,0.05503492057323456,0.28115665912628174,9.781859397888184
29855269509651,0.059820566326379776,0.3026920557022095,9.784252166748047
29855269527307,0.06939185410737991,0.28594231605529785,9.789037704467773
29855269540953,0.05742774158716202,0.2787638306617737,9.757930755615234
29855269556265,0.06699903309345245,0.3002992272377014,9.774680137634277
29855269571838,0.06939185410737991,0.2907279431819916,9.77707290649414
29855269590848,0.06699903309345245,0.2763710021972656,9.772287368774414
29855269606526,0.062213387340307236,0.26440688967704773,9.774680137634277
29855269621942,0.07896314561367035,0.26201409101486206,9.767501831054688
29855269637619,0.064606212079525,0.2907279431819916,9.779465675354004
29855269657932,0.06939185410737991,0.25722843408584595,9.796216011047363
29855269671109,0.08853443711996078,0.2548356056213379,9.76989459991455
29855269684963,0.08614161610603333,0.29790642857551575,9.810572624206543
29855269700223,0.08135596662759781,0.2715853750705719,9.753145217895508
29855269720901,0.059820566326379776,0.3002992272377014,9.798608779907227
29855269734651,0.062213387340307236,0.26919254660606384,9.767501831054688
29855269750380,0.05024927482008934,0.2883351147174835,9.755537986755371
29855269766317,0.07417750358581543,0.26919254660606384,9.791430473327637
29855269774026,0.09092725813388824,0.2763710021972656,9.798608779907227
29855269781734,0.08853443711996078,0.27397820353507996,9.772287368774414
29855269814755,0.06939185410737991,0.30508488416671753,9.772287368774414
29855269829807,0.062213387340307236,0.2787638306617737,9.781859397888184
29855269843557,0.059820566326379776,0.2715853750705719,9.765109062194824
29855269862984,0.07657032459974289,0.2715853750705719,9.77707290649414
29855269876526,0.07896314561367035,0.26919254660606384,9.767501831054688
29855269891682,0.06939185410737991,0.2548356056213379,9.767501831054688
29855269907932,0.08614161610603333,0.2548356056213379,9.781859397888184
29855274173244,0.09092725813388824,0.2883351147174835,9.784252166748047
29855274196682,0.09810572862625122,0.26919254660606384,9.779465675354004
29855274209078,0.062213387340307236,0.27397820353507996,9.76989459991455
29855274220901,0.064606212079525,0.26919254660606384,9.779465675354004
29855274231786,0.07178468257188797,0.2715853750705719,9.753145217895508
29855274245015,0.064606212079525,0.29312077164649963,9.772287368774414
29855274256005,0.06699903309345245,0.2907279431819916,9.784252166748047
29855274265588,0.059820566326379776,0.2715853750705719,9.767501831054688
29855579789650,0.064606212079525,0.2715853750705719,9.755537986755371
29855579823088,0.07178468257188797,0.27397820353507996,9.765109062194824
29855579862932,0.064606212079525,0.30987054109573364,9.80100154876709
29855579880119,0.064606212079525,0.26919254660606384,9.81535816192627
29855579907671,0.06699903309345245,0.2715853750705719,9.781859397888184
29855579916005,0.07178468257188797,0.28594231605529785,9.781859397888184
29855579932255,0.08374879509210587,0.28594231605529785,9.805787086486816
29855579948765,0.07896314561367035,0.27397820353507996,9.7938232421875
29855579963400,0.06699903309345245,0.2667997181415558,9.781859397888184
29855579983817,0.064606212079525,0.26440688967704773,9.77707290649414
29855579998505,0.06939185410737991,0.28115665912628174,9.767501831054688
29855580049182,0.059820566326379776,0.2787638306617737,9.80100154876709
29855580069077,0.062213387340307236,0.30508488416671753,9.762716293334961
29855580089025,0.06699903309345245,0.28594231605529785,9.781859397888184
29855580105327,0.07896314561367035,0.3026920557022095,9.77707290649414
29855580120119,0.06939185410737991,0.2787638306617737,9.765109062194824
29855580134442,0.059820566326379776,0.2715853750705719,9.779465675354004
29855580160171,0.08614161610603333,0.28594231605529785,9.77707290649414
29855580167723,0.07896314561367035,0.28115665912628174,9.789037704467773
29855580181838,0.04307080805301666,0.259621262550354,9.767501831054688
29855580196734,0.07417750358581543,0.26919254660606384,9.772287368774414
29855580212775,0.064606212079525,0.2883351147174835,9.781859397888184
29855580227567,0.09092725813388824,0.259621262550354,9.774680137634277
29855580243869,0.064606212079525,0.2883351147174835,9.765109062194824
29855580258609,0.08614161610603333,0.28115665912628174,9.796216011047363
29855580272671,0.062213387340307236,0.28594231605529785,9.781859397888184
29855580304182,0.059820566326379776,0.2955136001110077,9.762716293334961
29855580320223,0.07178468257188797,0.29790642857551575,9.781859397888184
29855580328088,0.07657032459974289,0.3074777126312256,9.76989459991455
29855580363609,0.07896314561367035,0.29790642857551575,9.781859397888184
29855580383244,0.062213387340307236,0.29312077164649963,9.779465675354004
29855580398973,0.0933200865983963,0.2787638306617737,9.781859397888184
29855580414286,0.11724831163883209,0.29312077164649963,9.762716293334961
29855580429077,0.09571290761232376,0.2715853750705719,9.77707290649414
29855580449338,0.07178468257188797,0.28594231605529785,9.77707290649414
29855580462359,0.07657032459974289,0.26201409101486206,9.791430473327637
29855580475900,0.062213387340307236,0.2907279431819916,9.750752449035645
29855580492046,0.07178468257188797,0.29790642857551575,9.757930755615234
29855580511317,0.07657032459974289,0.28594231605529785,9.767501831054688
29855580525275,0.08614161610603333,0.2787638306617737,9.76989459991455
29855580541734,0.08614161610603333,0.28594231605529785,9.757930755615234
29855580549598,0.06699903309345245,0.2763710021972656,9.765109062194824
29855580580171,0.08135596662759781,0.2787638306617737,9.772287368774414
29855580591109,0.08135596662759781,0.259621262550354,9.803394317626953
29855580606890,0.062213387340307236,0.28594231605529785,9.781859397888184
29855580620223,0.040677983313798904,0.2787638306617737,9.767501831054688
29855580635796,0.07178468257188797,0.25244277715682983,9.78664493560791
29855580653661,0.07417750358581543,0.2835494875907898,9.798608779907227
29855580668348,0.08614161610603333,0.2667997181415558,9.791430473327637
29855580681682,0.09810572862625122,0.2787638306617737,9.781859397888184
29855580697098,0.07896314561367035,0.2907279431819916,9.779465675354004
29855580708661,0.07178468257188797,0.2715853750705719,9.791430473327637
29855580732827,0.08374879509210587,0.2715853750705719,9.78664493560791
29855580748505,0.07178468257188797,0.2787638306617737,9.76989459991455
29855580764077,0.06939185410737991,0.2787638306617737,9.76989459991455
29855580776161,0.064606212079525,0.25722843408584595,9.753145217895508
29855580795952,0.07657032459974289,0.2763710021972656,9.7938232421875
29855580812775,0.06939185410737991,0.29790642857551575,9.781859397888184
29855580829234,0.09571290761232376,0.28115665912628174,9.750752449035645
29855580838400,0.09810572862625122,0.259621262550354,9.78664493560791
29855580863088,0.062213387340307236,0.2715853750705719,9.791430473327637
29855580878609,0.08135596662759781,0.2715853750705719,9.765109062194824
29855580896421,0.0526420995593071,0.28115665912628174,9.760323524475098
29855580915484,0.06699903309345245,0.2763710021972656,9.791430473327637
29855580930119,0.07178468257188797,0.28115665912628174,9.784252166748047
29855580946213,0.0526420995593071,0.2907279431819916,9.760323524475098
29855580961317,0.08374879509210587,0.3074777126312256,9.824930191040039
29855580977307,0.05503492057323456,0.2787638306617737,9.767501831054688
29855580998296,0.05024927482008934,0.26201409101486206,9.755537986755371
29855581005796,0.07896314561367035,0.29790642857551575,9.731609344482422
29855581024286,0.10767702013254166,0.26201409101486206,9.810572624206543
29855581039546,0.08853443711996078,0.2883351147174835,9.7938232421875
29855581046838,0.05503492057323456,0.2955136001110077,9.76989459991455
29855581071942,0.08135596662759781,0.30508488416671753,9.820143699645996
29855581088088,0.07417750358581543,0.2883351147174835,9.760323524475098
29855581102567,0.059820566326379776,0.2356930375099182,9.846465110778809
29855581110119,0.0526420995593071,0.2715853750705719,9.671789169311523
29855581130640,0.11485548317432404,0.2835494875907898,10.021141052246094
29855581152671,-0.035892341285943985,0.259621262550354,9.67657470703125
29855581167202,0.06699903309345245,0.3194418251514435,9.645467758178711
29855581185900,0.18424734473228455,0.2715853750705719,10.028319358825684
29855581198869,-0.08135596662759781,0.23808585107326508,9.415757179260254
29855581206057,0.16031911969184875,0.31465616822242737,9.89432144165039
29855581221630,0.031106693670153618,0.2883351147174835,9.722038269042969
29855581236421,0.17228323221206665,0.34576287865638733,9.779465675354004
29855581243557,0.13160525262355804,0.3361915946006775,9.832108497619629
29855581278244,0.05503492057323456,0.2835494875907898,9.899106979370117
29855581293192,0.10767702013254166,0.25722843408584595,10.06421184539795
29855581306994,-0.08853443711996078,0.2548356056213379,9.418149948120117
29855581315015,0.15553347766399384,0.2835494875907898,9.7005033493042
29855581339650,0.040677983313798904,0.2548356056213379,9.827322959899902
29855581355327,0.11485548317432404,0.33379876613616943,9.65503978729248
29855581370015,0.16031911969184875,0.3433700501918793,9.856036186218262
29855581420484,0.02871387079358101,0.2787638306617737,9.93978500366211
29855581428921,0.11006984114646912,0.25004997849464417,9.827322959899902
29855581444338,-0.10767702013254166,0.2476571500301361,9.358329772949219
29855581466838,0.10289137065410614,0.2835494875907898,9.712467193603516
29855581477150,0.14835500717163086,0.26919254660606384,10.183853149414062
29855581504702,-0.014356935396790504,0.2907279431819916,9.600004196166992
29855581518973,0.15074782073497772,0.2715853750705719,9.846465110778809
29855581533244,0.05024927482008934,0.24287149310112,9.77707290649414
29855581540223,0.11724831163883209,0.2667997181415558,9.626325607299805
29855581551682,0.038285162299871445,0.27397820353507996,9.549755096435547
29855581580796,0.04546362906694412,0.28115665912628174,9.999606132507324
29855581588296,0.18903298676013947,0.29312077164649963,10.200602531433105
29855581611005,-0.06699903309345245,0.24526432156562805,9.468399047851562
29855581631057,0.07896314561367035,0.2667997181415558,9.688538551330566
29855581645640,0.0933200865983963,0.26919254660606384,10.061819076538086
29855581659442,0.038285162299871445,0.3433700501918793,9.54496955871582
29855581675223,0.14835500717163086,0.33858439326286316,9.743574142456055
29855581690744,0.02153540402650833,0.2955136001110077,9.884750366210938
29855581711890,0.10289137065410614,0.26919254660606384,9.712467193603516
29855581718869,-0.04307080805301666,0.23808585107326508,9.442078590393066
29855581733400,0.03349951654672623,0.2835494875907898,9.872786521911621
29855581752671,0.1746760457754135,0.2835494875907898,10.212567329406738
29855581773036,-0.06699903309345245,0.2835494875907898,9.494720458984375
29855581787255,0.14835500717163086,0.2907279431819916,9.820143699645996
29855581793765,0.11006984114646912,0.29312077164649963,9.973284721374512
29855581807932,0.09810572862625122,0.32662028074264526,9.554540634155273
29855581813348,0.06699903309345245,0.2907279431819916,9.611968994140625
29855581844911,-0.004785645287483931,0.2787638306617737,9.92542839050293
29855581857619,0.15074782073497772,0.2763710021972656,9.966106414794922
29855581864442,-0.07896314561367035,0.2356930375099182,9.485149383544922
29855581888452,0.06699903309345245,0.26440688967704773,9.81535816192627
29855581896369,0.12442677468061447,0.2907279431819916,10.06421184539795
29855581912463,-0.0023928226437419653,0.32662028074264526,9.497113227844238
29855581917932,0.20338992774486542,0.33379876613616943,9.753145217895508
29855581936057,0.06939185410737991,0.28115665912628174,9.877572059631348
29855581946838,0.07417750358581543,0.2955136001110077,9.645467758178711
29855581957515,0.0,0.24287149310112,9.626325607299805
