28887383600384,0.09810572862625122,0.26919254660606384,9.781859397888184
28887383609343,0.09092725813388824,0.27397820353507996,9.76989459991455
28887387982624,0.064606212079525,0.25722843408584595,9.767501831054688
28887387993145,0.064606212079525,0.24287149310112,9.779465675354004
28887388880749,0.07657032459974289,0.25244277715682983,9.774680137634277
28887391420332,0.08374879509210587,0.26440688967704773,9.767501831054688
28887454228926,0.07657032459974289,0.29790642857551575,9.774680137634277
28887454241895,0.10049854964017868,0.26201409101486206,9.772287368774414
28887454254916,0.0933200865983963,0.2715853750705719,9.767501831054688
28887454259811,0.07657032459974289,0.27397820353507996,9.750752449035645
28887454271270,0.07178468257188797,0.26919254660606384,9.760323524475098
28887454279186,0.09092725813388824,0.26201409101486206,9.77707290649414
28887454292311,0.08614161610603333,0.2955136001110077,9.7938232421875
28887454302988,0.08374879509210587,0.25004997849464417,9.798608779907227
28887454310697,0.05503492057323456,0.2548356056213379,9.774680137634277
28887454317207,0.10049854964017868,0.2883351147174835,9.760323524475098
28887454324499,0.07417750358581543,0.259621262550354,9.748359680175781
28887454331270,0.11724831163883209,0.2835494875907898,9.76989459991455
28887454342728,0.07896314561367035,0.2715853750705719,9.80817985534668
28887454350905,0.07178468257188797,0.25722843408584595,9.77707290649414
28887454358197,0.0933200865983963,0.26201409101486206,9.774680137634277
28887454361791,0.064606212079525,0.26440688967704773,9.803394317626953
28887454371582,0.08135596662759781,0.2883351147174835,9.7938232421875
28887454382311,0.08135596662759781,0.2476571500301361,9.767501831054688
28887454389291,0.09810572862625122,0.2309073805809021,9.767501831054688
28887454396061,0.10767702013254166,0.27397820353507996,9.734002113342285
28887454406530,0.08374879509210587,0.26201409101486206,9.757930755615234
28887454412468,0.09092725813388824,0.28594231605529785,9.796216011047363
28887454415593,0.0933200865983963,0.25004997849464417,9.772287368774414
28887454427103,0.062213387340307236,0.2476571500301361,9.803394317626953
28887454433249,0.08135596662759781,0.28115665912628174,9.784252166748047
28887454436270,0.07896314561367035,0.27397820353507996,9.774680137634277
28887455759968,0.062213387340307236,0.25004997849464417,9.781859397888184
28887457056009,0.07178468257188797,0.2763710021972656,9.750752449035645
28887460626218,0.0526420995593071,0.26919254660606384,9.762716293334961
28887462519030,0.08614161610603333,0.2715853750705719,9.757930755615234
28887522959291,0.06699903309345245,0.26201409101486206,9.760323524475098
28887523009447,0.08374879509210587,0.2763710021972656,9.774680137634277
28887523023249,0.07417750358581543,0.26440688967704773,9.789037704467773
28887523030905,0.062213387340307236,0.2548356056213379,9.781859397888184
28887523038301,0.07896314561367035,0.25004997849464417,9.789037704467773
28887523045697,0.10049854964017868,0.25004997849464417,9.779465675354004
28887523049655,0.07896314561367035,0.2476571500301361,9.757930755615234
28887523063770,0.07178468257188797,0.2667997181415558,9.757930755615234
28887523067728,0.06939185410737991,0.26919254660606384,9.779465675354004
28887523078666,0.062213387340307236,0.2667997181415558,9.784252166748047
28887523088405,0.10767702013254166,0.25004997849464417,9.78664493560791
28887523095853,0.08374879509210587,0.27397820353507996,9.76989459991455
28887523102988,0.09810572862625122,0.25244277715682983,9.76989459991455
28887523110957,0.07417750358581543,0.27397820353507996,9.796216011047363
28887523121218,0.08853443711996078,0.2835494875907898,9.757930755615234
28887523134916,0.0933200865983963,0.2907279431819916,9.762716293334961
28887523138613,0.08135596662759781,0.2787638306617737,9.76989459991455
28887523148457,0.05503492057323456,0.26440688967704773,9.77707290649414
28887523157780,0.08374879509210587,0.28594231605529785,9.781859397888184
28887523166843,0.07178468257188797,0.3026920557022095,9.77707290649414
28887523173874,0.05503492057323456,0.25722843408584595,9.767501831054688
28887523180436,0.07178468257188797,0.25244277715682983,9.757930755615234
28887523186791,0.06699903309345245,0.2787638306617737,9.784252166748047
28887523192624,0.09092725813388824,0.2763710021972656,9.796216011047363
28887523202051,0.07417750358581543,0.2667997181415558,9.774680137634277
28887529870280,0.07657032459974289,0.2715853750705719,9.760323524475098
28887529887624,0.07178468257188797,0.2548356056213379,9.78664493560791
28887529891738,0.06699903309345245,0.29312077164649963,9.762716293334961
28887531399030,0.07178468257188797,0.29312077164649963,9.796216011047363
28887589631634,0.059820566326379776,0.259621262550354,9.76989459991455
28887589642311,0.059820566326379776,0.27397820353507996,9.77707290649414
28887589647363,0.06939185410737991,0.3026920557022095,9.781859397888184
28887589664915,0.07178468257188797,0.2907279431819916,9.789037704467773
28887589673093,0.07896314561367035,0.28115665912628174,9.76989459991455
28887589680228,0.11964113265275955,0.2715853750705719,9.757930755615234
28887589687103,0.04785645380616188,0.25004997849464417,9.772287368774414
28887589697676,0.06699903309345245,0.24047867953777313,9.78664493560791
28887589705593,0.062213387340307236,0.25004997849464417,9.77707290649414
28887589712832,0.07178468257188797,0.2476571500301361,9.772287368774414
28887589716218,0.07417750358581543,0.26919254660606384,9.796216011047363
28887589728509,0.08614161610603333,0.2667997181415558,9.774680137634277
28887589735124,0.08374879509210587,0.2548356056213379,9.760323524475098
28887589738145,0.08614161610603333,0.2763710021972656,9.781859397888184
28887589748978,0.07657032459974289,0.2883351147174835,9.774680137634277
28887589752311,0.06939185410737991,0.2763710021972656,9.757930755615234
28887589766374,0.06699903309345245,0.2763710021972656,9.77707290649414
28887589772415,0.059820566326379776,0.2763710021972656,9.767501831054688
28887589778405,0.07896314561367035,0.25244277715682983,9.772287368774414
28887589784759,0.05503492057323456,0.25722843408584595,9.78664493560791
28887589795697,0.07417750358581543,0.2787638306617737,9.772287368774414
28887589801790,0.06939185410737991,0.2548356056213379,9.753145217895508
28887589808040,0.07417750358581543,0.25244277715682983,9.772287368774414
28887589816478,0.06939185410737991,0.2548356056213379,9.784252166748047
28887590284030,0.07178468257188797,0.26440688967704773,9.734002113342285
28887593204290,0.08374879509210587,0.2715853750705719,9.781859397888184
28887595727936,0.09092725813388824,0.2476571500301361,9.77707290649414
28887597172988,0.064606212079525,0.25722843408584595,9.757930755615234
28887654026374,0.07178468257188797,0.2356930375099182,9.781859397888184
28887654040228,0.064606212079525,0.2715853750705719,9.753145217895508
28887654048978,0.059820566326379776,0.26919254660606384,9.774680137634277
28887654052572,0.0933200865983963,0.26440688967704773,9.78664493560791
28887654067936,0.08614161610603333,0.2715853750705719,9.781859397888184
28887654076061,0.062213387340307236,0.26440688967704773,9.76989459991455
28887654083353,0.08374879509210587,0.2787638306617737,9.779465675354004
28887654090436,0.064606212079525,0.25722843408584595,9.767501831054688
28887654094134,0.064606212079525,0.26440688967704773,9.796216011047363
28887654108040,0.0933200865983963,0.24047867953777313,9.76989459991455
28887654114603,0.08614161610603333,0.28594231605529785,9.76989459991455
28887654126738,0.08853443711996078,0.26201409101486206,9.77707290649414
28887654130228,0.07657032459974289,0.2835494875907898,9.779465675354004
28887654143561,0.08374879509210587,0.2787638306617737,9.779465675354004
28887654149811,0.09092725813388824,0.26440688967704773,9.767501831054688
28887654157363,0.07896314561367035,0.27397820353507996,9.779465675354004
28887654163822,0.064606212079525,0.26919254660606384,9.774680137634277
28887654174134,0.08853443711996078,0.2715853750705719,9.731609344482422
28887654177520,0.06699903309345245,0.26440688967704773,9.755537986755371
28887654186895,0.07178468257188797,0.2787638306617737,9.762716293334961
28887654193353,0.06939185410737991,0.2715853750705719,9.760323524475098
28887654201270,0.062213387340307236,0.25722843408584595,9.755537986755371
28887654207363,0.05742774158716202,0.28115665912628174,9.765109062194824
28887654862103,0.08853443711996078,0.27397820353507996,9.784252166748047
28887657239603,0.06699903309345245,0.2715853750705719,9.76989459991455
28887659102988,0.062213387340307236,0.24047867953777313,9.765109062194824
28887661968457,0.07178468257188797,0.2763710021972656,9.77707290649414
28887716744499,0.05742774158716202,0.28115665912628174,9.779465675354004
28887716756322,0.07896314561367035,0.26201409101486206,9.750752449035645
28887716760645,0.05742774158716202,0.25722843408584595,9.741181373596191
28887716776947,0.062213387340307236,0.26440688967704773,9.791430473327637
28887716784395,0.07178468257188797,0.2763710021972656,9.781859397888184
28887716792728,0.08853443711996078,0.2715853750705719,9.77707290649414
28887716796113,0.04546362906694412,0.29312077164649963,9.78664493560791
28887716809238,0.05742774158716202,0.29312077164649963,9.755537986755371
28887716813145,0.05742774158716202,0.2667997181415558,9.77707290649414
28887716822103,0.064606212079525,0.26201409101486206,9.753145217895508
28887716832468,0.07178468257188797,0.2787638306617737,9.757930755615234
28887716837051,0.05742774158716202,0.259621262550354,9.76989459991455
28887716845957,0.05742774158716202,0.29312077164649963,9.765109062194824
28887716849603,0.09092725813388824,0.2715853750705719,9.772287368774414
28887716859499,0.07896314561367035,0.26201409101486206,9.757930755615234
28887716866218,0.09092725813388824,0.25004997849464417,9.743574142456055
28887716872676,0.07417750358581543,0.26919254660606384,9.765109062194824
28887716882468,0.07417750358581543,0.26201409101486206,9.774680137634277
28887716888665,0.08135596662759781,0.2763710021972656,9.755537986755371
28887716891790,0.07657032459974289,0.26201409101486206,9.745966911315918
28887716903457,0.05503492057323456,0.2667997181415558,9.755537986755371
28887716906426,0.07178468257188797,0.2548356056213379,9.743574142456055
28887716915436,0.08374879509210587,0.2715853750705719,9.712467193603516
28887718857936,0.07657032459974289,0.2763710021972656,9.796216011047363
28887721515540,0.11724831163883209,0.2883351147174835,9.640682220458984
28887723890384,0.03349951654672623,0.2476571500301361,9.80817985534668
28887774111374,0.05024927482008934,0.24287149310112,9.851250648498535
28887774127988,0.007178467698395252,0.22612173855304718,9.934999465942383
28887774139915,0.09810572862625122,0.32662028074264526,9.647860527038574
28887774144186,0.09571290761232376,0.2907279431819916,9.667003631591797
28887774155020,0.07896314561367035,0.26919254660606384,9.717252731323242
28887774162155,0.064606212079525,0.26440688967704773,9.738788604736328
28887774168405,0.0933200865983963,0.24287149310112,9.743574142456055
28887774178092,0.064606212079525,0.28594231605529785,9.824930191040039
28887774184915,0.10049854964017868,0.2787638306617737,9.707681655883789
28887774191009,0.07178468257188797,0.26201409101486206,9.705288887023926
28887774200801,0.031106693670153618,0.26440688967704773,9.774680137634277
28887774204082,0.05742774158716202,0.259621262550354,9.824930191040039
28887774223874,0.08135596662759781,0.2787638306617737,9.762716293334961
28887774229707,0.10049854964017868,0.2835494875907898,9.750752449035645
28887774236478,0.07657032459974289,0.25004997849464417,9.803394317626953
28887774246582,0.05503492057323456,0.2309073805809021,9.767501831054688
28887774249759,0.07417750358581543,0.2787638306617737,9.76989459991455
28887774258874,0.0933200865983963,0.2763710021972656,9.765109062194824
28887774265072,0.07417750358581543,0.26919254660606384,9.734002113342285
28887774273301,0.064606212079525,0.28115665912628174,9.750752449035645
28887774279447,0.08374879509210587,0.2715853750705719,9.77707290649414
28887776312103,0.07657032459974289,0.2763710021972656,9.781859397888184
28887779197155,0.08374879509210587,0.2763710021972656,9.762716293334961
28887780688874,0.09571290761232376,0.2835494875907898,9.760323524475098
28887783114759,0.07417750358581543,0.2667997181415558,9.76989459991455
28887833762884,0.064606212079525,0.2356930375099182,9.741181373596191
28887833776999,0.0526420995593071,0.2715853750705719,9.762716293334961
28887833787936,0.10049854964017868,0.26919254660606384,9.772287368774414
28887833791634,0.04785645380616188,0.24047867953777313,9.695717811584473
28887833803874,0.04307080805301666,0.26201409101486206,9.729216575622559
28887833807624,0.12442677468061447,0.26440688967704773,10.073782920837402
28887833822780,-0.06699903309345245,0.2763710021972656,9.43489933013916
28887833829551,0.11724831163883209,0.2883351147174835,9.798608779907227
28887833833353,0.1339980661869049,0.28594231605529785,10.145567893981934
28887833842467,-0.04307080805301666,0.3314059376716614,9.159725189208984
28887833845957,0.2273181527853012,0.2667997181415558,9.958928108215332
28887833859082,-0.0023928226437419653,0.2309073805809021,9.836894035339355
28887833865697,0.04546362906694412,0.2356930375099182,9.997213363647461
28887833872415,-0.10767702013254166,0.27397820353507996,9.343972206115723
28887833875801,0.31824541091918945,0.3433700501918793,10.116853713989258
28887833886999,0.11724831163883209,0.2787638306617737,9.554540634155273
28887833893457,0.13160525262355804,0.22851456701755524,9.827322959899902
28887833896530,-0.11485548317432404,0.23808585107326508,9.774680137634277
28887833905228,0.08614161610603333,0.29312077164649963,10.126425743103027
28887833914447,0.11964113265275955,0.3074777126312256,9.449256896972656
28887833920645,0.1818545162677765,0.3002992272377014,9.635896682739258
28887835375540,0.02392822690308094,0.2309073805809021,9.934999465942383
28887836914759,-0.02153540402650833,0.24287149310112,10.052248001098633
28887840702676,0.05742774158716202,0.2907279431819916,9.4660062789917
28887842463457,0.21296121180057526,0.3002992272377014,9.757930755615234
28887892865072,0.064606212079525,0.25722843408584595,9.839286804199219
28887892883040,0.02392822690308094,0.259621262550354,9.92542839050293
28887892896061,0.06939185410737991,0.29790642857551575,9.521040916442871
28887892903770,0.19381862878799438,0.28115665912628174,9.915857315063477
28887892914759,-0.01196411345154047,0.23808585107326508,9.667003631591797
28887892922728,0.13878370821475983,0.2883351147174835,9.90149974822998
28887892926217,0.09810572862625122,0.2907279431819916,9.564111709594727
28887892939967,0.1339980661869049,0.26440688967704773,9.956535339355469
28887892943405,-0.016749758273363113,0.2787638306617737,9.619147300720215
28887892953978,0.16749759018421173,0.27397820353507996,9.851250648498535
28887892957467,0.04785645380616188,0.28115665912628174,9.729216575622559
28887892970749,0.009571290574967861,0.2476571500301361,9.724431037902832
28887892974342,0.11724831163883209,0.26440688967704773,9.805787086486816
28887892981061,0.07178468257188797,0.25722843408584595,9.760323524475098
28887892991686,0.04785645380616188,0.28594231605529785,9.865608215332031
28887893002936,0.0526420995593071,0.27397820353507996,9.650253295898438
28887893008509,0.1052841991186142,0.26201409101486206,9.889535903930664
28887893014863,0.016749758273363113,0.2835494875907898,9.681360244750977
28887893020957,0.11485548317432404,0.29790642857551575,9.829715728759766
28887893029811,0.08853443711996078,0.2715853750705719,9.702896118164062
28887893037572,0.059820566326379776,0.2667997181415558,9.693324089050293
28887894551322,0.11485548317432404,0.2763710021972656,9.798608779907227
28887897010905,0.062213387340307236,0.26440688967704773,9.753145217895508
28887898966009,0.062213387340307236,0.26440688967704773,9.844072341918945
28887901695280,0.040677983313798904,0.27397820353507996,9.66939640045166
28887952876582,0.13160525262355804,0.259621262550354,9.949356079101562
28887952913822,0.01196411345154047,0.28115665912628174,9.650253295898438
28887952925645,0.12681959569454193,0.27397820353507996,9.891928672790527
28887952932363,0.06939185410737991,0.3026920557022095,9.638289451599121
28887952938770,0.11246266216039658,0.2835494875907898,9.844072341918945
28887952942103,0.05503492057323456,0.26919254660606384,9.66221809387207
28887952955540,0.09571290761232376,0.2955136001110077,9.81535816192627
28887952962155,0.05503492057323456,0.2715853750705719,9.760323524475098
28887952968665,0.02153540402650833,0.25722843408584595,9.693324089050293
28887952975332,0.11485548317432404,0.2787638306617737,9.827322959899902
28887952981478,0.040677983313798904,0.26440688967704773,9.712467193603516
28887952989238,0.11964113265275955,0.2548356056213379,9.920642852783203
28887952992259,0.04307080805301666,0.27397820353507996,9.600004196166992
28887953001947,0.14117653667926788,0.28115665912628174,9.9469633102417
28887953007467,0.004785645287483931,0.26440688967704773,9.638289451599121
28887953015228,0.12921242415905,0.28115665912628174,9.930213928222656
28887953021426,0.04785645380616188,0.28594231605529785,9.571290969848633
28887953028145,0.15074782073497772,0.2548356056213379,9.920642852783203
28887953033301,0.0023928226437419653,0.2667997181415558,9.626325607299805
28887953036478,0.15074782073497772,0.2715853750705719,9.91825008392334
28887953048561,0.04546362906694412,0.25722843408584595,9.58325481414795
28887954115332,0.11485548317432404,0.26919254660606384,9.891928672790527
28887956547988,-0.0023928226437419653,0.259621262550354,9.66221809387207
28887959019238,0.14835500717163086,0.2907279431819916,9.913464546203613
28887961295072,0.040677983313798904,0.24526432156562805,9.623932838439941
28888009985072,0.09571290761232376,0.28594231605529785,9.863214492797852
28888009996322,0.016749758273363113,0.25244277715682983,9.702896118164062
28888010005853,0.10049854964017868,0.2667997181415558,9.884750366210938
28888010014342,0.04785645380616188,0.2763710021972656,9.686145782470703
28888010022207,0.09571290761232376,0.26201409101486206,9.805787086486816
28888010026530,0.0526420995593071,0.26201409101486206,9.688538551330566
28888010043561,0.12442677468061447,0.25004997849464417,9.896714210510254
28888010054238,0.04785645380616188,0.28594231605529785,9.693324089050293
28888010060228,0.0933200865983963,0.28115665912628174,9.772287368774414
28888010067728,0.04785645380616188,0.2835494875907898,9.738788604736328
28888010074707,0.10049854964017868,0.24047867953777313,9.863214492797852
28888010084915,0.05024927482008934,0.26919254660606384,9.681360244750977
28888010088144,0.06939185410737991,0.259621262550354,9.741181373596191
28888010098874,0.08853443711996078,0.2835494875907898,9.796216011047363
28888010104863,0.1052841991186142,0.28115665912628174,9.784252166748047
28888010108301,0.07178468257188797,0.25004997849464417,9.745966911315918
28888010122415,0.07657032459974289,0.26201409101486206,9.717252731323242
28888010128665,0.07178468257188797,0.2715853750705719,9.810572624206543
28888010131686,0.06939185410737991,0.2548356056213379,9.774680137634277
28888010140280,0.07657032459974289,0.26440688967704773,9.753145217895508
28888010890384,0.06699903309345245,0.2476571500301361,9.781859397888184
28888013365436,0.07896314561367035,0.24287149310112,9.789037704467773
28888015852728,0.07417750358581543,0.2667997181415558,9.767501831054688
28888018912259,0.08614161610603333,0.259621262550354,9.748359680175781
28888067152572,0.06699903309345245,0.2667997181415558,9.77707290649414
28888067189707,0.05024927482008934,0.259621262550354,9.745966911315918
28888067193717,0.08853443711996078,0.26201409101486206,9.784252166748047
28888067206217,0.064606212079525,0.2763710021972656,9.765109062194824
28888067216947,0.05742774158716202,0.28115665912628174,9.80100154876709
28888067223822,0.064606212079525,0.2955136001110077,9.748359680175781
28888067230957,0.09092725813388824,0.2715853750705719,9.791430473327637
28888067236947,0.07896314561367035,0.26919254660606384,9.760323524475098
28888067240644,0.064606212079525,0.24526432156562805,9.781859397888184
28888067253301,0.07178468257188797,0.259621262550354,9.755537986755371
28888067259551,0.06939185410737991,0.2715853750705719,9.781859397888184
28888067266530,0.07657032459974289,0.29312077164649963,9.765109062194824
28888067273197,0.08135596662759781,0.259621262550354,9.765109062194824
28888067281790,0.08614161610603333,0.2548356056213379,9.767501831054688
28888067284967,0.07896314561367035,0.2667997181415558,9.779465675354004
28888067293509,0.08614161610603333,0.26201409101486206,9.774680137634277
28888067299290,0.09092725813388824,0.26919254660606384,9.753145217895508
28888067309030,0.08853443711996078,0.2763710021972656,9.784252166748047
28888067315280,0.10289137065410614,0.30508488416671753,9.779465675354004
28888067321426,0.09810572862625122,0.27397820353507996,9.760323524475098
28888067324603,0.08614161610603333,0.25244277715682983,9.765109062194824
28888070355592,0.07178468257188797,0.26919254660606384,9.738788604736328
28888072800644,0.07896314561367035,0.25004997849464417,9.779465675354004
28888075295592,0.06939185410737991,0.2548356056213379,9.765109062194824
28888076865644,0.064606212079525,0.27397820353507996,9.779465675354004
28888127920124,0.064606212079525,0.28115665912628174,9.755537986755371
28888127933249,0.08853443711996078,0.26440688967704773,9.767501831054688
28888127942467,0.06939185410737991,0.28594231605529785,9.77707290649414
28888127949030,0.06699903309345245,0.2715853750705719,9.779465675354004
28888127956790,0.08135596662759781,0.2955136001110077,9.774680137634277
28888127972051,0.05742774158716202,0.25722843408584595,9.772287368774414
28888127975540,0.1052841991186142,0.26919254660606384,9.781859397888184
28888127986165,0.07178468257188797,0.2667997181415558,9.755537986755371
28888127989811,0.06699903309345245,0.29312077164649963,9.757930755615234
28888127999863,0.05742774158716202,0.2667997181415558,9.750752449035645
28888128040905,0.06939185410737991,0.26201409101486206,9.779465675354004
28888128050436,0.08614161610603333,0.2883351147174835,9.757930755615234
28888128061790,0.07178468257188797,0.2763710021972656,9.765109062194824
28888128068613,0.07178468257188797,0.2787638306617737,9.812965393066406
28888128075384,0.08135596662759781,0.26201409101486206,9.760323524475098
28888128082311,0.07657032459974289,0.2907279431819916,9.748359680175781
28888128089551,0.05024927482008934,0.26201409101486206,9.784252166748047
28888128099134,0.06939185410737991,0.27397820353507996,9.772287368774414
28888128104759,0.06699903309345245,0.25004997849464417,9.774680137634277
28888128142051,0.09092725813388824,0.28115665912628174,9.77707290649414
28888128155228,0.08135596662759781,0.25722843408584595,9.774680137634277
28888129920592,0.062213387340307236,0.26440688967704773,9.765109062194824
28888132216113,0.08614161610603333,0.23808585107326508,9.760323524475098
28888134366269,0.08853443711996078,0.27397820353507996,9.791430473327637
28888136805124,0.06699903309345245,0.2667997181415558,9.765109062194824
