29183444822355,0.08614161610603333,0.25004997849464417,9.774680137634277
29183444829334,0.07417750358581543,0.2883351147174835,9.779465675354004
29183444836053,0.06939185410737991,0.2955136001110077,9.781859397888184
29183444846261,0.05742774158716202,0.29312077164649963,9.774680137634277
29183444853344,0.059820566326379776,0.2715853750705719,9.757930755615234
29183444860636,0.08135596662759781,0.24047867953777313,9.762716293334961
29183444869438,0.07896314561367035,0.27397820353507996,9.760323524475098
29183444876573,0.07178468257188797,0.28594231605529785,9.762716293334961
29183444883709,0.064606212079525,0.2883351147174835,9.78664493560791
29183444890532,0.07178468257188797,0.2835494875907898,9.774680137634277
29183444894334,0.06699903309345245,0.24526432156562805,9.762716293334961
29183444906261,0.05742774158716202,0.27397820353507996,9.772287368774414
29183444913136,0.08374879509210587,0.259621262550354,9.774680137634277
29183444919803,0.064606212079525,0.2955136001110077,9.781859397888184
29183444923032,0.07417750358581543,0.2883351147174835,9.78664493560791
29183444935063,0.08853443711996078,0.2763710021972656,9.80817985534668
29183444942407,0.08135596662759781,0.2763710021972656,9.76989459991455
29183444949646,0.07657032459974289,0.31465616822242737,9.767501831054688
29183444958084,0.07178468257188797,0.2907279431819916,9.772287368774414
29183444965688,0.09571290761232376,0.2476571500301361,9.772287368774414
29183444974646,0.07178468257188797,0.25244277715682983,9.765109062194824
29183444986053,0.064606212079525,0.28115665912628174,9.7938232421875
29183444991209,0.07896314561367035,0.2667997181415558,9.765109062194824
29183444999386,0.07657032459974289,0.26919254660606384,9.755537986755371
29183445005844,0.062213387340307236,0.2907279431819916,9.77707290649414
29183445011157,0.07417750358581543,0.2835494875907898,9.774680137634277
29183445017563,0.06699903309345245,0.2907279431819916,9.772287368774414
29183445025480,0.06699903309345245,0.26201409101486206,9.76989459991455
29183445031521,0.0526420995593071,0.24287149310112,9.774680137634277
29183445034646,0.05742774158716202,0.26919254660606384,9.774680137634277
29183446098032,0.07896314561367035,0.29312077164649963,9.781859397888184
29183447212511,0.08135596662759781,0.28115665912628174,9.789037704467773
29183450511782,0.08135596662759781,0.27397820353507996,9.77707290649414
29183525824907,0.07178468257188797,0.28115665912628174,9.755537986755371
29183525838605,0.04785645380616188,0.2667997181415558,9.779465675354004
29183525846678,0.07896314561367035,0.24526432156562805,9.774680137634277
29183525857928,0.08135596662759781,0.2763710021972656,9.772287368774414
29183525865428,0.06699903309345245,0.2883351147174835,9.779465675354004
29183525872615,0.062213387340307236,0.26201409101486206,9.78664493560791
29183525876730,0.07896314561367035,0.2715853750705719,9.779465675354004
29183525890115,0.07417750358581543,0.27397820353507996,9.781859397888184
29183525899959,0.07417750358581543,0.26919254660606384,9.77707290649414
29183525907511,0.08614161610603333,0.2715853750705719,9.76989459991455
29183525915167,0.08614161610603333,0.26440688967704773,9.757930755615234
29183525919334,0.07896314561367035,0.28115665912628174,9.750752449035645
29183525931105,0.06939185410737991,0.2787638306617737,9.779465675354004
29183525936782,0.07657032459974289,0.29312077164649963,9.789037704467773
29183525944438,0.08374879509210587,0.27397820353507996,9.791430473327637
29183525953761,0.08374879509210587,0.28115665912628174,9.784252166748047
29183525959907,0.04546362906694412,0.2907279431819916,9.791430473327637
29183525965376,0.08135596662759781,0.26919254660606384,9.77707290649414
29183525972719,0.09092725813388824,0.2787638306617737,9.784252166748047
29183525978136,0.06699903309345245,0.27397820353507996,9.772287368774414
29183525989855,0.08614161610603333,0.26440688967704773,9.760323524475098
29183525996209,0.06939185410737991,0.26440688967704773,9.750752449035645
29183526002511,0.08135596662759781,0.28594231605529785,9.767501831054688
29183526009073,0.064606212079525,0.2835494875907898,9.772287368774414
29183526018136,0.07178468257188797,0.25244277715682983,9.805787086486816
29183526024386,0.05024927482008934,0.27397820353507996,9.789037704467773
29183526030271,0.06939185410737991,0.2667997181415558,9.762716293334961
29183526036521,0.059820566326379776,0.2667997181415558,9.77707290649414
29183526044959,0.08614161610603333,0.2667997181415558,9.774680137634277
29183526050844,0.08853443711996078,0.2907279431819916,9.77707290649414
29183526056886,0.07657032459974289,0.2667997181415558,9.779465675354004
29183533115063,0.08135596662759781,0.2715853750705719,9.774680137634277
29183533129698,0.07178468257188797,0.26919254660606384,9.784252166748047
29183533142355,0.059820566326379776,0.3002992272377014,9.812965393066406
29183533360532,0.06939185410737991,0.26440688967704773,9.779465675354004
29183602805688,0.07896314561367035,0.26201409101486206,9.774680137634277
29183602813605,0.08374879509210587,0.2835494875907898,9.77707290649414
29183602833136,0.08374879509210587,0.27397820353507996,9.772287368774414
29183602836938,0.05503492057323456,0.2763710021972656,9.784252166748047
29183602847146,0.05503492057323456,0.2883351147174835,9.772287368774414
29183602854646,0.059820566326379776,0.28115665912628174,9.736394882202148
29183602864542,0.06699903309345245,0.2715853750705719,9.789037704467773
29183602871157,0.07896314561367035,0.3002992272377014,9.789037704467773
29183602878032,0.07896314561367035,0.28594231605529785,9.789037704467773
29183602884594,0.09092725813388824,0.28594231605529785,9.765109062194824
29183602900011,0.07417750358581543,0.28594231605529785,9.762716293334961
29183602909334,0.07417750358581543,0.2907279431819916,9.76989459991455
29183602915896,0.07178468257188797,0.2715853750705719,9.774680137634277
29183602922771,0.07178468257188797,0.29312077164649963,9.76989459991455
29183602932459,0.07417750358581543,0.2667997181415558,9.772287368774414
29183602939125,0.07178468257188797,0.259621262550354,9.731609344482422
29183602945740,0.08374879509210587,0.2715853750705719,9.781859397888184
29183602952355,0.08614161610603333,0.26919254660606384,9.762716293334961
29183602955896,0.06699903309345245,0.2787638306617737,9.77707290649414
29183602968136,0.05742774158716202,0.2883351147174835,9.765109062194824
29183602971469,0.062213387340307236,0.28594231605529785,9.779465675354004
29183602980063,0.05503492057323456,0.2955136001110077,9.772287368774414
29183602986730,0.07178468257188797,0.25722843408584595,9.767501831054688
29183602994490,0.0933200865983963,0.25722843408584595,9.789037704467773
29183602999750,0.07896314561367035,0.2715853750705719,9.762716293334961
29183603005844,0.09571290761232376,0.2835494875907898,9.774680137634277
29183603012250,0.08853443711996078,0.2787638306617737,9.77707290649414
29183603021053,0.062213387340307236,0.27397820353507996,9.767501831054688
29183603027250,0.07896314561367035,0.2835494875907898,9.762716293334961
29183604814646,0.07657032459974289,0.26919254660606384,9.77707290649414
29183606226678,0.10289137065410614,0.2667997181415558,9.774680137634277
29183608862511,0.062213387340307236,0.2907279431819916,9.784252166748047
29183611659178,0.08135596662759781,0.2907279431819916,9.76989459991455
29183679183136,0.10049854964017868,0.2955136001110077,9.78664493560791
29183679196469,0.08374879509210587,0.29790642857551575,9.767501831054688
29183679204490,0.08853443711996078,0.28115665912628174,9.779465675354004
29183679214959,0.08853443711996078,0.2907279431819916,9.748359680175781
29183679221678,0.06939185410737991,0.2715853750705719,9.760323524475098
29183679227771,0.06939185410737991,0.2787638306617737,9.791430473327637
29183679237198,0.08374879509210587,0.27397820353507996,9.791430473327637
29183679240948,0.08374879509210587,0.2548356056213379,9.748359680175781
29183679250428,0.07896314561367035,0.2835494875907898,9.784252166748047
29183679257719,0.08374879509210587,0.2787638306617737,9.760323524475098
29183679263709,0.06939185410737991,0.3194418251514435,9.779465675354004
29183679272563,0.08374879509210587,0.26201409101486206,9.774680137634277
29183679279907,0.08853443711996078,0.259621262550354,9.779465675354004
29183679291990,0.06699903309345245,0.2787638306617737,9.76989459991455
29183679299698,0.08614161610603333,0.27397820353507996,9.755537986755371
29183679309646,0.064606212079525,0.28594231605529785,9.762716293334961
29183679316261,0.10289137065410614,0.2835494875907898,9.78664493560791
29183679322823,0.07896314561367035,0.28594231605529785,9.779465675354004
29183679328969,0.05742774158716202,0.29312077164649963,9.767501831054688
29183679336417,0.07657032459974289,0.2763710021972656,9.765109062194824
29183679342615,0.062213387340307236,0.27397820353507996,9.760323524475098
29183679348709,0.08853443711996078,0.29312077164649963,9.774680137634277
29183679355115,0.07178468257188797,0.28594231605529785,9.779465675354004
29183679363448,0.06939185410737991,0.2715853750705719,9.738788604736328
29183679369386,0.05024927482008934,0.27397820353507996,9.513862609863281
29183679375532,-0.004785645287483931,0.259621262550354,9.58325481414795
29183679381573,0.11485548317432404,0.40319061279296875,9.891928672790527
29183679567146,0.22013968229293823,0.22851456701755524,9.750752449035645
29183680810948,0.12442677468061447,0.41515472531318665,10.02592658996582
29183682954594,-0.19142581522464752,0.3577269911766052,9.499505996704102
29183685918344,0.30149564146995544,0.31465616822242737,10.100104331970215
29183687059750,0.1986042857170105,0.3529413342475891,9.76989459991455
29183753144438,-0.035892341285943985,0.35054850578308105,9.724431037902832
29183753159907,0.3852444589138031,0.3529413342475891,10.179067611694336
29183753171886,0.2512463629245758,0.19740787148475647,9.889535903930664
29183753181209,0.1818545162677765,0.39601215720176697,9.846465110778809
29183753193240,0.11724831163883209,0.28115665912628174,9.963713645935059
29183753200271,0.07657032459974289,0.2907279431819916,9.664610862731934
29183753204490,0.12442677468061447,0.3314059376716614,9.836894035339355
29183753210532,0.11964113265275955,0.20458634197711945,9.865608215332031
29183753218292,0.13160525262355804,0.27397820353507996,9.91107177734375
29183753234178,0.04307080805301666,0.26440688967704773,9.865608215332031
29183753241313,0.07417750358581543,0.26440688967704773,9.729216575622559
29183753250480,0.09810572862625122,0.30508488416671753,9.877572059631348
29183753260532,0.08135596662759781,0.2787638306617737,9.93260669708252
29183753266886,-0.009571290574967861,0.2667997181415558,9.463613510131836
29183753272407,0.2727817893028259,0.3170489966869354,10.41356372833252
29183753279334,-0.08374879509210587,0.2955136001110077,9.238688468933105
29183753282563,0.09810572862625122,0.24047867953777313,9.968499183654785
29183753295115,0.14356936514377594,0.26440688967704773,10.009177207946777
29183753298761,-0.05742774158716202,0.29790642857551575,8.800801277160645
29183753308396,0.13160525262355804,0.21415762603282928,10.487741470336914
29183753314750,0.02871387079358101,0.29312077164649963,9.899106979370117
29183753320688,0.10767702013254166,0.36251261830329895,9.08554744720459
29183753329125,0.22971096634864807,0.26440688967704773,10.243673324584961
29183753332511,-0.12442677468061447,0.2715853750705719,9.736394882202148
29183753340948,0.10049854964017868,0.3290131092071533,9.410971641540527
29183753348865,0.31345975399017334,0.259621262550354,10.322636604309082
29183753355011,-0.15553347766399384,0.23808585107326508,9.705288887023926
29183754226730,0.04785645380616188,0.30508488416671753,9.446864128112793
29183756722407,0.3445664644241333,0.2787638306617737,10.26042366027832
29183759051417,-0.14356936514377594,0.24526432156562805,9.549755096435547
29183761536365,0.031106693670153618,0.30508488416671753,9.480362892150879
29183824371677,0.33499518036842346,0.33379876613616943,10.236495018005371
29183824382511,-0.16031911969184875,0.1902294009923935,9.559326171875
29183824387355,0.02632104977965355,0.2476571500301361,9.623932838439941
29183824403865,0.30149564146995544,0.29790642857551575,10.152746200561523
29183824411938,-0.1459621787071228,0.2715853750705719,9.626325607299805
29183824415948,0.04307080805301666,0.3026920557022095,9.482755661010742
29183824423292,0.2153540402650833,0.28115665912628174,10.15753173828125
29183824434073,-0.10767702013254166,0.259621262550354,9.580862045288086
29183824445219,0.16510476171970367,0.31465616822242737,9.614361763000488
29183824451625,0.07896314561367035,0.22612173855304718,9.966106414794922
29183824455115,-0.02632104977965355,0.28115665912628174,9.633503913879395
29183824467355,0.08614161610603333,0.2189432680606842,9.554540634155273
29183824471000,-0.0023928226437419653,0.24287149310112,10.140782356262207
29183824478969,0.12921242415905,0.2835494875907898,9.999606132507324
29183824496000,-0.009571290574967861,0.26440688967704773,9.470791816711426
29183824499750,0.04785645380616188,0.3002992272377014,9.748359680175781
29183824514542,0.21296121180057526,0.32183465361595154,10.219745635986328
29183824518188,-0.014356935396790504,0.3122633695602417,9.387042999267578
29183824528709,0.15553347766399384,0.3242274820804596,9.607182502746582
29183824532563,0.05024927482008934,0.2715853750705719,10.04267692565918
29183824545688,0.062213387340307236,0.23808585107326508,9.796216011047363
29183824552250,-0.064606212079525,0.2189432680606842,9.492327690124512
29183824558761,0.1339980661869049,0.3074777126312256,9.937392234802246
29183824564750,0.1698904037475586,0.30987054109573364,10.04985523223877
29183824574334,0.031106693670153618,0.3170489966869354,9.363115310668945
29183824577719,0.12203395366668701,0.28594231605529785,9.906285285949707
29183825610532,-0.040677983313798904,0.24287149310112,10.037891387939453
29183827409490,0.04307080805301666,0.23808585107326508,9.899106979370117
29183830197615,-0.05742774158716202,0.29312077164649963,9.394221305847168
29183832491521,0.24646073579788208,0.32183465361595154,9.827322959899902
29183891865427,0.11485548317432404,0.3002992272377014,9.805787086486816
29183891876990,0.014356935396790504,0.23808585107326508,9.810572624206543
29183891886677,-0.12203395366668701,0.2476571500301361,9.643074989318848
29183891900636,0.11485548317432404,0.2907279431819916,10.076175689697266
29183891909073,0.16749759018421173,0.3481557071208954,9.585647583007812
29183891916313,0.11724831163883209,0.2763710021972656,9.592825889587402
29183891920584,-0.07417750358581543,0.22372891008853912,9.913464546203613
29183891934230,0.007178467698395252,0.24526432156562805,10.13599681854248
29183891938136,0.10289137065410614,0.3314059376716614,9.559326171875
29183891947355,0.19621145725250244,0.28115665912628174,9.623932838439941
29183891951209,0.01196411345154047,0.25244277715682983,9.848857879638672
29183891964073,0.0023928226437419653,0.2548356056213379,10.037891387939453
29183891967407,0.0933200865983963,0.3074777126312256,9.55214786529541
29183891977719,0.20338992774486542,0.2907279431819916,9.657432556152344
29183891983448,0.04307080805301666,0.23808585107326508,9.798608779907227
29183891992250,0.02632104977965355,0.27397820353507996,9.990034103393555
29183891999125,0.04785645380616188,0.30508488416671753,9.607182502746582
29183892020948,0.1866401731967926,0.2835494875907898,9.872786521911621
29183892026782,-0.03349951654672623,0.2667997181415558,9.681360244750977
29183892037250,0.08614161610603333,0.2715853750705719,9.954142570495605
29183892043500,0.10049854964017868,0.29790642857551575,9.573683738708496
29183892049855,0.13639089465141296,0.26440688967704773,9.937392234802246
29183892062875,-0.019142581149935722,0.26919254660606384,9.650253295898438
29183892071990,0.13160525262355804,0.3194418251514435,9.853643417358398
29183892078240,0.06939185410737991,0.2835494875907898,9.729216575622559
29183894339855,0.016749758273363113,0.2835494875907898,9.743574142456055
29183896734177,0.06699903309345245,0.3002992272377014,9.738788604736328
29183898745740,0.10289137065410614,0.2883351147174835,9.77707290649414
29183956639073,0.08614161610603333,0.25244277715682983,9.865608215332031
29183956651573,0.019142581149935722,0.2883351147174835,9.66221809387207
29183956660323,0.1052841991186142,0.2907279431819916,9.80100154876709
29183956672927,0.0526420995593071,0.28594231605529785,9.789037704467773
29183956680323,0.08135596662759781,0.26919254660606384,9.822537422180176
29183956688136,0.062213387340307236,0.2883351147174835,9.695717811584473
29183956694802,0.07178468257188797,0.28594231605529785,9.765109062194824
29183956701157,0.064606212079525,0.2476571500301361,9.77707290649414
29183956712511,0.10289137065410614,0.30508488416671753,9.781859397888184
29183956719177,0.08374879509210587,0.2715853750705719,9.78664493560791
29183956726209,0.05503492057323456,0.26440688967704773,9.731609344482422
29183956733657,0.08135596662759781,0.29312077164649963,9.805787086486816
29183956742563,0.07417750358581543,0.29790642857551575,9.7938232421875
29183956749698,0.07657032459974289,0.2907279431819916,9.743574142456055
29183956756313,0.07417750358581543,0.2835494875907898,9.765109062194824
29183956763865,0.07178468257188797,0.2835494875907898,9.736394882202148
29183956774907,0.08614161610603333,0.2763710021972656,9.817750930786133
29183956785323,0.07657032459974289,0.29312077164649963,9.77707290649414
29183956791625,0.07178468257188797,0.2667997181415558,9.741181373596191
29183956794855,0.05503492057323456,0.2715853750705719,9.789037704467773
29183956801261,0.06699903309345245,0.26440688967704773,9.803394317626953
29183956812927,0.06939185410737991,0.25722843408584595,9.731609344482422
29183956819230,0.07417750358581543,0.2787638306617737,9.767501831054688
29183956825271,0.07178468257188797,0.24287149310112,9.762716293334961
29183959359282,0.06939185410737991,0.2763710021972656,9.762716293334961
29183960932927,0.07657032459974289,0.26919254660606384,9.772287368774414
29183963615636,0.08374879509210587,0.28115665912628174,9.779465675354004
29183965744542,0.06699903309345245,0.26440688967704773,9.772287368774414
29184019905479,0.07657032459974289,0.2763710021972656,9.781859397888184
29184019921938,0.064606212079525,0.26201409101486206,9.77707290649414
29184019930688,0.06699903309345245,0.2883351147174835,9.767501831054688
29184019939542,0.07896314561367035,0.27397820353507996,9.774680137634277
29184019947407,0.07896314561367035,0.2787638306617737,9.791430473327637
29184019957667,0.09092725813388824,0.26919254660606384,9.779465675354004
29184019964073,0.07178468257188797,0.2883351147174835,9.743574142456055
29184019970115,0.09092725813388824,0.28115665912628174,9.796216011047363
29184019977719,0.08135596662759781,0.2835494875907898,9.741181373596191
29184019981313,0.08614161610603333,0.29790642857551575,9.743574142456055
29184019994282,0.05742774158716202,0.2883351147174835,9.755537986755371
29184020020115,0.09810572862625122,0.28115665912628174,9.767501831054688
29184020030479,0.059820566326379776,0.2763710021972656,9.760323524475098
29184020034750,0.064606212079525,0.26919254660606384,9.81535816192627
29184020048709,0.07417750358581543,0.29790642857551575,9.796216011047363
29184020055792,0.08374879509210587,0.2835494875907898,9.779465675354004
29184020061729,0.07657032459974289,0.28594231605529785,9.767501831054688
29184020067667,0.09092725813388824,0.2907279431819916,9.760323524475098
29184020077250,0.05742774158716202,0.2715853750705719,9.784252166748047
29184020084125,0.07178468257188797,0.2907279431819916,9.78664493560791
29184020090740,0.07417750358581543,0.2763710021972656,9.76989459991455
29184020102407,0.07896314561367035,0.259621262550354,9.760323524475098
29184020289177,0.06699903309345245,0.2763710021972656,9.76989459991455
29184022518917,0.08135596662759781,0.29790642857551575,9.762716293334961
29184025049907,0.08135596662759781,0.2763710021972656,9.753145217895508
29184027569334,0.07657032459974289,0.29790642857551575,9.779465675354004
