29905295843381,0.0,0.005650499369949102,-0.000610864779446274
29905295849996,0.004886918235570192,0.0032070400193333626,-0.000610864779446274
29905295861194,-0.004276053514331579,0.0032070400193333626,-0.001221729558892548
29905298264111,-0.002443459117785096,-0.002290742937475443,0.001221729558892548
29905298289163,0.004886918235570192,-0.009621120058000088,0.001221729558892548
29905299789267,-0.002443459117785096,-0.003512472379952669,0.0
29905301619319,-0.001221729558892548,-0.005955931730568409,0.000610864779446274
29905572053121,0.001832594396546483,-0.001679878099821508,0.001221729558892548
29905572143694,-0.001221729558892548,0.008093958720564842,-0.001221729558892548
29905572151298,-0.003665188793092966,-0.001679878099821508,-0.001832594396546483
29905572172913,0.0,-0.003512472379952669,-0.001221729558892548
29905572180308,-0.004886918235570192,-0.0010690133785828948,-0.000610864779446274
29905572208746,-0.001221729558892548,-0.001679878099821508,-0.000610864779446274
29905572219475,0.0,-0.009621120058000088,0.0
29905572239215,0.0,0.009315688163042068,-0.000610864779446274
29905572255256,-0.002443459117785096,0.0007635809597559273,-0.000610864779446274
29905572274319,0.0012980876490473747,-0.002901607658714056,0.0
29905572282444,-0.0005345066892914474,0.0032070400193333626,-0.000610864779446274
29905572294840,-0.0017562361899763346,0.0007635809597559273,-0.001221729558892548
29905572309579,0.00007635809743078426,-0.007177661173045635,-0.000610864779446274
29905572343538,0.0025198173243552446,0.009315688163042068,0.000610864779446274
29905572350569,-0.0035888305865228176,-0.0010690133785828948,-0.001221729558892548
29905572364683,0.0006872228696011007,-0.004734201822429895,-0.000610864779446274
29905572377027,0.0006872228696011007,0.011148282326757908,-0.0030543238390237093
29905572398121,-0.005421424750238657,0.0001527161948615685,-0.001832594396546483
29905572422183,0.00007635809743078426,-0.002901607658714056,0.001221729558892548
29905572435985,-0.0017562361899763346,0.0007635809597559273,-0.001221729558892548
29905572442913,-0.0011453714687377214,-0.004123337101191282,0.0
29905572464110,0.0006872228696011007,-0.00045814859913662076,-0.001832594396546483
29905572471923,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
29905572495985,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
29905572503590,0.00007635809743078426,-0.008399390615522861,0.0
29905572515256,0.0025198173243552446,0.004428769461810589,0.0
29905572538850,0.0031306820455938578,0.0013744457392022014,0.0
29905572545933,-0.0005345066892914474,-0.004123337101191282,-0.001221729558892548
29905572570933,0.0025198173243552446,0.0025961752980947495,0.0
29905572586506,-0.0017562361899763346,0.0019853105768561363,0.0
29905572612652,0.0012980876490473747,-0.007788525894284248,0.002443459117785096
29905572620256,0.0025198173243552446,0.004428769461810589,0.000610864779446274
29905572628017,0.0025198173243552446,-0.003512472379952669,0.001832594396546483
29905572642965,-0.0011453714687377214,-0.002290742937475443,-0.001221729558892548
29905572664319,0.0019089524867013097,0.0032070400193333626,-0.001221729558892548
29905572675569,0.00007635809743078426,0.0038179049734026194,-0.0030543238390237093
29905572695881,-0.0029779658652842045,-0.004123337101191282,-0.0011453714687377214
29905572703433,-0.0017562361899763346,0.0025961752980947495,-0.0005345066892914474
29905572718746,-0.0005345066892914474,0.0025961752980947495,-0.0005345066892914474
29905572736715,-0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
29905572764371,0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
29905572772600,0.0019089524867013097,0.005039634648710489,-0.0017562361899763346
29905572789735,0.0025198173243552446,0.0032070400193333626,0.00007635809743078426
29905572818590,-0.002290742937475443,-0.009010255336761475,-0.0005345066892914474
29905572833017,0.0019853105768561363,0.007483093533664942,0.0006872228696011007
