28805038996926,0.08853443711996078,0.25722843408584595,9.779465675354004
28805039003072,0.07896314561367035,0.2548356056213379,9.77707290649414
28805039006145,0.059820566326379776,0.26440688967704773,9.757930755615234
28805039012082,0.064606212079525,0.2476571500301361,9.779465675354004
28805039174270,0.064606212079525,0.26440688967704773,9.78664493560791
28805042287499,0.08853443711996078,0.26440688967704773,9.762716293334961
28805044817030,0.06939185410737991,0.2787638306617737,9.779465675354004
28805046983541,0.059820566326379776,0.23808585107326508,9.767501831054688
28805106691353,0.08135596662759781,0.2667997181415558,9.748359680175781
28805106712759,0.07657032459974289,0.26919254660606384,9.762716293334961
28805106721718,0.08374879509210587,0.2835494875907898,9.755537986755371
28805106730624,0.062213387340307236,0.28115665912628174,9.748359680175781
28805106734634,0.07657032459974289,0.2763710021972656,9.7938232421875
28805106747187,0.05024927482008934,0.259621262550354,9.760323524475098
28805106759374,0.06699903309345245,0.26919254660606384,9.741181373596191
28805106763437,0.08614161610603333,0.28115665912628174,9.77707290649414
28805106778020,0.08135596662759781,0.2476571500301361,9.762716293334961
28805106782187,0.04785645380616188,0.2715853750705719,9.767501831054688
28805106789999,0.07417750358581543,0.25722843408584595,9.76989459991455
28805106802030,0.10049854964017868,0.26440688967704773,9.760323524475098
28805106808697,0.08135596662759781,0.25722843408584595,9.779465675354004
28805106817968,0.07896314561367035,0.2907279431819916,9.757930755615234
28805106824426,0.08853443711996078,0.2667997181415558,9.743574142456055
28805106828801,0.10049854964017868,0.2763710021972656,9.772287368774414
28805106840416,0.06699903309345245,0.25244277715682983,9.753145217895508
28805106846145,0.07417750358581543,0.2667997181415558,9.743574142456055
28805106855259,0.08135596662759781,0.2548356056213379,9.755537986755371
28805106858437,0.08135596662759781,0.24287149310112,9.760323524475098
28805106867655,0.07417750358581543,0.2548356056213379,9.757930755615234
28805106870676,0.07178468257188797,0.24047867953777313,9.755537986755371
28805106882187,0.062213387340307236,0.22851456701755524,9.76989459991455
28805106888124,0.07657032459974289,0.26201409101486206,9.753145217895508
28805106894322,0.0933200865983963,0.26440688967704773,9.753145217895508
28805108783541,0.09092725813388824,0.23808585107326508,9.745966911315918
28805111031457,0.07417750358581543,0.26440688967704773,9.784252166748047
28805113489166,0.05742774158716202,0.26440688967704773,9.767501831054688
28805174754634,0.06699903309345245,0.2356930375099182,9.745966911315918
28805174799843,0.05024927482008934,0.29312077164649963,9.77707290649414
28805174806457,0.09092725813388824,0.25244277715682983,9.753145217895508
28805174820416,0.08853443711996078,0.259621262550354,9.760323524475098
28805174829843,0.08853443711996078,0.26201409101486206,9.755537986755371
28805174837655,0.08853443711996078,0.2835494875907898,9.784252166748047
28805174850572,0.08374879509210587,0.259621262550354,9.743574142456055
28805174854999,0.07896314561367035,0.27397820353507996,9.757930755615234
28805174866978,0.07657032459974289,0.24526432156562805,9.762716293334961
28805174870937,0.07896314561367035,0.2667997181415558,9.748359680175781
28805174886457,0.062213387340307236,0.2356930375099182,9.78664493560791
28805174894114,0.08135596662759781,0.26201409101486206,9.781859397888184
28805174902603,0.08374879509210587,0.26201409101486206,9.760323524475098
28805174910676,0.09092725813388824,0.25004997849464417,9.757930755615234
28805174914739,0.07178468257188797,0.24287149310112,9.77707290649414
28805174931978,0.06699903309345245,0.26440688967704773,9.791430473327637
28805174940676,0.09810572862625122,0.2883351147174835,9.762716293334961
28805174956093,0.09571290761232376,0.2548356056213379,9.757930755615234
28805174963749,0.11246266216039658,0.25244277715682983,9.743574142456055
28805174974530,0.08135596662759781,0.26919254660606384,9.743574142456055
28805174979478,0.07417750358581543,0.26440688967704773,9.772287368774414
28805174990364,0.064606212079525,0.259621262550354,9.765109062194824
28805174998384,0.08135596662759781,0.2907279431819916,9.765109062194824
28805175009114,0.08135596662759781,0.26919254660606384,9.760323524475098
28805175012968,0.07896314561367035,0.25722843408584595,9.762716293334961
28805175773072,0.08614161610603333,0.2548356056213379,9.753145217895508
28805177411197,0.09571290761232376,0.24287149310112,9.760323524475098
28805179244478,0.08374879509210587,0.2667997181415558,9.748359680175781
28805182256718,0.0933200865983963,0.24047867953777313,9.736394882202148
28805242149166,0.07657032459974289,0.2883351147174835,9.76989459991455
28805242162186,0.08135596662759781,0.2667997181415558,9.753145217895508
28805242178176,0.08135596662759781,0.2835494875907898,9.757930755615234
28805242186145,0.07896314561367035,0.26440688967704773,9.796216011047363
28805242191301,0.08853443711996078,0.25244277715682983,9.76989459991455
28805242199791,0.062213387340307236,0.20937198400497437,9.762716293334961
28805242204582,0.08374879509210587,0.2356930375099182,9.748359680175781
28805242222707,0.08614161610603333,0.2476571500301361,9.77707290649414
28805242226249,0.07417750358581543,0.2548356056213379,9.750752449035645
28805242234530,0.08853443711996078,0.23808585107326508,9.765109062194824
28805242249478,0.07657032459974289,0.2667997181415558,9.741181373596191
28805242254009,0.08374879509210587,0.2787638306617737,9.765109062194824
28805242266405,0.0933200865983963,0.2667997181415558,9.741181373596191
28805242275259,0.08374879509210587,0.2715853750705719,9.765109062194824
28805242279114,0.07896314561367035,0.27397820353507996,9.767501831054688
28805242292968,0.06939185410737991,0.24047867953777313,9.762716293334961
28805242301145,0.06699903309345245,0.26201409101486206,9.76989459991455
28805242307916,0.08135596662759781,0.28594231605529785,9.767501831054688
28805242314843,0.07896314561367035,0.26919254660606384,9.753145217895508
28805242321145,0.07178468257188797,0.2835494875907898,9.750752449035645
28805242329634,0.064606212079525,0.2667997181415558,9.748359680175781
28805242332811,0.06939185410737991,0.25004997849464417,9.767501831054688
28805242338905,0.059820566326379776,0.2476571500301361,9.767501831054688
28805242344791,0.05503492057323456,0.26440688967704773,9.741181373596191
28805242356249,0.07896314561367035,0.2476571500301361,9.738788604736328
28805243991353,0.08135596662759781,0.2548356056213379,9.753145217895508
28805247304270,0.07896314561367035,0.2763710021972656,9.757930755615234
28805248979270,0.064606212079525,0.26201409101486206,9.760323524475098
28805251047968,0.07178468257188797,0.2787638306617737,9.757930755615234
28805309889009,0.07178468257188797,0.2548356056213379,9.772287368774414
28805309943020,0.10767702013254166,0.26919254660606384,9.755537986755371
28805309952551,0.08374879509210587,0.2715853750705719,9.7938232421875
28805309964009,0.06699903309345245,0.26201409101486206,9.757930755615234
28805309969270,0.07417750358581543,0.26201409101486206,9.748359680175781
28805309974686,0.0933200865983963,0.2715853750705719,9.77707290649414
28805309985832,0.08853443711996078,0.2763710021972656,9.760323524475098
28805309992134,0.07417750358581543,0.2715853750705719,9.762716293334961
28805310002395,0.08374879509210587,0.2715853750705719,9.757930755615234
28805310005832,0.06699903309345245,0.2667997181415558,9.767501831054688
28805310015989,0.07178468257188797,0.26440688967704773,9.750752449035645
28805310025416,0.07896314561367035,0.22372891008853912,9.76989459991455
28805310031197,0.06939185410737991,0.25244277715682983,9.743574142456055
28805310037395,0.064606212079525,0.26201409101486206,9.765109062194824
28805310044114,0.08853443711996078,0.259621262550354,9.755537986755371
28805310047811,0.09092725813388824,0.28594231605529785,9.774680137634277
28805310060572,0.07657032459974289,0.2667997181415558,9.76989459991455
28805310066874,0.0933200865983963,0.27397820353507996,9.774680137634277
28805310073228,0.08614161610603333,0.26440688967704773,9.762716293334961
28805310076301,0.07896314561367035,0.2476571500301361,9.772287368774414
28805310088280,0.07178468257188797,0.22851456701755524,9.755537986755371
28805310093593,0.059820566326379776,0.2356930375099182,9.748359680175781
28805310099895,0.059820566326379776,0.24287149310112,9.765109062194824
28805310105728,0.08135596662759781,0.28115665912628174,9.760323524475098
28805310340832,0.04785645380616188,0.26919254660606384,9.76989459991455
28805316301770,0.07417750358581543,0.2667997181415558,9.750752449035645
28805316307030,0.08374879509210587,0.2763710021972656,9.755537986755371
28805317893697,0.06939185410737991,0.26440688967704773,9.767501831054688
28805381311041,0.08853443711996078,0.29312077164649963,9.78664493560791
28805381318645,0.09810572862625122,0.2476571500301361,9.767501831054688
28805381333801,0.062213387340307236,0.24526432156562805,9.753145217895508
28805381338489,0.07896314561367035,0.2763710021972656,9.762716293334961
28805381346405,0.06699903309345245,0.25722843408584595,9.7938232421875
28805381361353,0.1052841991186142,0.2356930375099182,9.753145217895508
28805381364947,0.07657032459974289,0.24526432156562805,9.745966911315918
28805381375311,0.08614161610603333,0.26919254660606384,9.77707290649414
28805381378749,0.064606212079525,0.2835494875907898,9.78664493560791
28805381403905,0.07896314561367035,0.259621262550354,9.760323524475098
28805381410780,0.08135596662759781,0.2548356056213379,9.765109062194824
28805381414478,0.07178468257188797,0.26919254660606384,9.748359680175781
28805381424739,0.07896314561367035,0.2548356056213379,9.762716293334961
28805381433489,0.08374879509210587,0.2476571500301361,9.750752449035645
28805381440103,0.06939185410737991,0.25244277715682983,9.76989459991455
28805381447186,0.08853443711996078,0.2715853750705719,9.760323524475098
28805381450416,0.08135596662759781,0.2715853750705719,9.743574142456055
28805381463332,0.04785645380616188,0.25004997849464417,9.77707290649414
28805381466770,0.06699903309345245,0.24526432156562805,9.774680137634277
28805381475884,0.07178468257188797,0.2667997181415558,9.748359680175781
28805381481978,0.08374879509210587,0.2548356056213379,9.757930755615234
28805381490989,0.08614161610603333,0.259621262550354,9.762716293334961
28805381497447,0.08374879509210587,0.2715853750705719,9.748359680175781
28805381506561,0.08614161610603333,0.26201409101486206,9.76989459991455
28805381518332,0.07178468257188797,0.2548356056213379,9.767501831054688
28805381521561,0.07178468257188797,0.2955136001110077,9.762716293334961
28805381657082,0.07896314561367035,0.2667997181415558,9.745966911315918
28805383922134,0.064606212079525,0.2476571500301361,9.753145217895508
28805386698957,0.07657032459974289,0.25244277715682983,9.750752449035645
28805389012864,0.07178468257188797,0.25004997849464417,9.757930755615234
28805451858749,0.08614161610603333,0.26201409101486206,9.77707290649414
28805451866197,0.09571290761232376,0.25244277715682983,9.774680137634277
28805451877134,0.08853443711996078,0.2715853750705719,9.755537986755371
28805451888957,0.064606212079525,0.26201409101486206,9.753145217895508
28805451899843,0.07896314561367035,0.25722843408584595,9.748359680175781
28805451907916,0.06939185410737991,0.2476571500301361,9.757930755615234
28805451915259,0.08374879509210587,0.26201409101486206,9.77707290649414
28805451922447,0.10289137065410614,0.24526432156562805,9.76989459991455
28805451928749,0.07896314561367035,0.259621262550354,9.772287368774414
28805451938853,0.07657032459974289,0.27397820353507996,9.765109062194824
28805451942447,0.07417750358581543,0.25004997849464417,9.765109062194824
28805451949218,0.08135596662759781,0.25244277715682983,9.765109062194824
28805451960155,0.10049854964017868,0.2548356056213379,9.748359680175781
28805451966249,0.10289137065410614,0.26201409101486206,9.753145217895508
28805451976561,0.08853443711996078,0.259621262550354,9.753145217895508
28805451983645,0.0933200865983963,0.2835494875907898,9.755537986755371
28805451986718,0.064606212079525,0.26440688967704773,9.757930755615234
28805451999686,0.07178468257188797,0.3002992272377014,9.757930755615234
28805452019478,0.07896314561367035,0.26919254660606384,9.755537986755371
28805452023488,0.062213387340307236,0.2715853750705719,9.753145217895508
28805452029166,0.08374879509210587,0.2667997181415558,9.77707290649414
28805452038176,0.08374879509210587,0.29312077164649963,9.765109062194824
28805452047134,0.0933200865983963,0.24526432156562805,9.765109062194824
28805452050207,0.08853443711996078,0.2476571500301361,9.762716293334961
28805452059061,0.07657032459974289,0.24526432156562805,9.741181373596191
28805452067968,0.059820566326379776,0.25244277715682983,9.743574142456055
28805452706301,0.06939185410737991,0.26919254660606384,9.762716293334961
28805455402343,0.07178468257188797,0.26201409101486206,9.76989459991455
28805456954791,0.10289137065410614,0.2667997181415558,9.760323524475098
28805459288176,0.07896314561367035,0.3242274820804596,9.748359680175781
28805521853801,0.08135596662759781,0.27397820353507996,9.767501831054688
28805521866093,0.08374879509210587,0.2787638306617737,9.767501831054688
28805521874113,0.062213387340307236,0.25722843408584595,9.765109062194824
28805521879009,0.08614161610603333,0.22133609652519226,9.781859397888184
28805521889478,0.09571290761232376,0.25004997849464417,9.760323524475098
28805521914113,0.08614161610603333,0.2667997181415558,9.760323524475098
28805521918280,0.062213387340307236,0.28594231605529785,9.755537986755371
28805521924218,0.08614161610603333,0.2787638306617737,9.774680137634277
28805521938332,0.08614161610603333,0.24526432156562805,9.772287368774414
28805521945051,0.08374879509210587,0.25004997849464417,9.748359680175781
28805521952134,0.0933200865983963,0.26440688967704773,9.760323524475098
28805521961613,0.06939185410737991,0.2476571500301361,9.741181373596191
28805521964999,0.07896314561367035,0.2715853750705719,9.750752449035645
28805521975259,0.064606212079525,0.2907279431819916,9.753145217895508
28805521978905,0.08135596662759781,0.26919254660606384,9.772287368774414
28805521989166,0.08135596662759781,0.28594231605529785,9.76989459991455
28805521995468,0.08374879509210587,0.26201409101486206,9.741181373596191
28805522006770,0.07896314561367035,0.24287149310112,9.736394882202148
28805522013749,0.07417750358581543,0.25244277715682983,9.741181373596191
28805522019738,0.062213387340307236,0.26440688967704773,9.762716293334961
28805522029218,0.06939185410737991,0.2548356056213379,9.78664493560791
28805522032499,0.05503492057323456,0.2476571500301361,9.657432556152344
28805522037707,0.07417750358581543,0.28115665912628174,9.750752449035645
28805522047395,0.11964113265275955,0.2763710021972656,9.667003631591797
28805522050624,0.038285162299871445,0.25244277715682983,9.698110580444336
28805522062343,0.10767702013254166,0.3242274820804596,9.578469276428223
28805523974113,0.11246266216039658,0.2715853750705719,9.635896682739258
28805526495780,0.05742774158716202,0.2667997181415558,9.693324089050293
28805528596978,0.08614161610603333,0.2763710021972656,9.69093132019043
28805586656145,0.11485548317432404,0.29790642857551575,9.714859962463379
28805586663749,0.11246266216039658,0.24047867953777313,9.767501831054688
28805586677343,0.06939185410737991,0.28115665912628174,9.774680137634277
28805586695728,0.12442677468061447,0.259621262550354,9.671789169311523
28805586703645,0.07657032459974289,0.2356930375099182,9.760323524475098
28805586711613,0.09810572862625122,0.26201409101486206,9.635896682739258
28805586715624,0.08853443711996078,0.29790642857551575,9.650253295898438
28805586722499,0.08614161610603333,0.2883351147174835,9.745966911315918
28805586737916,0.13160525262355804,0.2883351147174835,9.592825889587402
28805586745780,0.11964113265275955,0.26440688967704773,9.66221809387207
28805586749166,0.059820566326379776,0.2476571500301361,9.779465675354004
28805586759686,0.08374879509210587,0.2835494875907898,9.726823806762695
28805586769582,0.035892341285943985,0.25004997849464417,9.834501266479492
28805586774270,0.07657032459974289,0.2476571500301361,9.719645500183105
28805586781301,0.059820566326379776,0.26440688967704773,9.765109062194824
28805586788124,0.07178468257188797,0.2667997181415558,9.745966911315918
28805586796561,0.07657032459974289,0.2835494875907898,9.750752449035645
28805586813384,0.08135596662759781,0.2883351147174835,9.753145217895508
28805586821978,0.08135596662759781,0.2787638306617737,9.724431037902832
28805586828957,0.08614161610603333,0.2715853750705719,9.779465675354004
28805586834738,0.07417750358581543,0.26919254660606384,9.762716293334961
28805586839843,0.07417750358581543,0.24047867953777313,9.784252166748047
28805586848905,0.05503492057323456,0.24047867953777313,9.762716293334961
28805586854843,0.064606212079525,0.26919254660606384,9.741181373596191
28805588581874,0.07896314561367035,0.25244277715682983,9.741181373596191
28805590530207,0.11485548317432404,0.2667997181415558,9.774680137634277
28805592812655,0.04546362906694412,0.29312077164649963,9.580862045288086
28805595391197,0.14356936514377594,0.25244277715682983,10.092926025390625
28805652274113,-0.016749758273363113,0.25004997849464417,9.556933403015137
28805652296665,0.09092725813388824,0.2476571500301361,9.832108497619629
28805652310624,0.1579262912273407,0.2715853750705719,9.860821723937988
28805652314426,0.07417750358581543,0.2667997181415558,9.415757179260254
28805652323072,0.019142581149935722,0.2356930375099182,9.92542839050293
28805652332082,0.11485548317432404,0.2356930375099182,9.889535903930664
28805652345728,0.019142581149935722,0.26201409101486206,9.332008361816406
28805652349165,0.10049854964017868,0.26440688967704773,10.076175689697266
28805652359530,0.10289137065410614,0.30987054109573364,9.796216011047363
28805652368957,0.08614161610603333,0.29790642857551575,9.43489933013916
28805652375728,0.07657032459974289,0.24047867953777313,10.124032974243164
28805652382707,0.05742774158716202,0.2955136001110077,9.762716293334961
28805652389374,0.08614161610603333,0.2883351147174835,9.425328254699707
28805652401040,0.11485548317432404,0.25722843408584595,10.119247436523438
28805652409218,0.035892341285943985,0.2787638306617737,9.719645500183105
28805652416301,0.07417750358581543,0.28594231605529785,9.470791816711426
28805652426509,0.10049854964017868,0.259621262550354,10.126425743103027
28805652432707,0.035892341285943985,0.2835494875907898,9.664610862731934
28805652438801,0.10289137065410614,0.3122633695602417,9.516255378723145
28805652445155,0.11964113265275955,0.2309073805809021,10.107282638549805
28805652453697,0.035892341285943985,0.2548356056213379,9.671789169311523
28805652456718,0.08853443711996078,0.259621262550354,9.525827407836914
28805652469530,0.11006984114646912,0.2548356056213379,10.073782920837402
28805652475728,0.05024927482008934,0.26919254660606384,9.69093132019043
28805654486457,0.07417750358581543,0.2907279431819916,9.509077072143555
28805657230259,0.05742774158716202,0.22612173855304718,10.066604614257812
28805659056822,0.064606212079525,0.26440688967704773,9.731609344482422
28805661654582,0.09810572862625122,0.2907279431819916,9.533005714416504
28805718375676,0.05742774158716202,0.2476571500301361,9.975677490234375
28805718382343,0.10289137065410614,0.2715853750705719,9.784252166748047
28805718392238,0.059820566326379776,0.26440688967704773,9.523433685302734
28805718412238,0.05742774158716202,0.22851456701755524,9.91107177734375
28805718421249,0.11485548317432404,0.27397820353507996,9.848857879638672
28805718425624,0.04307080805301666,0.2763710021972656,9.489934921264648
28805718440728,0.07417750358581543,0.2548356056213379,9.906285285949707
28805718448488,0.16271193325519562,0.2883351147174835,9.93978500366211
28805718454686,0.0,0.2667997181415558,9.489934921264648
28805718460728,0.059820566326379776,0.26919254660606384,9.791430473327637
28805718467551,0.16749759018421173,0.26919254660606384,10.023533821105957
28805718473801,-0.01196411345154047,0.2548356056213379,9.4660062789917
28805718482447,0.10049854964017868,0.25722843408584595,9.772287368774414
28805718489374,0.1579262912273407,0.2763710021972656,10.059426307678223
28805718494947,-0.009571290574967861,0.26201409101486206,9.43489933013916
28805718501145,0.11485548317432404,0.2835494875907898,9.693324089050293
28805718509738,0.10049854964017868,0.2763710021972656,10.03549861907959
28805718515832,0.02392822690308094,0.2715853750705719,9.523433685302734
28805718519113,0.07178468257188797,0.2667997181415558,9.66939640045166
28805718525780,0.04546362906694412,0.25722843408584595,9.961320877075195
28805718537447,0.10049854964017868,0.2763710021972656,9.762716293334961
28805718540520,0.02632104977965355,0.24287149310112,9.56650447845459
28805718545728,0.064606212079525,0.2356930375099182,9.899106979370117
28805718934947,0.1459621787071228,0.2883351147174835,9.927821159362793
28805721202655,-0.007178467698395252,0.26201409101486206,9.463613510131836
28805723432238,0.11485548317432404,0.28115665912628174,9.848857879638672
28805726177290,0.13160525262355804,0.2763710021972656,9.93260669708252
28805779909478,0.019142581149935722,0.29312077164649963,9.463613510131836
28805779957655,0.10049854964017868,0.2763710021972656,9.803394317626953
28805779967811,0.07178468257188797,0.24047867953777313,9.949356079101562
28805779974895,0.05742774158716202,0.259621262550354,9.734002113342285
28805779979113,0.02871387079358101,0.25722843408584595,9.671789169311523
28805779992968,0.08374879509210587,0.27397820353507996,9.92542839050293
28805779996926,0.1052841991186142,0.2835494875907898,9.856036186218262
28805780023957,0.035892341285943985,0.3002992272377014,9.494720458984375
28805780031718,0.1339980661869049,0.28115665912628174,9.846465110778809
28805780035572,0.08614161610603333,0.2763710021972656,9.832108497619629
28805780048957,0.062213387340307236,0.25004997849464417,9.647860527038574
28805780054738,0.02871387079358101,0.2548356056213379,9.738788604736328
28805780061509,0.0933200865983963,0.24047867953777313,9.89432144165039
28805780064790,0.10767702013254166,0.26440688967704773,9.736394882202148
28805780074322,0.05024927482008934,0.2835494875907898,9.631111145019531
28805780081197,0.1339980661869049,0.28115665912628174,9.865608215332031
28805780090155,0.08853443711996078,0.25722843408584595,9.779465675354004
28805780093332,0.064606212079525,0.24287149310112,9.69093132019043
28805780105832,0.03349951654672623,0.26919254660606384,9.712467193603516
28805780109113,0.06699903309345245,0.25244277715682983,9.870393753051758
28805780114530,0.06939185410737991,0.2548356056213379,9.734002113342285
28805780124113,0.07178468257188797,0.29312077164649963,9.645467758178711
28805780651926,0.12921242415905,0.30987054109573364,9.839286804199219
28805782657863,0.07896314561367035,0.2715853750705719,9.803394317626953
28805785269218,0.08614161610603333,0.25722843408584595,9.659825325012207
28805786973853,0.059820566326379776,0.25722843408584595,9.743574142456055
28805840543176,0.10767702013254166,0.259621262550354,9.882357597351074
28805840550259,0.05024927482008934,0.2715853750705719,9.698110580444336
28805840560363,0.04785645380616188,0.26440688967704773,9.67657470703125
28805840569061,0.09571290761232376,0.25244277715682983,9.844072341918945
28805840576353,0.07657032459974289,0.259621262550354,9.767501831054688
28805840587551,0.07896314561367035,0.2763710021972656,9.659825325012207
28805840593072,0.08853443711996078,0.25004997849464417,9.762716293334961
28805840603228,0.0933200865983963,0.2763710021972656,9.846465110778809
28805840606822,0.08135596662759781,0.2763710021972656,9.664610862731934
28805840618801,0.08135596662759781,0.2787638306617737,9.722038269042969
28805840626874,0.1052841991186142,0.26201409101486206,9.844072341918945
28805840633801,0.05503492057323456,0.26919254660606384,9.767501831054688
28805840639322,0.0526420995593071,0.26919254660606384,9.659825325012207
28805840653749,0.08853443711996078,0.26919254660606384,9.798608779907227
28805840659790,0.0933200865983963,0.26919254660606384,9.805787086486816
28805840662811,0.05503492057323456,0.26201409101486206,9.702896118164062
28805840671301,0.08374879509210587,0.26201409101486206,9.738788604736328
28805840679895,0.09810572862625122,0.26919254660606384,9.78664493560791
28805840686561,0.07896314561367035,0.26201409101486206,9.765109062194824
28805840692134,0.05742774158716202,0.2548356056213379,9.717252731323242
28805840697395,0.08614161610603333,0.26919254660606384,9.779465675354004
28805840705728,0.08135596662759781,0.25004997849464417,9.748359680175781
28805842303072,0.07417750358581543,0.26201409101486206,9.714859962463379
28805844555572,0.07657032459974289,0.2715853750705719,9.753145217895508
28805847062603,0.08614161610603333,0.25722843408584595,9.774680137634277
28805848889374,0.09092725813388824,0.259621262550354,9.78664493560791
28805903702967,0.07896314561367035,0.2548356056213379,9.745966911315918
28805903743697,0.09810572862625122,0.2476571500301361,9.77707290649414
28805903750207,0.07657032459974289,0.26919254660606384,9.76989459991455
28805903759061,0.064606212079525,0.26201409101486206,9.765109062194824
28805903776092,0.064606212079525,0.26440688967704773,9.714859962463379
28805903784270,0.07417750358581543,0.2763710021972656,9.753145217895508
28805903791717,0.06939185410737991,0.2763710021972656,9.757930755615234
28805903798384,0.08853443711996078,0.27397820353507996,9.760323524475098
28805903813124,0.08614161610603333,0.2715853750705719,9.753145217895508
28805903820207,0.09810572862625122,0.259621262550354,9.767501831054688
28805903826665,0.08135596662759781,0.2476571500301361,9.750752449035645
28805903832395,0.08853443711996078,0.259621262550354,9.762716293334961
28805903842186,0.08135596662759781,0.28594231605529785,9.791430473327637
28805903848905,0.08374879509210587,0.259621262550354,9.722038269042969
28805903854478,0.06699903309345245,0.26440688967704773,9.743574142456055
28805903861405,0.08853443711996078,0.26201409101486206,9.767501831054688
28805903869426,0.06939185410737991,0.22851456701755524,9.748359680175781
28805903875832,0.062213387340307236,0.2476571500301361,9.755537986755371
28805903881978,0.08853443711996078,0.2715853750705719,9.767501831054688
28805903888280,0.07896314561367035,0.26919254660606384,9.760323524475098
28805903891613,0.07417750358581543,0.259621262550354,9.77707290649414
28805903903384,0.08614161610603333,0.24047867953777313,9.784252166748047
28805903906717,0.07657032459974289,0.26440688967704773,9.772287368774414
28805906496926,0.07657032459974289,0.2883351147174835,9.738788604736328
28805908935624,0.064606212079525,0.26201409101486206,9.745966911315918
28805911386197,0.06939185410737991,0.26919254660606384,9.757930755615234
28805963817395,0.09092725813388824,0.25722843408584595,9.750752449035645
28805963829530,0.08614161610603333,0.26440688967704773,9.745966911315918
28805963842551,0.10767702013254166,0.2476571500301361,9.748359680175781
28805963850259,0.10049854964017868,0.25244277715682983,9.767501831054688
28805963857707,0.064606212079525,0.2548356056213379,9.753145217895508
28805963864895,0.06939185410737991,0.24287149310112,9.750752449035645
28805963868488,0.07657032459974289,0.25722843408584595,9.757930755615234
28805963881509,0.0933200865983963,0.2667997181415558,9.77707290649414
28805963888280,0.06939185410737991,0.24287149310112,9.774680137634277
28805963895363,0.08614161610603333,0.24047867953777313,9.76989459991455
28805963902134,0.059820566326379776,0.24526432156562805,9.772287368774414
28805963905780,0.07417750358581543,0.2835494875907898,9.748359680175781
28805963926092,0.07896314561367035,0.26201409101486206,9.757930755615234
28805963933801,0.08374879509210587,0.25244277715682983,9.762716293334961
28805963942082,0.07657032459974289,0.2476571500301361,9.765109062194824
28805963946040,0.0933200865983963,0.2667997181415558,9.745966911315918
28805963959738,0.08853443711996078,0.28115665912628174,9.765109062194824
28805963967030,0.064606212079525,0.27397820353507996,9.772287368774414
28805963975103,0.07178468257188797,0.25004997849464417,9.750752449035645
