28811256101768,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
28811256145986,0.000305432389723137,0.0001527161948615685,0.000305432389723137
28811256159632,-0.0009162971982732415,0.0007635809597559273,-0.0009162971982732415
28811256167236,-0.0009162971982732415,0.0001527161948615685,-0.0015271619195118546
28811256174215,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
28811256182288,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
28811256189215,-0.0009162971982732415,-0.0010690133785828948,0.0016035200096666813
28811256194997,0.000305432389723137,-0.0010690133785828948,0.0022143847309052944
28811256203903,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
28811256210986,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
28811256217653,0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
28811256224840,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
28811256230622,-0.000305432389723137,0.0013744457392022014,0.0009926552884280682
28811256240830,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
28811256251195,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
28811256257913,-0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
28811256261195,-0.000305432389723137,0.0001527161948615685,0.0022143847309052944
28811256268278,0.0009162971982732415,-0.001679878099821508,0.0016035200096666813
28811256278070,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
28811256286299,0.0015271619195118546,0.0001527161948615685,0.0016035200096666813
28811256289215,-0.000305432389723137,-0.00045814859913662076,0.0016035200096666813
28811256823851,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
28811258831455,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
28811261444163,0.0021380267571657896,0.0001527161948615685,-0.000839939049910754
28811263943278,0.000305432389723137,-0.001679878099821508,-0.00022907429956831038
28811324998382,-0.000305432389723137,0.0001527161948615685,0.0016035200096666813
28811325055882,0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
28811325063747,0.000305432389723137,0.0013744457392022014,0.0009926552884280682
28811325067340,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
28811325074424,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
28811325084267,0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
28811325091924,0.000305432389723137,0.0007635809597559273,-0.001450803829357028
28811325103122,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
28811325106715,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
28811325117913,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
28811325228903,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
28811325301351,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
28811325313174,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
28811325321090,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
28811325334997,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
28811325342184,-0.000305432389723137,0.0019853105768561363,-0.000839939049910754
28811325349111,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
28811325352705,-0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
28811325363174,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
28811325369580,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
28811325376455,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
28811325383955,-0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
28811325396872,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
28811325400465,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
28811325409528,-0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
28811326779788,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
28811327272549,-0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
28811330314684,0.0009162971982732415,-0.0010690133785828948,-0.001450803829357028
28811332725778,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
28811396964528,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
28811396977965,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
28811396987757,0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
28811397008226,0.000305432389723137,0.0001527161948615685,0.0021380267571657896
28811397017340,0.0009162971982732415,0.0001527161948615685,0.0021380267571657896
28811397024215,0.000305432389723137,0.0001527161948615685,0.000305432389723137
28811397038070,0.000305432389723137,-0.0010690133785828948,0.000305432389723137
28811397041247,-0.0009162971982732415,-0.001679878099821508,-0.000305432389723137
28811397047861,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
28811397055517,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
28811397066611,-0.0009162971982732415,-0.00045814859913662076,0.0015271619195118546
28811397072965,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
28811397083226,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
28811397086403,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
28811397095986,0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
28811397102601,0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
28811397109111,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
28811397115778,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
28811397122445,0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
28811397131872,0.000305432389723137,-0.001679878099821508,-0.000305432389723137
28811397137132,0.000305432389723137,0.0001527161948615685,0.000305432389723137
28811397143434,-0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
28811397149580,0.0015271619195118546,0.000839939049910754,0.000305432389723137
28811397158122,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
28811397171559,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
28811397174632,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
28811397180726,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
28811399137809,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
28811401401247,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
28811403790049,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
28811464226299,0.0009162971982732415,-0.0009926552884280682,0.0015271619195118546
28811464267861,0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
28811464276142,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
28811464289945,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
28811464293278,0.000305432389723137,0.00022907429956831038,0.000305432389723137
28811464306976,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
28811464313799,-0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
28811464325778,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
28811464329215,-0.0015271619195118546,0.000839939049910754,-0.0015271619195118546
28811464336611,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
28811464354007,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
28811464357392,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
28811464364840,0.000305432389723137,0.000839939049910754,0.0009162971982732415
28811464370153,-0.0015271619195118546,0.000839939049910754,0.0021380267571657896
28811464383070,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
28811464389111,0.0021380267571657896,-0.00038179047987796366,0.0009162971982732415
28811464394632,-0.0015271619195118546,-0.0009926552884280682,-0.0015271619195118546
28811464401038,-0.0015271619195118546,0.00022907429956831038,-0.0021380267571657896
28811464409476,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
28811464412601,0.000305432389723137,0.00022907429956831038,0.000305432389723137
28811464418747,-0.000305432389723137,0.000839939049910754,0.000305432389723137
28811464424684,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
28811464435622,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
28811464438642,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
28811464446715,-0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
28811466563278,-0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
28811469048070,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
28811469729997,0.0009162971982732415,-0.000305432389723137,-0.0016035200096666813
28811472772184,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
28811531749059,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
28811531781038,-0.000305432389723137,0.0009162971982732415,0.001450803829357028
28811531795205,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
28811531803017,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
28811531810413,0.0015271619195118546,-0.000305432389723137,0.001450803829357028
28811531820986,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
28811531827705,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
28811531833799,0.000305432389723137,0.0009162971982732415,0.001450803829357028
28811531840309,-0.000305432389723137,0.000305432389723137,0.001450803829357028
28811531847288,0.0015271619195118546,-0.000305432389723137,0.000839939049910754
28811531860153,0.0009162971982732415,-0.0021380267571657896,0.00022907429956831038
28811531866819,0.000305432389723137,-0.000305432389723137,0.001450803829357028
28811531870674,-0.000305432389723137,0.0009162971982732415,0.001450803829357028
28811531877392,0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
28811531886455,-0.000305432389723137,-0.0021380267571657896,-0.00038179047987796366
28811531893069,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
28811531902913,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
28811531909215,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
28811531912236,-0.000305432389723137,0.000305432389723137,-0.0022143847309052944
28811531921663,-0.000305432389723137,0.000305432389723137,0.000839939049910754
28811531928069,-0.0015271619195118546,0.0009162971982732415,-0.0022143847309052944
28811531934372,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
28811531940361,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
28811531954632,-0.0021380267571657896,-0.0021380267571657896,-0.0009926552884280682
28811532256090,0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
28811534393069,-0.0009162971982732415,-0.0015271619195118546,0.000839939049910754
28811536913694,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
28811539056872,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
28811595704632,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
28811595748486,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
28811595762809,0.000305432389723137,0.0021380267571657896,-0.00038179047987796366
28811595774111,-0.000305432389723137,-0.003359756199643016,-0.0016035200096666813
28811595782132,-0.000305432389723137,0.0021380267571657896,-0.00038179047987796366
28811595785465,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
28811595793069,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
28811595804788,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
28811595815622,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
28811595819476,-0.0021380267571657896,0.0015271619195118546,-0.0009926552884280682
28811595825153,0.0015271619195118546,0.0021380267571657896,0.00022907429956831038
28811595832705,0.0015271619195118546,0.0009162971982732415,0.00022907429956831038
28811595843174,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
28811595858017,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
28811595864840,0.000305432389723137,-0.001450803829357028,-0.00038179047987796366
28811595868226,-0.000305432389723137,0.0022143847309052944,0.000839939049910754
28811595880986,-0.0009162971982732415,-0.002061668550595641,0.000839939049910754
28811595884319,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
28811595891142,0.0009162971982732415,-0.002672533504664898,0.000839939049910754
28811595896767,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
28811595909684,0.0009162971982732415,0.0016035200096666813,-0.00045814859913662076
28811595912705,-0.003359756199643016,-0.002061668550595641,-0.001679878099821508
28811595918903,-0.000305432389723137,0.0016035200096666813,-0.00045814859913662076
28811596435465,-0.0015271619195118546,-0.002061668550595641,-0.0010690133785828948
28811599221194,0.000305432389723137,0.004657844081521034,-0.0010690133785828948
28811601207757,-0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
28811603178642,0.0009162971982732415,0.0009926552884280682,0.0013744457392022014
28811656800778,0.0009162971982732415,-0.002672533504664898,0.0019853105768561363
28811656849059,-0.000305432389723137,0.002825249684974551,-0.0010690133785828948
28811656853226,-0.0015271619195118546,-0.002061668550595641,-0.00045814859913662076
28811656860778,-0.000305432389723137,0.002825249684974551,0.0001527161948615685
28811656870622,0.005803215317428112,-0.004505127668380737,0.005650499369949102
28811656874997,-0.0021380267571657896,0.002825249684974551,0.0001527161948615685
28811656887757,0.004581485874950886,-0.01183550525456667,0.007483093533664942
28811656891247,0.010690134018659592,-0.022220205515623093,0.010537417605519295
28811656896715,-0.000305432389723137,0.013820815831422806,-0.002290742937475443
28811656904111,-0.0015271619195118546,0.01565340906381607,0.0001527161948615685
28811656912340,-0.012446369975805283,0.0022143847309052944,-0.008399390615522861
28811656919319,-0.00022907429956831038,0.002825249684974551,0.005650499369949102
28811656926090,0.008933897130191326,-0.01183550525456667,-0.002290742937475443
28811656937028,-0.01611155830323696,0.02909243479371071,-0.012675444595515728
28811656946559,-0.001450803829357028,-0.003894262947142124,-0.00045814859913662076
28811656949684,0.00038179047987796366,-0.0057268571108579636,0.0001527161948615685
28811656959736,0.004657844081521034,-0.003894262947142124,0.007483093533664942
28811656966507,0.007101302966475487,-0.008170315995812416,0.0007635809597559273
28811656974840,0.0016035200096666813,0.00954476185142994,0.0007635809597559273
28811656980830,-0.004505127668380737,-0.013057234697043896,0.0007635809597559273
28811656983851,0.005268708802759647,0.011377356946468353,0.0007635809597559273
28811656993017,-0.000839939049910754,-0.01000291109085083,0.0013744457392022014
28811657194007,-0.003894262947142124,0.013209951110184193,-0.005345067009329796
28811660500517,0.0016035200096666813,-0.008170315995812416,-0.0010690133785828948
28811662553486,-0.000839939049910754,0.008933897130191326,-0.002290742937475443
28811665111663,-0.000839939049910754,-0.001450803829357028,-0.001679878099821508
28811718600361,0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
28811718613747,0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
28811718626819,-0.00022907429956831038,-0.003283398225903511,0.0007635809597559273
28811718633747,0.004046979360282421,0.0022143847309052944,0.0013744457392022014
28811718646559,-0.001450803829357028,-0.006337722297757864,0.0001527161948615685
28811718654319,0.0022143847309052944,0.0077121676877141,0.0013744457392022014
28811718662288,0.00038179047987796366,-0.006948587018996477,0.0019853105768561363
28811718668122,0.0016035200096666813,0.007101302966475487,0.0007635809597559273
28811718675309,-0.000839939049910754,-0.00511599238961935,-0.00045814859913662076
28811718689684,0.00038179047987796366,0.005268708802759647,0.0001527161948615685
28811718693694,-0.000839939049910754,-0.0057268571108579636,0.0007635809597559273
28811718700778,0.0034361144062131643,0.0034361144062131643,0.0019853105768561363
28811718707549,-0.002061668550595641,-0.006337722297757864,-0.00045814859913662076
28811718720309,0.0016035200096666813,0.0077121676877141,-0.00045814859913662076
28811718724319,-0.002672533504664898,-0.003894262947142124,0.0013744457392022014
28811718736090,0.0022143847309052944,-0.00511599238961935,0.0007635809597559273
28811718739372,0.0016035200096666813,0.006490438245236874,0.0001527161948615685
28811718745622,-0.000839939049910754,-0.009392046369612217,0.0001527161948615685
28811718754476,0.0016035200096666813,0.0016035200096666813,-0.0010690133785828948
28811718760830,0.00038179047987796366,0.002825249684974551,0.0007635809597559273
28811718767080,-0.001450803829357028,-0.008170315995812416,0.0007635809597559273
28811718773747,-0.00022907429956831038,0.004046979360282421,-0.0010690133785828948
28811719352444,0.0016035200096666813,0.0022143847309052944,-0.00045814859913662076
28811722070413,-0.004505127668380737,-0.008170315995812416,0.0001527161948615685
28811724481142,-0.00022907429956831038,0.004657844081521034,0.0001527161948615685
28811726979944,0.002825249684974551,0.0016035200096666813,0.0007635809597559273
28811778506038,-0.002061668550595641,-0.006948587018996477,0.0001527161948615685
28811778511976,-0.00022907429956831038,0.002825249684974551,-0.00045814859913662076
28811778521246,0.002825249684974551,0.0022143847309052944,-0.00045814859913662076
28811778529215,-0.003894262947142124,-0.008781181648373604,0.0013744457392022014
28811778540257,0.002825249684974551,0.006490438245236874,0.0001527161948615685
28811778546871,0.002825249684974551,-0.003894262947142124,0.0007635809597559273
28811778553851,-0.0021380267571657896,-0.0057268571108579636,0.0007635809597559273
28811778560517,0.0021380267571657896,0.0077121676877141,-0.00045814859913662076
28811778571038,0.0021380267571657896,-0.002672533504664898,0.0001527161948615685
28811778577653,-0.0027488914784044027,-0.00755945174023509,0.0013744457392022014
28811778584788,0.0021380267571657896,0.005268708802759647,0.0013744457392022014
28811778592080,0.000305432389723137,0.0009926552884280682,-0.00045814859913662076
28811778603330,-0.003970621153712273,-0.008781181648373604,0.0001527161948615685
28811778612705,0.0027488914784044027,0.0058795735239982605,0.0001527161948615685
28811778615934,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
28811778622392,-0.006414080038666725,-0.004505127668380737,-0.001679878099821508
28811778631819,0.003359756199643016,0.0058795735239982605,-0.001679878099821508
28811778637444,0.0009162971982732415,0.0022143847309052944,-0.0010690133785828948
28811778643486,-0.005192350596189499,-0.004505127668380737,-0.0005345066892914474
28811778652184,0.0015271619195118546,0.0016035200096666813,0.0006872228696011007
28811778655361,0.0015271619195118546,0.0022143847309052944,0.0006872228696011007
28811779118069,-0.004581485874950886,-0.006948587018996477,-0.0005345066892914474
28811781334007,0.0021380267571657896,0.0016035200096666813,-0.0011453714687377214
28811783566767,-0.0015271619195118546,0.002825249684974551,-0.0005345066892914474
28811786475569,-0.0015271619195118546,-0.003283398225903511,0.0019089524867013097
28811837373799,0.0009162971982732415,-0.003283398225903511,-0.0005345066892914474
28811837387132,-0.000305432389723137,0.00954476185142994,-0.0023671009112149477
28811837391976,-0.0009162971982732415,-0.008170315995812416,-0.0005345066892914474
28811837403746,-0.000305432389723137,-0.002061668550595641,0.00007635809743078426
28811837410569,-0.000305432389723137,0.004657844081521034,-0.0011453714687377214
28811837417757,-0.000305432389723137,-0.0032070400193333626,0.00007635809743078426
28811837427601,-0.0015271619195118546,-0.004428769461810589,0.00007635809743078426
28811837430882,0.0009162971982732415,0.004734201822429895,-0.0005345066892914474
28811837440986,0.000305432389723137,0.002290742937475443,-0.0011453714687377214
28811837449996,-0.000305432389723137,-0.005039634648710489,-0.0005345066892914474
28811837453590,-0.0009162971982732415,0.0010690133785828948,-0.0011453714687377214
28811837462184,0.000305432389723137,0.004734201822429895,-0.0011453714687377214
28811837468590,-0.000305432389723137,-0.0038179049734026194,-0.0011453714687377214
28811837476976,-0.0021380267571657896,-0.0019853105768561363,0.0012980876490473747
28811837483017,-0.000305432389723137,0.007788525894284248,-0.0011453714687377214
28811837489163,-0.000305432389723137,-0.0038179049734026194,0.0006872228696011007
28811837492132,-0.0021380267571657896,-0.0032070400193333626,0.0006872228696011007
28811837504215,0.0015271619195118546,0.002901607658714056,-0.0005345066892914474
28811837510309,0.0021380267571657896,-0.0013744457392022014,0.0012980876490473747
28811837516038,-0.0021380267571657896,-0.006872228812426329,0.0006872228696011007
28811837526767,0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
28811839162028,0.0015271619195118546,0.0010690133785828948,0.00007635809743078426
28811840477340,0.000305432389723137,-0.004428769461810589,0.0025198173243552446
28811843199267,-0.000305432389723137,-0.0019853105768561363,0.0006872228696011007
28811844866351,0.0015271619195118546,0.002290742937475443,0.0006872228696011007
28811898462288,-0.000305432389723137,-0.0019853105768561363,0.0006872228696011007
28811898475413,0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
28811898485986,0.0021380267571657896,-0.0001527161948615685,0.0006872228696011007
28811898494059,-0.0021380267571657896,0.00045814859913662076,-0.0011453714687377214
28811898501455,-0.0009162971982732415,-0.0013744457392022014,0.0006872228696011007
28811898511090,-0.000305432389723137,-0.0013744457392022014,0.00007635809743078426
28811898518174,-0.0009162971982732415,0.0029779658652842045,-0.0011453714687377214
28811898525934,-0.0009162971982732415,-0.0019089524867013097,0.00007635809743078426
28811898535569,0.0009162971982732415,-0.003741546766832471,0.0012980876490473747
28811898539267,0.0015271619195118546,-0.0006872228696011007,0.0019089524867013097
28811898548174,0.0009162971982732415,0.0017562361899763346,0.00007635809743078426
28811898554528,-0.000305432389723137,-0.0025198173243552446,-0.0011453714687377214
28811898559996,-0.0015271619195118546,0.0011453714687377214,-0.0011453714687377214
28811898568226,-0.0015271619195118546,0.0029779658652842045,-0.0011453714687377214
28811898576715,-0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
28811898582601,-0.000305432389723137,-0.0019089524867013097,0.0006872228696011007
28811898585674,-0.000305432389723137,-0.00007635809743078426,0.0019089524867013097
28811898594424,0.000305432389723137,0.0023671009112149477,0.0006872228696011007
28811898600465,-0.0021380267571657896,-0.0006872228696011007,-0.0005345066892914474
28811898609319,-0.000305432389723137,0.0017562361899763346,0.00007635809743078426
28811898612757,0.0021380267571657896,0.0017562361899763346,0.0012980876490473747
28811898617965,0.00038179047987796366,0.0029779658652842045,-0.0023671009112149477
28811899337392,0.0016035200096666813,0.0011453714687377214,-0.0017562361899763346
28811902484476,-0.00022907429956831038,0.0017562361899763346,-0.0005345066892914474
28811904772965,-0.000839939049910754,0.0011453714687377214,-0.0005345066892914474
28811907212913,-0.000839939049910754,-0.00007635809743078426,-0.0017562361899763346
28811957964424,0.00038179047987796366,0.0,-0.0011453714687377214
28811957974059,-0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
28811957978486,0.0016035200096666813,0.000610864779446274,0.0006872228696011007
28811957990049,0.00038179047987796366,-0.001832594396546483,0.0012980876490473747
28811958000882,-0.003283398225903511,-0.001221729558892548,0.00007635809743078426
28811958008226,-0.00022907429956831038,0.001832594396546483,-0.0005345066892914474
28811958012861,-0.00022907429956831038,-0.003665188793092966,0.0012980876490473747
28811958020101,0.00038179047987796366,0.003665188793092966,-0.0005345066892914474
28811958032340,0.0009926552884280682,-0.000610864779446274,0.0012980876490473747
28811958038799,0.0009926552884280682,-0.000610864779446274,-0.0005345066892914474
28811958052444,0.00038179047987796366,0.001221729558892548,-0.0005345066892914474
28811958058226,0.0009926552884280682,-0.001221729558892548,0.0006872228696011007
28811958063955,-0.00022907429956831038,0.004276053514331579,0.00007635809743078426
28811958073121,-0.000839939049910754,-0.001832594396546483,-0.0011453714687377214
28811958079736,-0.001450803829357028,0.004886918235570192,0.00007635809743078426
28811958082809,0.0009926552884280682,-0.006719512399286032,0.0025198173243552446
28811958088746,-0.00022907429956831038,0.001221729558892548,0.0012980876490473747
28811958097392,0.00038179047987796366,-0.002443459117785096,0.0012980876490473747
28811958106507,-0.00022907429956831038,0.000610864779446274,0.0006872228696011007
28811958109528,-0.000839939049910754,0.0,0.00007635809743078426
