28771456395324,0.059820566326379776,0.2835494875907898,9.750752449035645
28771456408397,0.06939185410737991,0.24287149310112,9.760323524475098
28771456411574,0.064606212079525,0.26201409101486206,9.745966911315918
28771456421939,0.07417750358581543,0.259621262550354,9.750752449035645
28771456425116,0.07178468257188797,0.25722843408584595,9.755537986755371
28771456437304,0.07178468257188797,0.26919254660606384,9.760323524475098
28771456443710,0.07657032459974289,0.2667997181415558,9.757930755615234
28771456450064,0.08614161610603333,0.25722843408584595,9.750752449035645
28771456456001,0.064606212079525,0.25722843408584595,9.748359680175781
28771456459126,0.08135596662759781,0.2548356056213379,9.760323524475098
28771456469804,0.09571290761232376,0.26919254660606384,9.745966911315918
28771456475741,0.08853443711996078,0.25244277715682983,9.745966911315918
28771456481158,0.064606212079525,0.25722843408584595,9.765109062194824
28771600739856,0.05503492057323456,0.24526432156562805,9.779465675354004
28771600793606,0.07178468257188797,0.2476571500301361,9.719645500183105
28771600801158,0.06699903309345245,0.25004997849464417,9.745966911315918
28771600808345,0.08374879509210587,0.2667997181415558,9.745966911315918
28771600815116,0.06939185410737991,0.26440688967704773,9.779465675354004
28771600826001,0.07657032459974289,0.24287149310112,9.745966911315918
28771600829856,0.07178468257188797,0.2309073805809021,9.736394882202148
28771600839387,0.09092725813388824,0.25722843408584595,9.772287368774414
28771600844908,0.10289137065410614,0.26440688967704773,9.753145217895508
28771600856106,0.06939185410737991,0.25244277715682983,9.750752449035645
28771600863189,0.07178468257188797,0.25004997849464417,9.753145217895508
28771600875897,0.08853443711996078,0.22851456701755524,9.772287368774414
28771600883606,0.05024927482008934,0.2476571500301361,9.76989459991455
28771600886939,0.06699903309345245,0.27397820353507996,9.717252731323242
28771600896626,0.05742774158716202,0.2548356056213379,9.772287368774414
28771600907720,0.05503492057323456,0.25722843408584595,9.731609344482422
28771600914335,0.07417750358581543,0.24526432156562805,9.765109062194824
28771600917772,0.08374879509210587,0.25004997849464417,9.753145217895508
28771600931574,0.10289137065410614,0.24526432156562805,9.774680137634277
28771600939387,0.08135596662759781,0.24526432156562805,9.748359680175781
28771600942981,0.06939185410737991,0.26919254660606384,9.779465675354004
28771600956470,0.062213387340307236,0.25244277715682983,9.755537986755371
28771600963345,0.08853443711996078,0.26919254660606384,9.745966911315918
28771600970168,0.08853443711996078,0.25244277715682983,9.743574142456055
28771600976158,0.08135596662759781,0.26440688967704773,9.757930755615234
28771600979595,0.059820566326379776,0.23330020904541016,9.760323524475098
28771600992564,0.06939185410737991,0.26201409101486206,9.772287368774414
28771600998501,0.064606212079525,0.25244277715682983,9.767501831054688
28771601001939,0.07417750358581543,0.2476571500301361,9.750752449035645
28771601012356,0.08614161610603333,0.25244277715682983,9.748359680175781
28771601021418,0.08374879509210587,0.26440688967704773,9.76989459991455
28771601028033,0.08374879509210587,0.26919254660606384,9.762716293334961
28771601034699,0.09810572862625122,0.26201409101486206,9.757930755615234
28771601041731,0.08374879509210587,0.2835494875907898,9.760323524475098
28771601045533,0.07896314561367035,0.2476571500301361,9.748359680175781
28771601058606,0.07178468257188797,0.24526432156562805,9.736394882202148
28771601065845,0.09092725813388824,0.24287149310112,9.741181373596191
28771601069543,0.05024927482008934,0.26201409101486206,9.760323524475098
28771601075116,0.07417750358581543,0.26919254660606384,9.741181373596191
28771601087303,0.062213387340307236,0.28115665912628174,9.734002113342285
28771601094022,0.08135596662759781,0.25244277715682983,9.745966911315918
28771601100741,0.07178468257188797,0.24047867953777313,9.741181373596191
28771601110220,0.064606212079525,0.28115665912628174,9.734002113342285
28771601113866,0.05742774158716202,0.2548356056213379,9.724431037902832
28771601122928,0.07178468257188797,0.2189432680606842,9.760323524475098
28771601129960,0.06699903309345245,0.23808585107326508,9.772287368774414
28771601135897,0.06699903309345245,0.3122633695602417,9.678967475891113
28771601148449,0.11724831163883209,0.2715853750705719,9.698110580444336
28771601152199,0.064606212079525,0.26440688967704773,9.896714210510254
28771601163033,0.06939185410737991,0.25244277715682983,9.772287368774414
28771601169699,0.09092725813388824,0.2763710021972656,9.688538551330566
28771601175741,0.09092725813388824,0.3002992272377014,9.791430473327637
28771601186366,0.040677983313798904,0.25244277715682983,9.743574142456055
28771601192668,0.0526420995593071,0.2667997181415558,9.781859397888184
28771601198293,0.059820566326379776,0.25004997849464417,9.805787086486816
28771601208241,0.11724831163883209,0.29790642857551575,9.686145782470703
28771601214960,0.10767702013254166,0.2907279431819916,9.7005033493042
28771601218189,0.09092725813388824,0.24526432156562805,9.7938232421875
28771601227564,0.059820566326379776,0.26440688967704773,9.774680137634277
28771601237199,0.04785645380616188,0.2835494875907898,9.65503978729248
28771601243397,0.05503492057323456,0.2715853750705719,9.757930755615234
28771603797043,0.06699903309345245,0.24047867953777313,9.77707290649414
28771605854074,0.07178468257188797,0.25722843408584595,9.755537986755371
28771608930793,0.08374879509210587,0.24287149310112,9.702896118164062
28771744050168,0.06939185410737991,0.21655045449733734,9.729216575622559
28771744067408,0.08135596662759781,0.23330020904541016,9.767501831054688
28771744075637,0.064606212079525,0.25722843408584595,9.738788604736328
28771744085481,0.059820566326379776,0.2356930375099182,9.76989459991455
28771744097408,0.07657032459974289,0.2715853750705719,9.717252731323242
28771744105428,0.062213387340307236,0.2715853750705719,9.760323524475098
28771744140064,0.06939185410737991,0.2548356056213379,9.731609344482422
28771744157043,0.07178468257188797,0.27397820353507996,9.76989459991455
28771744167824,0.064606212079525,0.2548356056213379,9.757930755615234
28771744175481,0.08374879509210587,0.2476571500301361,9.779465675354004
28771744181678,0.07657032459974289,0.2309073805809021,9.753145217895508
28771744189335,0.07417750358581543,0.24287149310112,9.765109062194824
28771744192876,0.07657032459974289,0.26201409101486206,9.68375301361084
28771744206522,0.07896314561367035,0.25244277715682983,9.762716293334961
28771744210741,0.04546362906694412,0.2883351147174835,9.736394882202148
28771744221001,0.05742774158716202,0.25722843408584595,9.734002113342285
28771744224335,0.0526420995593071,0.27397820353507996,9.734002113342285
28771744236470,0.064606212079525,0.23808585107326508,9.734002113342285
28771744243397,0.06699903309345245,0.24526432156562805,9.698110580444336
28771744250220,0.07657032459974289,0.24287149310112,9.865608215332031
28771744257251,0.04307080805301666,0.2715853750705719,9.731609344482422
28771744268762,0.035892341285943985,0.2835494875907898,9.521040916442871
28771744278137,0.2225325107574463,0.25722843408584595,10.195816993713379
28771744284908,-0.05024927482008934,0.24287149310112,9.389435768127441
28771744291939,0.02632104977965355,0.23808585107326508,9.879964828491211
28771744302512,0.1986042857170105,0.3026920557022095,9.930213928222656
28771744315324,0.04307080805301666,0.28594231605529785,9.34157943725586
28771744328033,0.02632104977965355,0.21415762603282928,9.997213363647461
28771744335376,0.1052841991186142,0.29312077164649963,9.779465675354004
28771744338762,0.09810572862625122,0.28115665912628174,9.401400566101074
28771744351783,0.04546362906694412,0.2309073805809021,10.114460945129395
28771744358449,0.08374879509210587,0.2787638306617737,9.712467193603516
28771744365845,0.11964113265275955,0.28594231605529785,9.432506561279297
28771744369283,0.05024927482008934,0.22612173855304718,10.131211280822754
28771744382356,0.0526420995593071,0.2955136001110077,9.695717811584473
28771744388866,0.15314064919948578,0.28115665912628174,9.463613510131836
28771744395481,0.06939185410737991,0.21415762603282928,10.131211280822754
28771744402095,0.02632104977965355,0.24047867953777313,9.626325607299805
28771744411887,0.11006984114646912,0.2907279431819916,9.473184585571289
28771744419335,0.059820566326379776,0.24047867953777313,10.095318794250488
28771744426574,0.04307080805301666,0.259621262550354,9.626325607299805
28771744433397,0.11246266216039658,0.2787638306617737,9.492327690124512
28771744439699,0.0526420995593071,0.21176479756832123,10.112068176269531
28771744446366,0.02871387079358101,0.2763710021972656,9.595218658447266
28771744453033,0.12921242415905,0.2883351147174835,9.525827407836914
28771744459803,0.08853443711996078,0.23808585107326508,10.112068176269531
28771744469543,0.007178467698395252,0.26201409101486206,9.607182502746582
28771744476001,0.1339980661869049,0.27397820353507996,9.54496955871582
28771744482668,0.08135596662759781,0.20937198400497437,10.059426307678223
28771744492668,0.062213387340307236,0.2476571500301361,9.616754531860352
28771744498918,0.14117653667926788,0.2763710021972656,9.53061294555664
28771744509074,0.07657032459974289,0.2309073805809021,10.06421184539795
28771744512199,0.04546362906694412,0.2667997181415558,9.67657470703125
28771744521626,0.12681959569454193,0.2715853750705719,9.556933403015137
28771744524908,0.064606212079525,0.22612173855304718,10.013962745666504
28771744536470,0.06939185410737991,0.2787638306617737,9.65503978729248
28771744539595,0.08135596662759781,0.259621262550354,9.54496955871582
28771746489178,0.06699903309345245,0.25004997849464417,10.01874828338623
28771749074126,0.09571290761232376,0.2835494875907898,9.724431037902832
28771750767876,0.07896314561367035,0.2667997181415558,9.56889820098877
28771753049699,0.04307080805301666,0.24526432156562805,9.9469633102417
28771884192147,0.09810572862625122,0.2787638306617737,9.750752449035645
28771884204283,0.10049854964017868,0.26919254660606384,9.54496955871582
28771884214022,0.03349951654672623,0.25722843408584595,9.896714210510254
28771884225116,0.11724831163883209,0.2787638306617737,9.781859397888184
28771884233501,0.059820566326379776,0.2667997181415558,9.54496955871582
28771884239855,0.05503492057323456,0.2476571500301361,9.865608215332031
28771884248762,0.11724831163883209,0.28115665912628174,9.803394317626953
28771884252564,0.019142581149935722,0.26440688967704773,9.54496955871582
28771884260220,0.040677983313798904,0.24047867953777313,9.844072341918945
28771884267147,0.16271193325519562,0.2667997181415558,9.848857879638672
28771884270793,0.035892341285943985,0.259621262550354,9.53061294555664
28771884282460,0.04307080805301666,0.24526432156562805,9.80817985534668
28771884291158,0.15314064919948578,0.26440688967704773,9.884750366210938
28771884297095,0.04785645380616188,0.26919254660606384,9.523433685302734
28771884300689,0.064606212079525,0.25722843408584595,9.827322959899902
28771884314126,0.14356936514377594,0.2787638306617737,9.927821159362793
28771884321470,0.016749758273363113,0.2667997181415558,9.523433685302734
28771884329178,0.05742774158716202,0.25244277715682983,9.803394317626953
28771884336105,0.12921242415905,0.25004997849464417,9.91107177734375
28771884346522,0.01196411345154047,0.25244277715682983,9.499505996704102
28771884353293,0.062213387340307236,0.2667997181415558,9.774680137634277
28771884356783,0.14835500717163086,0.26919254660606384,9.920642852783203
28771884366210,0.016749758273363113,0.25004997849464417,9.533005714416504
28771884376262,0.0526420995593071,0.24287149310112,9.78664493560791
28771884389283,0.13878370821475983,0.26919254660606384,9.930213928222656
28771884397251,0.004785645287483931,0.2667997181415558,9.542576789855957
28771884406522,0.062213387340307236,0.25244277715682983,9.77707290649414
28771884410533,0.14117653667926788,0.27397820353507996,9.903892517089844
28771884425428,0.040677983313798904,0.24047867953777313,9.588040351867676
28771884429960,0.07178468257188797,0.2309073805809021,9.774680137634277
28771884440897,0.13878370821475983,0.2667997181415558,9.908679008483887
28771884444178,0.02871387079358101,0.25722843408584595,9.595218658447266
28771884456053,0.02871387079358101,0.25004997849464417,9.81535816192627
28771884462616,0.13639089465141296,0.259621262550354,9.877572059631348
28771884469022,0.031106693670153618,0.2356930375099182,9.600004196166992
28771884479022,0.05024927482008934,0.26440688967704773,9.76989459991455
28771884485897,0.11246266216039658,0.23330020904541016,9.832108497619629
28771884493345,0.04307080805301666,0.2787638306617737,9.57607650756836
28771884499699,0.062213387340307236,0.25244277715682983,9.865608215332031
28771884507043,0.09092725813388824,0.26440688967704773,9.757930755615234
28771884517616,0.08614161610603333,0.259621262550354,9.626325607299805
28771884524283,0.07657032459974289,0.22851456701755524,9.858428955078125
28771884530793,0.06939185410737991,0.25244277715682983,9.762716293334961
28771884537095,0.038285162299871445,0.2476571500301361,9.611968994140625
28771884546574,0.09571290761232376,0.22372891008853912,9.937392234802246
28771884553137,0.03349951654672623,0.25244277715682983,9.592825889587402
28771884559335,0.11724831163883209,0.25004997849464417,9.757930755615234
28771884562668,0.10049854964017868,0.29790642857551575,9.841679573059082
28771884569491,0.07178468257188797,0.26440688967704773,9.66221809387207
28771884579803,0.07417750358581543,0.25722843408584595,9.726823806762695
28771884582876,0.07417750358581543,0.24526432156562805,9.844072341918945
28771884592043,0.059820566326379776,0.2715853750705719,9.635896682739258
28771884595064,0.07417750358581543,0.259621262550354,9.817750930786133
28771884606678,0.07417750358581543,0.24526432156562805,9.734002113342285
28771884612980,0.09092725813388824,0.2787638306617737,9.693324089050293
28771885993501,0.08614161610603333,0.2476571500301361,9.829715728759766
28771888757251,0.07417750358581543,0.27397820353507996,9.688538551330566
28771890862095,0.0933200865983963,0.2763710021972656,9.767501831054688
28771892926678,0.0933200865983963,0.2907279431819916,9.765109062194824
