29206004846982,0.08614161610603333,0.2476571500301361,9.767501831054688
29206007273648,0.08135596662759781,0.26919254660606384,9.753145217895508
29206008867919,0.05024927482008934,0.3170489966869354,9.750752449035645
29206011857763,0.07657032459974289,0.28115665912628174,9.76989459991455
29206080757450,0.07178468257188797,0.26919254660606384,9.779465675354004
29206080764690,0.05503492057323456,0.2835494875907898,9.781859397888184
29206080774117,0.07657032459974289,0.2835494875907898,9.774680137634277
29206080789429,0.059820566326379776,0.28594231605529785,9.765109062194824
29206080793075,0.06699903309345245,0.2835494875907898,9.781859397888184
29206080802086,0.064606212079525,0.2715853750705719,9.781859397888184
29206080808700,0.08374879509210587,0.2787638306617737,9.798608779907227
29206080821304,0.06939185410737991,0.27397820353507996,9.774680137634277
29206080829638,0.062213387340307236,0.2787638306617737,9.762716293334961
29206080837294,0.06699903309345245,0.2715853750705719,9.755537986755371
29206080844273,0.06699903309345245,0.2907279431819916,9.779465675354004
29206080850002,0.05742774158716202,0.26440688967704773,9.745966911315918
29206080860002,0.0526420995593071,0.259621262550354,9.760323524475098
29206080867190,0.05024927482008934,0.28594231605529785,9.784252166748047
29206080874690,0.07657032459974289,0.30508488416671753,9.781859397888184
29206080883596,0.062213387340307236,0.27397820353507996,9.796216011047363
29206080889534,0.08614161610603333,0.2763710021972656,9.796216011047363
29206080894846,0.07178468257188797,0.2907279431819916,9.784252166748047
29206080900888,0.07896314561367035,0.28594231605529785,9.774680137634277
29206080904013,0.07417750358581543,0.26919254660606384,9.765109062194824
29206080915627,0.08374879509210587,0.26201409101486206,9.767501831054688
29206080918804,0.09092725813388824,0.2548356056213379,9.774680137634277
29206080926981,0.06699903309345245,0.3026920557022095,9.791430473327637
29206080929950,0.06939185410737991,0.2763710021972656,9.77707290649414
29206080941617,0.062213387340307236,0.25004997849464417,9.781859397888184
29206080947867,0.05503492057323456,0.2787638306617737,9.781859397888184
29206080953804,0.059820566326379776,0.25244277715682983,9.774680137634277
29206080959429,0.07417750358581543,0.2715853750705719,9.772287368774414
29206080967554,0.08853443711996078,0.29312077164649963,9.803394317626953
29206083331304,0.07657032459974289,0.2787638306617737,9.767501831054688
29206085746304,0.05742774158716202,0.29312077164649963,9.76989459991455
29206087376304,0.07896314561367035,0.2835494875907898,9.774680137634277
29206154804690,0.07417750358581543,0.2715853750705719,9.77707290649414
29206154817138,0.07178468257188797,0.26919254660606384,9.78664493560791
29206154821148,0.07178468257188797,0.2835494875907898,9.762716293334961
29206154829325,0.09092725813388824,0.28594231605529785,9.762716293334961
29206154846096,0.06939185410737991,0.29312077164649963,9.7938232421875
29206154853023,0.06939185410737991,0.25722843408584595,9.78664493560791
29206154859169,0.08135596662759781,0.28115665912628174,9.772287368774414
29206154865888,0.07896314561367035,0.29312077164649963,9.774680137634277
29206154875836,0.08853443711996078,0.30987054109573364,9.760323524475098
29206154879325,0.08135596662759781,0.3002992272377014,9.762716293334961
29206154888752,0.07417750358581543,0.2835494875907898,9.76989459991455
29206154895106,0.06939185410737991,0.2763710021972656,9.791430473327637
29206154898961,0.059820566326379776,0.28115665912628174,9.820143699645996
29206154912034,0.059820566326379776,0.27397820353507996,9.81535816192627
29206154915315,0.08135596662759781,0.2883351147174835,9.791430473327637
29206154924586,0.06939185410737991,0.2763710021972656,9.77707290649414
29206154934169,0.07178468257188797,0.25722843408584595,9.779465675354004
29206154939794,0.07657032459974289,0.26201409101486206,9.789037704467773
29206154946461,0.07896314561367035,0.28115665912628174,9.779465675354004
29206154949846,0.06699903309345245,0.2715853750705719,9.774680137634277
29206154957034,0.062213387340307236,0.2835494875907898,9.765109062194824
29206154969846,0.07657032459974289,0.29790642857551575,9.78664493560791
29206154976356,0.064606212079525,0.2883351147174835,9.774680137634277
29206154979898,0.07417750358581543,0.2883351147174835,9.781859397888184
29206154990315,0.07657032459974289,0.27397820353507996,9.760323524475098
29206154996513,0.06939185410737991,0.29790642857551575,9.760323524475098
29206155003492,0.062213387340307236,0.28594231605529785,9.745966911315918
29206155015106,0.06699903309345245,0.28115665912628174,9.77707290649414
29206157285523,0.07178468257188797,0.29790642857551575,9.7938232421875
29206158984846,0.08374879509210587,0.27397820353507996,9.7938232421875
29206162342138,0.07417750358581543,0.28115665912628174,9.77707290649414
29206228528440,0.0526420995593071,0.2667997181415558,9.77707290649414
29206228542502,0.05742774158716202,0.28594231605529785,9.774680137634277
29206228547398,0.08135596662759781,0.2955136001110077,9.767501831054688
29206228560263,0.07896314561367035,0.2715853750705719,9.779465675354004
29206228570940,0.0526420995593071,0.2835494875907898,9.774680137634277
29206228574898,0.08135596662759781,0.2667997181415558,9.76989459991455
29206228586617,0.09810572862625122,0.25004997849464417,9.767501831054688
29206228597450,0.07657032459974289,0.2715853750705719,9.789037704467773
29206228600836,0.07896314561367035,0.29312077164649963,9.791430473327637
29206228611409,0.07657032459974289,0.2835494875907898,9.767501831054688
29206228618231,0.062213387340307236,0.25722843408584595,9.765109062194824
29206228628336,0.08614161610603333,0.2763710021972656,9.726823806762695
29206228636252,0.09092725813388824,0.2883351147174835,9.789037704467773
29206228640419,0.07178468257188797,0.3026920557022095,9.750752449035645
29206228649898,0.08614161610603333,0.2763710021972656,9.760323524475098
29206228660002,0.09571290761232376,0.28115665912628174,9.774680137634277
29206228667190,0.06699903309345245,0.30508488416671753,9.774680137634277
29206228674950,0.06939185410737991,0.28115665912628174,9.76989459991455
29206228682606,0.06939185410737991,0.2667997181415558,9.765109062194824
29206228687034,0.07657032459974289,0.2715853750705719,9.781859397888184
29206228699273,0.07896314561367035,0.28115665912628174,9.817750930786133
29206228705627,0.07896314561367035,0.2763710021972656,9.765109062194824
29206228710784,0.10049854964017868,0.2763710021972656,9.779465675354004
29206228713909,0.04785645380616188,0.2763710021972656,9.779465675354004
29206228724950,0.04785645380616188,0.3026920557022095,9.784252166748047
29206228728023,0.062213387340307236,0.2763710021972656,9.789037704467773
29206228741825,0.06699903309345245,0.2763710021972656,9.76989459991455
29206228748127,0.06699903309345245,0.2715853750705719,9.781859397888184
29206230442398,0.062213387340307236,0.30508488416671753,9.76989459991455
29206232727554,0.06699903309345245,0.2907279431819916,9.772287368774414
29206235312659,0.06939185410737991,0.29790642857551575,9.767501831054688
29206236668388,0.07417750358581543,0.26919254660606384,9.77707290649414
29206299854221,0.06939185410737991,0.28594231605529785,9.80100154876709
29206299859117,0.062213387340307236,0.30987054109573364,9.784252166748047
29206299871304,0.07178468257188797,0.26919254660606384,9.755537986755371
29206299875419,0.064606212079525,0.27397820353507996,9.772287368774414
29206299882294,0.08853443711996078,0.29790642857551575,9.762716293334961
29206299897398,0.064606212079525,0.31465616822242737,9.781859397888184
29206299900731,0.06699903309345245,0.27397820353507996,9.78664493560791
29206299910888,0.0526420995593071,0.26440688967704773,9.757930755615234
29206299914481,0.08614161610603333,0.26440688967704773,9.767501831054688
29206299928440,0.064606212079525,0.26919254660606384,9.76989459991455
29206299939586,0.062213387340307236,0.2667997181415558,9.781859397888184
29206299943231,0.08135596662759781,0.2883351147174835,9.757930755615234
29206299953283,0.07896314561367035,0.2548356056213379,9.762716293334961
29206299960054,0.07657032459974289,0.27397820353507996,9.76989459991455
29206299969117,0.07178468257188797,0.26919254660606384,9.774680137634277
29206299975940,0.07417750358581543,0.2787638306617737,9.80100154876709
29206299979481,0.08135596662759781,0.2955136001110077,9.76989459991455
29206299992763,0.07896314561367035,0.26201409101486206,9.779465675354004
29206299996304,0.06699903309345245,0.28115665912628174,9.772287368774414
29206300032711,0.08853443711996078,0.2667997181415558,9.772287368774414
29206300040679,0.09092725813388824,0.2715853750705719,9.803394317626953
29206300052398,0.06939185410737991,0.2763710021972656,9.753145217895508
29206300059481,0.06699903309345245,0.2715853750705719,9.784252166748047
29206300065888,0.04307080805301666,0.28115665912628174,9.76989459991455
29206300069065,0.07896314561367035,0.28115665912628174,9.750752449035645
29206300075211,0.06939185410737991,0.2715853750705719,9.774680137634277
29206302360211,0.064606212079525,0.25244277715682983,9.745966911315918
29206304382294,0.06699903309345245,0.2763710021972656,9.772287368774414
29206306617033,0.08853443711996078,0.2763710021972656,9.762716293334961
29206308635888,0.05742774158716202,0.26201409101486206,9.762716293334961
29206367915002,0.08135596662759781,0.26201409101486206,9.779465675354004
29206367924846,0.062213387340307236,0.2907279431819916,9.772287368774414
29206367939117,0.06699903309345245,0.30508488416671753,9.76989459991455
29206367957190,0.08374879509210587,0.2763710021972656,9.78664493560791
29206367962502,0.07896314561367035,0.29312077164649963,9.774680137634277
29206367970419,0.064606212079525,0.3026920557022095,9.774680137634277
29206367974950,0.07178468257188797,0.2835494875907898,9.767501831054688
29206367985888,0.062213387340307236,0.29312077164649963,9.781859397888184
29206367995888,0.07417750358581543,0.2715853750705719,9.796216011047363
29206368018440,0.07178468257188797,0.2763710021972656,9.779465675354004
29206368025211,0.062213387340307236,0.28115665912628174,9.753145217895508
29206368029533,0.07657032459974289,0.26201409101486206,9.779465675354004
29206368040002,0.064606212079525,0.259621262550354,9.80100154876709
29206368046565,0.08614161610603333,0.29790642857551575,9.767501831054688
29206368064794,0.0526420995593071,0.29312077164649963,9.774680137634277
29206368075575,0.062213387340307236,0.2763710021972656,9.765109062194824
29206368079273,0.08853443711996078,0.2548356056213379,9.76989459991455
29206368092190,0.10049854964017868,0.26440688967704773,9.803394317626953
29206368098804,0.07657032459974289,0.29312077164649963,9.767501831054688
29206368105158,0.062213387340307236,0.26440688967704773,9.765109062194824
29206368108127,0.05024927482008934,0.29312077164649963,9.77707290649414
29206368116044,0.06939185410737991,0.3074777126312256,9.76989459991455
29206368125627,0.07657032459974289,0.29312077164649963,9.774680137634277
29206368128961,0.07417750358581543,0.2907279431819916,9.77707290649414
29206368693336,0.07896314561367035,0.28115665912628174,9.755537986755371
29206370585731,0.05742774158716202,0.2715853750705719,9.772287368774414
29206372704221,0.07178468257188797,0.27397820353507996,9.779465675354004
29206375498804,0.06939185410737991,0.28594231605529785,9.774680137634277
29206433528908,0.07896314561367035,0.2715853750705719,9.791430473327637
29206433576252,0.062213387340307236,0.25722843408584595,9.77707290649414
29206433588804,0.05503492057323456,0.2548356056213379,9.784252166748047
29206433595940,0.08135596662759781,0.2787638306617737,9.781859397888184
29206433603856,0.06939185410737991,0.24047867953777313,9.779465675354004
29206433607242,0.0526420995593071,0.27397820353507996,9.78664493560791
29206433620679,0.09571290761232376,0.2835494875907898,9.824930191040039
29206433627294,0.0933200865983963,0.27397820353507996,9.779465675354004
29206433630836,0.08374879509210587,0.27397820353507996,9.784252166748047
29206433637346,0.05503492057323456,0.2835494875907898,9.76989459991455
29206433650523,0.08614161610603333,0.27397820353507996,9.755537986755371
29206433658023,0.06699903309345245,0.2787638306617737,9.779465675354004
29206433661617,0.08374879509210587,0.2883351147174835,9.784252166748047
29206433674169,0.08374879509210587,0.27397820353507996,9.767501831054688
29206433680679,0.08135596662759781,0.3002992272377014,9.789037704467773
29206433687398,0.05742774158716202,0.2763710021972656,9.78664493560791
29206433694377,0.07657032459974289,0.29312077164649963,9.77707290649414
29206433700940,0.06939185410737991,0.2667997181415558,9.796216011047363
29206433707242,0.05503492057323456,0.2667997181415558,9.750752449035645
29206433717033,0.08614161610603333,0.2787638306617737,9.772287368774414
29206433723075,0.07417750358581543,0.29312077164649963,9.76989459991455
29206433726461,0.06939185410737991,0.29312077164649963,9.760323524475098
29206433735523,0.07896314561367035,0.26919254660606384,9.781859397888184
29206433741877,0.0526420995593071,0.2667997181415558,9.781859397888184
29206434496252,0.08135596662759781,0.29790642857551575,9.77707290649414
29206436884169,0.10049854964017868,0.259621262550354,9.77707290649414
29206439011929,0.06939185410737991,0.26201409101486206,9.77707290649414
29206441637554,0.07417750358581543,0.25004997849464417,9.789037704467773
29206499202398,0.064606212079525,0.2787638306617737,9.784252166748047
29206499243388,0.06939185410737991,0.26201409101486206,9.779465675354004
29206499248492,0.07178468257188797,0.2715853750705719,9.78664493560791
29206499262294,0.06939185410737991,0.259621262550354,9.76989459991455
29206499272606,0.06939185410737991,0.2763710021972656,9.791430473327637
29206499279846,0.05742774158716202,0.2476571500301361,9.789037704467773
29206499285888,0.10049854964017868,0.2667997181415558,9.762716293334961
29206499293231,0.08853443711996078,0.30508488416671753,9.76989459991455
29206499303960,0.09092725813388824,0.2787638306617737,9.774680137634277
29206499311356,0.06939185410737991,0.28115665912628174,9.765109062194824
29206499314846,0.08614161610603333,0.2548356056213379,9.784252166748047
29206499325158,0.09092725813388824,0.25004997849464417,9.77707290649414
29206499330992,0.08374879509210587,0.2763710021972656,9.77707290649414
29206499339221,0.064606212079525,0.27397820353507996,9.767501831054688
29206499348335,0.05024927482008934,0.29312077164649963,9.77707290649414
29206499354481,0.06699903309345245,0.28115665912628174,9.791430473327637
29206499362919,0.07178468257188797,0.28115665912628174,9.7938232421875
29206499369221,0.07896314561367035,0.26919254660606384,9.781859397888184
29206499375575,0.062213387340307236,0.25722843408584595,9.784252166748047
29206499378960,0.05742774158716202,0.2787638306617737,9.80817985534668
29206499387606,0.06699903309345245,0.2787638306617737,9.781859397888184
29206499397033,0.04785645380616188,0.2955136001110077,9.791430473327637
29206499402502,0.08374879509210587,0.26919254660606384,9.772287368774414
29206499405940,0.05503492057323456,0.29312077164649963,9.779465675354004
29206501098700,0.059820566326379776,0.24287149310112,9.827322959899902
29206503343960,-0.05503492057323456,0.11605189740657806,9.80100154876709
29206505981148,0.08374879509210587,0.2021935135126114,9.717252731323242
29206562853856,0.0933200865983963,0.1950150430202484,9.753145217895508
29206562867867,0.33499518036842346,0.30508488416671753,10.195816993713379
29206562877190,0.24885354936122894,0.30508488416671753,9.834501266479492
29206562890835,0.0933200865983963,0.4630111753940582,9.425328254699707
29206562898492,0.12442677468061447,0.34576287865638733,10.009177207946777
29206562910158,0.363709032535553,0.23808585107326508,9.985248565673828
29206562913856,0.24167509377002716,0.33858439326286316,9.858428955078125
29206562924117,0.11006984114646912,0.19740787148475647,9.719645500183105
29206562927763,0.0,0.1495514214038849,9.81535816192627
29206562940054,0.12203395366668701,0.18305093050003052,9.714859962463379
29206562946773,0.11006984114646912,0.259621262550354,9.678967475891113
29206562953804,0.22013968229293823,0.2069791555404663,9.839286804199219
29206562960679,0.12921242415905,0.2883351147174835,9.626325607299805
29206562963908,-0.014356935396790504,0.25244277715682983,9.674181938171387
29206562975002,0.13160525262355804,0.2955136001110077,9.757930755615234
29206562980835,0.02871387079358101,0.19262222945690155,9.7005033493042
29206562987919,0.007178467698395252,0.259621262550354,9.789037704467773
29206562994013,0.009571290574967861,0.31465616822242737,9.707681655883789
29206563000992,0.0526420995593071,0.25722843408584595,9.722038269042969
29206563011148,0.11724831163883209,0.2955136001110077,9.743574142456055
29206563014169,0.062213387340307236,0.2715853750705719,9.908679008483887
29206563021617,0.059820566326379776,0.2763710021972656,9.717252731323242
29206563030471,0.08374879509210587,0.29312077164649963,9.76989459991455
29206563035783,0.10289137065410614,0.2667997181415558,9.91825008392334
29206565188127,0.0,0.27397820353507996,9.44447135925293
29206566957085,0.15314064919948578,0.2907279431819916,10.15035343170166
29206569083908,0.02153540402650833,0.2883351147174835,9.578469276428223
29206624477294,0.059820566326379776,0.30508488416671753,9.633503913879395
29206624483648,0.24167509377002716,0.28594231605529785,10.358529090881348
29206624492138,-0.15553347766399384,0.2309073805809021,9.150154113769531
29206624500002,-0.009571290574967861,0.27397820353507996,10.085747718811035
29206624515419,0.275174617767334,0.3122633695602417,10.107282638549805
29206624522346,-0.03349951654672623,0.2476571500301361,9.09990406036377
29206624526513,-0.062213387340307236,0.259621262550354,9.712467193603516
29206624532502,0.3278166949748993,0.33379876613616943,10.454241752624512
29206624545627,-0.09092725813388824,0.21655045449733734,9.284152030944824
29206624556617,-0.004785645287483931,0.29790642857551575,9.56650447845459
29206624563596,0.3613162338733673,0.31465616822242737,10.526026725769043
29206624573283,-0.11724831163883209,0.22851456701755524,9.410971641540527
29206624579585,0.004785645287483931,0.32183465361595154,9.463613510131836
29206624583492,0.28235307335853577,0.3194418251514435,10.375279426574707
29206624591304,-0.09571290761232376,0.2715853750705719,9.4660062789917
29206624594429,0.10767702013254166,0.33858439326286316,9.205188751220703
29206624606565,0.1818545162677765,0.2835494875907898,10.394421577453613
29206624611773,-0.04307080805301666,0.2883351147174835,9.585647583007812
29206624618023,0.13878370821475983,0.30987054109573364,9.34875774383545
29206624623960,0.06939185410737991,0.23808585107326508,9.949356079101562
29206624631617,0.09571290761232376,0.2715853750705719,9.913464546203613
29206624634742,0.040677983313798904,0.28594231605529785,9.45164966583252
29206624643544,0.016749758273363113,0.25244277715682983,9.908679008483887
29206626967502,0.20578274130821228,0.2835494875907898,10.2747802734375
29206628947919,-0.07896314561367035,0.28115665912628174,9.329615592956543
29206631581096,0.06939185410737991,0.3290131092071533,9.657432556152344
29206683850419,0.22492532432079315,0.31465616822242737,10.329814910888672
29206683885627,-0.02392822690308094,0.3290131092071533,9.353543281555176
29206683891408,0.10289137065410614,0.3194418251514435,9.726823806762695
29206683904638,0.064606212079525,0.23330020904541016,10.00439167022705
29206683915210,0.02392822690308094,0.26919254660606384,9.631111145019531
29206683919429,-0.016749758273363113,0.2356930375099182,9.549755096435547
29206683928388,0.007178467698395252,0.22372891008853912,10.061819076538086
29206683935471,0.15314064919948578,0.3194418251514435,10.119247436523438
29206683945888,-0.038285162299871445,0.30508488416671753,9.418149948120117
29206683952919,0.17946170270442963,0.3481557071208954,9.944570541381836
29206683960315,0.1459621787071228,0.30508488416671753,9.81535816192627
29206683969325,0.05024927482008934,0.32183465361595154,9.442078590393066
29206683975679,0.04785645380616188,0.2835494875907898,9.619147300720215
29206683981096,-0.014356935396790504,0.22133609652519226,10.013962745666504
29206683987763,0.10289137065410614,0.2715853750705719,10.06421184539795
29206683993908,-0.05024927482008934,0.3026920557022095,9.410971641540527
29206684023648,0.23449662327766418,0.33379876613616943,9.851250648498535
29206684034585,0.15314064919948578,0.3026920557022095,9.9469633102417
29206684042502,0.05742774158716202,0.24526432156562805,9.494720458984375
29206684045731,-0.02632104977965355,0.18544375896453857,9.611968994140625
29206684053648,0.031106693670153618,0.2667997181415558,10.023533821105957
29206684062658,0.12203395366668701,0.28594231605529785,9.978070259094238
29206686308752,0.08135596662759781,0.34576287865638733,9.387042999267578
29206688906513,0.22971096634864807,0.3194418251514435,9.832108497619629
29206691424325,0.016749758273363113,0.25244277715682983,9.920642852783203
29206742313700,0.007178467698395252,0.2356930375099182,9.8871431350708
29206742348908,-0.07896314561367035,0.2667997181415558,9.607182502746582
29206742356825,0.2584248483181,0.3314059376716614,9.937392234802246
29206742369169,0.13878370821475983,0.31465616822242737,9.714859962463379
29206742372710,0.0933200865983963,0.259621262550354,9.836894035339355
29206742383283,-0.12442677468061447,0.2069791555404663,9.69093132019043
29206742389846,0.1698904037475586,0.2883351147174835,9.934999465942383
29206742399117,0.14356936514377594,0.33379876613616943,9.65503978729248
29206742404637,0.13639089465141296,0.26919254660606384,9.731609344482422
29206742408387,-0.11246266216039658,0.2189432680606842,9.702896118164062
29206742417033,0.07417750358581543,0.2907279431819916,9.961320877075195
29206742420315,0.08374879509210587,0.32662028074264526,9.616754531860352
29206742431825,0.1746760457754135,0.3002992272377014,9.755537986755371
29206742438179,-0.08614161610603333,0.24047867953777313,9.698110580444336
29206742444585,0.06939185410737991,0.25722843408584595,10.076175689697266
29206742447710,0.09571290761232376,0.32183465361595154,9.611968994140625
29206742456721,0.1818545162677765,0.2883351147174835,9.891928672790527
29206742463023,-0.064606212079525,0.259621262550354,9.621540069580078
29206742477450,0.11724831163883209,0.29790642857551575,9.93260669708252
29206742486512,0.08135596662759781,0.3194418251514435,9.640682220458984
29206742489585,0.11006984114646912,0.259621262550354,9.91107177734375
29206743500679,-0.059820566326379776,0.26919254660606384,9.638289451599121
29206746534377,0.14117653667926788,0.3074777126312256,9.834501266479492
29206747555940,0.08374879509210587,0.28594231605529785,9.640682220458984
29206750491512,0.059820566326379776,0.26201409101486206,9.865608215332031
29206802517190,-0.02392822690308094,0.29790642857551575,9.66221809387207
29206802555262,0.15553347766399384,0.28594231605529785,9.832108497619629
29206802565158,0.05503492057323456,0.2763710021972656,9.779465675354004
29206802576200,0.02153540402650833,0.24526432156562805,9.719645500183105
29206802583387,0.07896314561367035,0.2715853750705719,9.681360244750977
29206802590471,0.1339980661869049,0.2715853750705719,9.841679573059082
29206802598596,0.038285162299871445,0.22851456701755524,9.865608215332031
29206802602450,-0.02632104977965355,0.30508488416671753,9.643074989318848
29206802612294,0.08853443711996078,0.2763710021972656,9.729216575622559
29206802618804,0.05503492057323456,0.26440688967704773,9.841679573059082
29206802625627,0.07657032459974289,0.25004997849464417,9.944570541381836
29206802631773,0.04546362906694412,0.2907279431819916,9.607182502746582
29206802640627,0.12681959569454193,0.2907279431819916,9.77707290649414
29206802649950,0.05024927482008934,0.27397820353507996,9.774680137634277
29206802656148,0.05742774158716202,0.2883351147174835,9.93260669708252
29206802665106,0.05024927482008934,0.2955136001110077,9.650253295898438
29206802668596,0.11485548317432404,0.3026920557022095,9.81535816192627
29206802676200,0.014356935396790504,0.2787638306617737,9.722038269042969
29206802682450,0.11964113265275955,0.3002992272377014,9.877572059631348
29206802688492,0.07178468257188797,0.2787638306617737,9.65503978729248
29206802694273,0.0526420995593071,0.28594231605529785,9.848857879638672
29206802702502,0.02392822690308094,0.2763710021972656,9.714859962463379
29206804979065,0.12442677468061447,0.2955136001110077,9.80817985534668
29206807552815,0.059820566326379776,0.2667997181415558,9.712467193603516
29206808987867,0.040677983313798904,0.26201409101486206,9.717252731323242
29206866278492,0.05503492057323456,0.28115665912628174,9.78664493560791
29206866319533,0.08135596662759781,0.2835494875907898,9.81535816192627
29206866325262,0.08135596662759781,0.27397820353507996,9.784252166748047
29206866334690,0.07178468257188797,0.26919254660606384,9.774680137634277
29206866346825,0.09810572862625122,0.28594231605529785,9.760323524475098
29206866354169,0.0526420995593071,0.26201409101486206,9.745966911315918
29206866357450,0.07896314561367035,0.2476571500301361,10.001998901367188
29206866364325,0.038285162299871445,0.27397820353507996,9.633503913879395
29206866378075,0.09092725813388824,0.30508488416671753,9.805787086486816
29206866384898,0.11006984114646912,0.2883351147174835,9.803394317626953
29206866388179,0.07896314561367035,0.26440688967704773,9.717252731323242
29206866398908,0.062213387340307236,0.28594231605529785,9.812965393066406
29206866408544,0.031106693670153618,0.26440688967704773,9.731609344482422
29206866414950,0.07178468257188797,0.26440688967704773,9.834501266479492
29206866418648,0.031106693670153618,0.29312077164649963,9.729216575622559
29206866431929,0.0933200865983963,0.2883351147174835,9.858428955078125
29206866440106,0.05024927482008934,0.26919254660606384,9.717252731323242
29206866443127,0.09810572862625122,0.29312077164649963,9.820143699645996
29206866452450,0.0526420995593071,0.28594231605529785,9.705288887023926
29206866458335,0.10767702013254166,0.2955136001110077,9.824930191040039
29206866463856,0.064606212079525,0.31465616822242737,9.779465675354004
29206866473127,0.059820566326379776,0.2787638306617737,9.657432556152344
29206866476148,0.08135596662759781,0.2667997181415558,9.820143699645996
29206866785210,0.031106693670153618,0.25722843408584595,9.76989459991455
29206868603492,0.07417750358581543,0.28115665912628174,9.832108497619629
29206871459377,0.06939185410737991,0.30508488416671753,9.726823806762695
29206873739950,0.08614161610603333,0.29312077164649963,9.803394317626953
29206928301617,0.04785645380616188,0.2835494875907898,9.726823806762695
29206928349117,0.08135596662759781,0.2787638306617737,9.781859397888184
29206928356721,0.064606212079525,0.2667997181415558,9.779465675354004
29206928364273,0.059820566326379776,0.3026920557022095,9.726823806762695
29206928371617,0.08135596662759781,0.26919254660606384,9.781859397888184
29206928383335,0.08135596662759781,0.26440688967704773,9.796216011047363
29206928389794,0.07657032459974289,0.30508488416671753,9.839286804199219
29206928396304,0.06699903309345245,0.259621262550354,9.741181373596191
29206928403023,0.04546362906694412,0.26440688967704773,9.765109062194824
29206928410367,0.05503492057323456,0.2476571500301361,9.760323524475098
29206928419898,0.09571290761232376,0.2763710021972656,9.796216011047363
29206928426617,0.06699903309345245,0.2667997181415558,9.753145217895508
29206928433596,0.06699903309345245,0.26440688967704773,9.753145217895508
29206928437033,0.07417750358581543,0.28594231605529785,9.779465675354004
29206928444064,0.04546362906694412,0.2835494875907898,9.824930191040039
29206928456721,0.07417750358581543,0.2787638306617737,9.77707290649414
